iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3472,6.091426134109497,-176.314929521992,53.181267438493684,-166.83345841444097,-547.0346681573595,0.0,2.0282380802478794,0.1,0.011293411254882812,0.3849787712097168,0.050295997,0.02708268,-170.82459200179161,-0.1310974447017531,-0.8820609479904666,0.0,18855,2.933753252029419,0.08148403347469999,0.06402597887950544,-605.0813637881965,0.0
3473,6.170240879058838,-168.46237389616707,0.8979651975668425,-166.91596810605043,-173.4567908593263,0.0,1.9544554920017974,0.1,0.011932134628295898,0.43176770210266113,0.04966239,0.05190127,-170.58837019122916,-0.13072570858951507,-0.8427997528176174,0.0,19200,2.9730942249298096,0.0022379335748497252,7.97434895092589e-05,-608.31401305039,0.0
3474,6.180339097976685,-173.42695142051616,43.46387397293329,-166.90869128536423,-596.7752071696501,0.0,4.3617025751730445,0.1,0.011877059936523438,0.36419105529785156,0.049685646,0.018062819,-170.87222831415787,-0.1311338341765409,-0.8676226607271299,0.0,19109,2.9950523376464844,0.1262220895140392,0.09072839729986241,-612.6949868405779,0.0
3475,6.218765735626221,-172.54341027446094,37.754515891317986,-163.31494654338783,-540.4212517865228,0.0,2.1978529255377213,0.1,0.017570018768310547,0.34111738204956055,0.050085355,0.02314158,-171.03934651018818,-0.13090513741887863,-0.8632028666472232,0.0,19027,2.9926135540008545,0.04086571107537337,0.029676335379298497,-613.5688425849652,0.0
3476,6.056813955307007,-168.77201831929884,0.8945055013810922,-167.45524716156945,-174.89579044670106,0.0,2.2421231187592063,0.1,0.012063980102539062,0.4409980773925781,0.04937717,0.17845358,-170.81261369109924,-0.13088787235532706,-0.84434419532732,0.0,19200,3.0582234859466553,0.0008159319560683047,0.00010440031037567692,-608.0436832793465,0.0
3477,6.069259881973267,-168.79854225561658,1.1950682696737318,-167.1966578678554,-175.03428620878296,0.0,2.6063885912912816,0.1,0.012262344360351562,0.39645934104919434,0.04956159,0.109843396,-170.61120654755098,-0.13088432923950574,-0.8444796713336805,0.0,19200,3.0523340702056885,0.0006718982204570052,0.0001092572877918845,-605.5250041276548,0.0
3478,6.01188588142395,-168.8537620434711,1.2140520899090927,-167.07061461498046,-175.35769915664864,0.0,2.8769178857489117,0.1,0.011701583862304688,0.40851521492004395,0.05032336,0.03419254,-170.435462097143,-0.13088378054934466,-0.8447607501431321,0.0,19200,2.998161792755127,0.00011495586964088011,8.837522702651455e-05,-614.329938049764,0.0
3479,5.929585695266724,-178.12563807680692,62.91506275010108,-167.76880276881977,-620.1281735210978,0.0,2.7719698919278644,0.1,0.011816978454589844,0.3530550003051758,0.049975313,0.03152442,-171.2044796951094,-0.13094412776482675,-0.8650470441849768,0.0,19036,2.9653146266937256,0.2396319707012827,0.16548437973514665,-616.8493434036419,0.0
3480,6.1945483684539795,-168.87447237772878,0.8627269824535968,-165.8417856527781,-171.53410187648475,0.0,3.039634362508101,0.1,0.012095451354980469,0.4003591537475586,0.048808333,0.032469463,-170.97147896337134,-0.13082626460455274,-0.8448563744265273,0.0,19200,3.03828763961792,0.015805097871638668,0.0025832912946627384,-616.956844994535,0.0
3481,6.164682626724243,-168.90792076420763,0.9553567567132354,-167.22365874039514,-175.0113017839396,0.0,2.9645981622982,0.1,0.011934280395507812,0.42325305938720703,0.05006519,0.03269311,-170.76512314345496,-0.13089998982970838,-0.845023522697682,0.0,19200,3.069258451461792,0.002570086823448191,0.0011970891623484163,-611.437242011385,0.0
3482,6.217945575714111,-173.73700269854967,48.21139685923366,-166.8940075300134,-643.5296010492128,0.0,3.2305401969690264,0.1,0.011970758438110352,0.31076860427856445,0.051651422,0.023194868,-171.06231109896444,-0.1308501501586243,-0.8691718639313301,0.0,19171,3.0301706790924072,0.17176948202907888,0.13944428559104427,-614.7341258781381,0.0
3483,6.054291486740112,-168.9918071967659,1.3395342041561853,-166.77915482610075,-175.7477781857114,0.0,3.4833620553355478,0.1,0.011552095413208008,0.41637420654296875,0.050422993,0.029739667,-170.8552607087446,-0.1310114040289563,-0.8454407637805005,0.0,19200,3.0196261405944824,0.003964802089417272,0.0006684253393306389,-615.320119070172,0.0
3484,5.916077613830566,-172.7689814682885,37.24642597034901,-167.3134552075277,-535.66559473117,0.0,1.8680005453120994,0.1,0.012052059173583984,0.30365824699401855,0.050023966,0.023627436,-171.04663278469897,-0.13100554731781222,-0.8643262506532535,0.0,19021,2.975095748901367,0.03651618238221795,0.03536671954834051,-620.927627499051,0.0
3485,6.052261829376221,-168.70908875472347,0.8617307814364642,-164.99768487210568,-170.22669046192416,0.0,3.753000557237277,0.1,0.011919498443603516,0.4168679714202881,0.050161064,0.03112727,-170.8128783817014,-0.13065923996896764,-0.8440239471706806,0.0,19200,3.0032308101654053,0.010048788058626407,0.00023833980146311054,-634.7745779283898,0.0
3486,5.943920612335205,-176.92661087907572,52.90687706276376,-166.52097176373726,-542.6835594593507,0.0,1.7278422220367116,0.1,0.011474609375,0.320084810256958,0.049649052,0.028325478,-171.42425163143884,-0.1313954892274955,-0.8851145396682506,0.0,18850,2.9817724227905273,0.07153373772898236,0.06391777049131916,-667.9659809441993,0.0
3487,6.151888847351074,-169.6581820150461,1.5141819926116378,-167.74925613969904,-175.7815856699616,0.0,2.5845742115071677,0.1,0.011076688766479492,0.4294154644012451,0.049552146,0.053048246,-171.24764466979957,-0.13148543962592238,-0.848769200448741,0.0,19200,3.0220963954925537,0.017242468213585094,0.000249675724207997,-672.5013453545748,0.0
3488,6.151774168014526,-169.52592882025917,1.30067589630611,-166.6811269697795,-177.91126306425954,0.0,2.59981658864826,0.1,0.012009143829345703,0.43043065071105957,0.049695373,0.036790866,-171.07547308484556,-0.13133549802331881,-0.848112723351373,0.0,19200,2.965878486633301,0.0002179655897443034,0.00016928070913238512,-669.8508226702362,0.0
3489,6.217064619064331,-173.5353385985824,37.87404912975982,-167.3129188330725,-542.4559910739544,0.0,2.3165821459791283,0.1,0.012141704559326172,0.3203561305999756,0.05021158,0.023457896,-171.32145963621923,-0.13156673968693738,-0.8681505121033245,0.0,19030,2.9688560962677,0.04620741111912298,0.0376770345746306,-662.5608235036311,0.0
3490,6.246175765991211,-169.39410460846221,1.1112072578180823,-167.6620110411112,-175.06351957739398,0.0,2.4599158709650153,0.1,0.011383771896362305,0.4302647113800049,0.04987121,0.04860572,-171.12872413344354,-0.1312351648671465,-0.8474478680670425,0.0,19200,2.9998557567596436,0.002934019897092445,0.00012327078637630934,-662.3523852118974,0.0
3491,6.101237535476685,-169.5092462897505,1.1261063471305872,-167.40377915462958,-176.86059454599106,0.0,2.484888533103456,0.1,0.011532306671142578,0.4212198257446289,0.050014623,0.11082972,-170.96677634907425,-0.13134888288349464,-0.8480292524255892,0.0,19200,2.9807586669921875,0.0004075895038413054,0.00011328758358993896,-660.0512965269482,0.0
3492,6.088318586349487,-169.54139632829256,1.027466802781058,-167.90148770795489,-175.00061555990368,0.0,2.827863031534855,0.1,0.012767791748046875,0.38893938064575195,0.049282633,0.035502136,-170.82423834699608,-0.13134548749611716,-0.8481883887358211,0.0,19200,3.0139174461364746,9.865218908055998e-05,9.401422506479698e-05,-636.0164506417824,0.0
3493,6.008617401123047,-169.05414322958208,1.3089817320731414,-166.93877409107864,-176.14469025692367,0.0,2.835588406621086,0.1,0.02178478240966797,0.4253544807434082,0.049649715,0.03442433,-170.64722883525468,-0.131032253122326,-0.8457559404127281,0.0,19200,3.0261802673339844,0.00014381478610338492,0.00012155014845731026,-635.3771708577476,0.0
3494,6.013231515884399,-177.55832725049666,60.547457211026135,-167.1224323324681,-640.4299453094291,0.0,2.909885195729861,0.1,0.011808395385742188,0.32910752296447754,0.049493544,0.023904469,-171.33833867677887,-0.13098519717189794,-0.862201265457687,0.0,18981,2.998643159866333,0.1987280321246369,0.17707510493596615,-631.0476879762125,0.0
3495,6.151010990142822,-169.0415985151243,1.0794048842307067,-167.3767438271026,-174.57493398554232,0.0,2.1354941821516586,0.1,0.012943744659423828,0.4111604690551758,0.050343905,0.06950198,-171.1086646606134,-0.1310295417209468,-0.845693935825011,0.0,19200,3.0379016399383545,0.01994679703208541,0.00033013756236394137,-651.2902565952346,0.0
3496,6.184706926345825,-169.16304897818443,1.3076705124882215,-166.67319462765025,-176.76896044461705,0.0,2.832553758918067,0.1,0.012001514434814453,0.4085235595703125,0.050098814,0.03254285,-170.9141030923705,-0.13106398294021626,-0.8462957841419613,0.0,19200,2.9994237422943115,0.0003287734941063535,0.0001890776449602271,-644.8714737230212,0.0
3497,6.197347164154053,-173.1514962135125,38.85148189757797,-167.3218239522082,-551.6557195270142,0.0,2.9236616374136783,0.1,0.011768817901611328,0.34268808364868164,0.05018789,0.022562439,-171.13784240448473,-0.13119091004830077,-0.8662377079480935,0.0,19041,2.973484516143799,0.06419714539393356,0.058126475965877035,-653.4698904194892,0.0
3498,6.061931848526001,-169.25038527942434,1.0847712076020777,-167.29202656250092,-175.92397426619277,0.0,2.6844192514893632,0.1,0.011922121047973633,0.39361071586608887,0.049730886,0.04331759,-170.9490966919787,-0.13123911551693618,-0.846735924910445,0.0,19200,3.0285568237304688,0.00045922282059990857,0.00010339434812723402,-655.1881713669417,0.0
3499,6.026672840118408,-173.91337674419424,44.40802677395768,-167.59107906885617,-606.6307586912208,0.0,4.380834792345419,0.1,0.012396812438964844,0.33524537086486816,0.04984067,0.017360607,-171.24552469720024,-0.13127965068559136,-0.8700459466656699,0.0,19116,3.0371251106262207,0.1458353507636508,0.14332107871490773,-652.1372177673816,0.0
3500,6.128754138946533,-169.3561949895283,1.2439015064114183,-165.36251318948382,-175.09893866931037,0.0,2.7969535033804656,0.1,0.012223005294799805,0.4266366958618164,0.05039539,0.034971513,-171.05659172643306,-0.13128700027358178,-0.8472607514151198,0.0,19200,3.0329196453094482,0.002475411142875594,0.00012773102331610855,-647.170202102598,0.0
3501,6.1648170948028564,-169.3111008079182,1.0442146541531636,-166.4131846553374,-174.3641815491058,0.0,2.810611114687477,0.1,0.013020753860473633,0.44155430793762207,0.04967563,0.033570785,-170.88204263458158,-0.13127366397065218,-0.8470366017744371,0.0,19200,3.037712812423706,0.00011365542914446166,9.625978599520486e-05,-626.8714611711756,0.0
3502,6.1502461433410645,-173.05060622705318,37.56975870823285,-167.58130254593442,-539.0293080522272,0.0,1.6405849916208255,0.1,0.013363838195800781,0.34323644638061523,0.05068911,0.026035031,-171.09889899382875,-0.13139997155877295,-0.8657332852707841,0.0,19025,2.998040199279785,0.03984299930605833,0.032750678713170174,-649.7297296089566,0.0
3503,6.235222816467285,-169.5088145476932,1.5281123199784223,-167.89992437741628,-177.06162962972925,0.0,2.281052059403081,0.1,0.012241363525390625,0.40856146812438965,0.04988891,0.058632843,-170.93989054921522,-0.1315646793755224,-0.8480280966627051,0.0,19200,3.013975143432617,0.0004900244045397735,0.0001658381499459941,-639.0652088136999,0.0
3504,6.014491558074951,-169.19451985807893,1.4520282893273713,-167.06382047618146,-175.24290661691694,0.0,2.376827044428904,0.1,0.011751413345336914,0.35056328773498535,0.05030318,0.043827742,-170.7653534801016,-0.13121657047438554,-0.84645159948816,0.0,19200,3.0294196605682373,0.00015330049049858076,0.00013819178550817017,-646.5983374423618,0.0
3505,6.021697282791138,-169.30412211979947,1.791601640588238,-166.81817811879608,-175.48629550105423,0.0,2.3147062020138707,0.1,0.012065649032592773,0.4012563228607178,0.049802445,0.038278718,-170.61923034407138,-0.13142150190556598,-0.8470044839257929,0.0,19200,3.042227029800415,0.00018812960158105186,0.00016394445864066352,-610.5594396250816,0.0
3506,5.918287992477417,-176.35690462509635,52.35235669049687,-165.34952855421415,-535.1531761669165,0.0,1.5210182286172078,0.1,0.011514425277709961,0.3724853992462158,0.050403744,0.03043105,-171.1929977721739,-0.1310192732776681,-0.8822706038001821,0.0,18841,2.9777655601501465,0.05215884005508057,0.04393804935869077,-652.18895090414,0.0
3507,6.017316818237305,-169.22309016131018,1.7026605249743156,-166.48264714544192,-174.6407119695724,0.0,1.7388749914789645,0.1,0.011508941650390625,0.41981983184814453,0.04955438,0.08381771,-170.99600701108753,-0.13137874776811642,-0.8465968332174176,0.0,19200,3.0470962524414062,0.002085457073605175,0.0001619737858492779,-640.6136238616306,0.0
3508,6.110243558883667,-169.0530851527598,1.3932707521584315,-166.56123547785836,-175.97068371946168,0.0,2.0559609794207723,0.1,0.011780977249145508,0.4021334648132324,0.049774334,0.04477998,-170.80171482525475,-0.13102508106154717,-0.8457441722555892,0.0,19200,3.0522050857543945,0.00012964443551954618,0.00011068359247361617,-610.8342669550821,0.0
3509,6.148409366607666,-169.4610991628912,2.0827434571959693,-166.8329643198421,-175.28910421292076,0.0,2.5742066081804444,0.1,0.011947393417358398,0.42816996574401855,0.050032355,0.036958106,-170.6676532590184,-0.1314814459304643,-0.8477843003894915,0.0,19200,3.061500310897827,0.000252283396513826,0.0002268261011257148,-596.7730895180889,0.0
3510,6.226174354553223,-169.12167343484055,2.2490054532152066,-164.1137970256417,-176.2295082926468,0.0,2.86666720774454,0.1,0.012014627456665039,0.389326810836792,0.0501368,0.032450408,-170.51305527660062,-0.13109534133145595,-0.8460873298634196,0.0,19200,2.984703779220581,0.00027367952346533795,0.0002510887179157912,-620.1764800159524,0.0
3511,6.095118761062622,-168.77295466005853,1.4745856444903154,-166.1269538820349,-174.66821786121847,0.0,2.5660672040936015,0.1,0.01204681396484375,0.3894796371459961,0.049352027,0.034550663,-170.33904521494642,-0.13076799641504447,-0.8443487746102191,0.0,19200,3.0272936820983887,0.00017715268485301837,0.00011981752255169684,-586.6787272990924,0.0
3512,6.005783557891846,-173.16455563878995,45.19386368971177,-166.3237994613124,-613.3027461292529,0.0,3.5142432953225673,0.1,0.011593818664550781,0.32095861434936523,0.049370956,0.02221517,-170.6215962573308,-0.13048511944883504,-0.8402284057601109,0.0,19127,3.0542397499084473,0.14451259989196427,0.11812589422022318,-598.1588325396672,0.0
3513,6.018474578857422,-168.54209919893563,1.5936821168731234,-164.976133995465,-173.81824812036743,0.0,3.31566760654605,0.1,0.01171875,0.39217543601989746,0.050115284,0.030452233,-170.4136465514913,-0.13040043209862337,-0.8431884773957289,0.0,19200,3.0555341243743896,0.015340574963910503,0.0001913260312046534,-599.7983081626736,0.0
3514,5.994338274002075,-168.99556727887182,1.6658236188957303,-166.9292413982834,-175.4743530176742,0.0,2.6902604860679706,0.1,0.012327909469604492,0.36356329917907715,0.04983989,0.035749316,-170.27183862422936,-0.13096477377487814,-0.8454641841038827,0.0,19200,3.0212533473968506,0.0001674416832717369,0.00013023490339801518,-607.745102629447,0.0
3515,6.09571099281311,-176.71512547541496,53.902211882968665,-166.56969457602892,-546.9299635384704,0.0,2.870463513546137,0.1,0.010955572128295898,0.2995481491088867,0.04945201,0.024692204,-170.91616730934794,-0.13078433242316814,-0.8840568150201383,0.0,18875,2.967282772064209,0.12027344323294549,0.11300713330559159,-608.3146717883284,0.0
3516,6.177117347717285,-169.03639659192774,1.5122976427440757,-167.0232023987998,-175.8334107430643,0.0,2.7916662473448355,0.1,0.012058734893798828,0.4037141799926758,0.04991348,0.037739165,-170.72819023760593,-0.131067805902059,-0.8456659086808007,0.0,19200,3.0576260089874268,0.0033276840788975357,0.00019604100295024206,-607.4192396715862,0.0
3517,6.229306697845459,-168.93818366180986,1.6427962166916157,-166.84475788957087,-176.2549612046025,0.0,2.930758906454181,0.1,0.013576745986938477,0.3881082534790039,0.04958224,0.03338876,-170.54918958002634,-0.13095762457089155,-0.845171180810875,0.0,19200,3.0837819576263428,0.00021545918066941984,0.00016381501572181487,-605.8148536336817,0.0
3518,5.960921049118042,-173.90136174484567,48.7849118732506,-167.08093965967487,-649.1956501674401,0.0,4.2480588196980325,0.1,0.011885643005371094,0.3339691162109375,0.048680965,0.01782838,-170.8844067965083,-0.13095664983860258,-0.8699868497299175,0.0,19173,3.0375115871429443,0.18344386152644634,0.17240235133017476,-617.7127886746549,0.0
3519,5.990147590637207,-168.89567929799435,1.4527456632452118,-166.55037282572295,-175.76079656324276,0.0,2.8904800970452404,0.1,0.012344121932983398,0.41956162452697754,0.049656685,0.032590434,-170.6855340466569,-0.131025430371176,-0.844960407217564,0.0,19200,3.0318567752838135,0.005671295555594664,0.0003359037746973626,-608.0729013338254,0.0
3520,5.9683678150177,-174.0617251829167,48.052216353589245,-167.1163449418038,-642.0816662908175,0.0,4.746031993920218,0.1,0.011898040771484375,0.30487823486328125,0.050925985,0.01620945,-171.02315316028287,-0.13119525202570806,-0.8707883015061654,0.0,19163,3.042691946029663,0.1825782983342456,0.17944688143891555,-604.6434170162868,0.0
3521,6.082723617553711,-169.00123444230465,1.6481545884300983,-166.99453408566723,-175.84133390060038,0.0,2.8435866364791376,0.1,0.011585712432861328,0.3898890018463135,0.04920161,0.035566427,-170.82096128848505,-0.1311653762012566,-0.8454885851522088,0.0,19200,3.033149003982544,0.003950907041375611,0.0002041816650905436,-597.3312681709415,0.0
