iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
850,24.72640633583069,-19.921662881510578,10.188197076001302,-9.269430736759777,-82.65317765995506,97.5,3.0514037145849753,0.05,0.05070924758911133,0.9407520294189453,0.025073111,0.015307959,-19.046098544166153,-0.7995665185254314,-0.40129053162488004,97.5,10000,0.933295488357544,0.1857855647020933,0.184797033164532,-9.856371554055873,100.0
851,24.734885692596436,-18.873964049940078,8.490138392642995,-10.502177587396545,-68.75130497329079,97.0,2.4300736408968238,0.05,0.05232048034667969,0.8678655624389648,0.025018245,0.02032165,-19.028885094743544,-0.7869785942747982,-0.38032815072010356,97.0,10000,0.8913669586181641,0.14421786880158985,0.13817495470858474,-15.819537585149046,100.0
852,24.9683039188385,-19.34481448766016,7.805104461023162,-9.851582543960445,-72.51525285192858,98.5,3.7221354834311686,0.05,0.044617414474487305,0.8412625789642334,0.025076922,0.0132582225,-19.060478034035203,-0.7916207918378223,-0.38973697046956673,98.5,10000,0.8721342086791992,0.12515956587374766,0.12311793261656118,-14.525798948512094,100.0
853,24.797378301620483,-19.277622744832623,6.54876059520792,-11.588082934845339,-52.179328766902714,98.5,3.2021528970111484,0.05,0.049234628677368164,0.8613488674163818,0.025130406,0.01443816,-19.082192505114946,-0.7916172796505561,-0.38838939481366325,98.5,10000,0.8777327537536621,0.09089976812720489,0.08890161687845817,-14.800491755631644,100.0
854,24.89869260787964,-18.139571883488774,6.466072576776162,-10.374845445786569,-56.74423988036386,98.5,3.6506872320174764,0.05,0.046910762786865234,0.8286347389221191,0.02500116,0.013315047,-18.98793044295233,-0.7779556990208383,-0.365610793295741,98.5,10000,0.869715690612793,0.09081211581074183,0.08624446833480522,-14.380875942261834,100.0
855,24.819734573364258,-17.868919176021215,6.325092776680083,-9.138533876226536,-69.45345669489188,99.5,3.3790661660562034,0.05,0.04695439338684082,0.8243932723999023,0.02487364,0.014607327,-18.87602931625922,-0.7744911175270093,-0.36021880362844727,99.5,10000,0.8798041343688965,0.08194634549269188,0.0808536932773841,-9.642181650344451,100.0
856,24.80948829650879,-18.799644669318894,8.315434350350957,-9.950793395148848,-69.36194807853944,98.5,3.774171687210814,0.05,0.04396414756774902,0.8477363586425781,0.024956787,0.013805189,-18.868390851565188,-0.7854603118173096,-0.3786711017451706,98.5,10000,0.8741483688354492,0.13375273836376883,0.13001744100895596,-12.105811756793,100.0
857,24.861868619918823,-17.942500148023065,6.832673062752589,-9.513491260744345,-66.49257400012341,99.0,3.265787715625647,0.05,0.04931020736694336,0.8064649105072021,0.025034877,0.0142367985,-18.775801781210976,-0.775503985744498,-0.36168304243443616,99.0,10000,0.885138988494873,0.09358946567861572,0.09304653460365674,-10.78707897426932,100.0
858,25.038776397705078,-18.478993630148917,7.638367156871957,-10.789004396150913,-81.5599483626496,99.0,2.695845285522625,0.05,0.04768252372741699,0.836627721786499,0.024724053,0.017929204,-18.746120966104773,-0.782012731140738,-0.3724396327805664,99.0,10000,0.9068965911865234,0.11360789441723497,0.11251536041451395,-14.24316003169397,100.0
859,25.00523543357849,-20.68714711784969,9.940472069745447,-10.197659694665733,-82.9643957336708,97.0,2.630409967340472,0.05,0.0419459342956543,0.8212733268737793,0.02506794,0.018066622,-18.940223581279266,-0.809290725031251,-0.4165857228854363,97.0,10000,0.9416875839233398,0.20080438415951038,0.18744864560529573,-15.400223605588355,100.0
860,24.88326644897461,-19.21830831731618,8.862053052789296,-9.957397363941292,-81.95995865056067,98.5,3.340267638860787,0.05,0.049187421798706055,0.8721795082092285,0.024923416,0.014370222,-18.968032054882958,-0.7925598307588652,-0.38719899960221565,98.5,10000,0.9312679767608643,0.1524976070078146,0.14871846172737305,-12.787806175760613,100.0
861,24.85032081604004,-19.73092351527911,11.596908654390145,-11.36101838600347,-83.48680470335381,96.0,3.479992693403129,0.05,0.042763471603393555,0.8751471042633057,0.025101896,0.013282963,-19.04432120092257,-0.7982302307428034,-0.39742456307620905,96.0,10000,0.9342999458312988,0.23516687036379205,0.23328206640573476,-10.813826669316706,100.0
862,24.878201961517334,-20.171411887477927,10.675136598931124,-9.385650812306208,-73.97161322415991,96.5,3.0651480875373145,0.05,0.05034923553466797,0.865703821182251,0.025116295,0.014665135,-19.157030269578108,-0.8038321231609961,-0.40626897276210483,96.5,10000,0.9240367412567139,0.20517796033050653,0.2043506181103961,-24.06999422264141,100.0
863,24.896674156188965,-20.016505992329495,11.306525199462502,-10.559718714029907,-83.6463139787211,96.0,3.5171982797518098,0.05,0.05274653434753418,0.901092529296875,0.024762925,0.013615029,-19.242977841853246,-0.8019697441854714,-0.4031581003303266,96.0,10000,0.895103931427002,0.22428496366886014,0.2151061791378118,-20.11423867561451,100.0
864,24.933408498764038,-20.46196787797492,11.11812533628022,-10.781118230753798,-83.2299055275422,96.0,3.1209344455444734,0.05,0.04553818702697754,0.8772375583648682,0.024967711,0.014609761,-19.364876845465414,-0.806696277745884,-0.4120557469984842,96.0,10000,0.8908801078796387,0.2186391488770637,0.21412228432960828,-14.379080265262322,100.0
865,24.916292428970337,-18.231968609702495,8.194858902070017,-9.318206445902138,-83.78660285922166,98.0,3.397265834151172,0.05,0.050580739974975586,0.837744951248169,0.024889065,0.013924776,-19.25158602188912,-0.7810668810987833,-0.36746753657712455,98.0,10000,0.8761193752288818,0.14811059656341813,0.13139854245324958,-16.87283010396908,100.0
866,24.909903287887573,-19.400555236426257,10.539944319575666,-11.111709186189618,-82.13244917429414,97.5,3.2529101985613647,0.05,0.04855012893676758,0.8781006336212158,0.024910118,0.014016862,-19.266482943342837,-0.7947126486552105,-0.3908154555123838,97.5,10000,0.9019174575805664,0.19752295584730614,0.193453293194222,-11.46433944960648,100.0
867,24.838516235351562,-17.9060884248608,7.314323599777932,-9.437720641101542,-79.99460991491287,99.5,2.4783251110878934,0.05,0.04363608360290527,0.8560457229614258,0.025064075,0.01786214,-19.130443491494635,-0.7766678887921017,-0.3609644710710681,99.5,10000,0.8850240707397461,0.10800945255082366,0.10576046957511986,-75.26115702933883,0.0
868,24.801389694213867,-18.590658146610746,7.733110877286533,-10.016172757926359,-64.26766452162875,98.5,3.268563953068691,0.05,0.05454730987548828,0.8702754974365234,0.024978166,0.01540574,-19.076464957006248,-0.7856162914759836,-0.3746550419844742,98.5,10000,0.88321852684021,0.11945797023190911,0.1189674524555056,-27.439872599345648,100.0
869,24.981629371643066,-18.62369556489961,8.691465278568609,-9.330454776572868,-81.58366563686013,99.0,3.3873260267337213,0.05,0.04192018508911133,0.8654501438140869,0.024887575,0.01321027,-19.031188017795586,-0.7850716273325139,-0.3753205652483234,99.0,10000,0.8791408538818359,0.13772971373449946,0.13662362613112392,-11.596168358624828,100.0
870,24.83887529373169,-20.478286170994725,12.058052231960959,-9.78041366848115,-83.3559503064465,95.5,2.4714036651911235,0.05,0.06009936332702637,0.8651289939880371,0.024968343,0.018227657,-19.1758978331155,-0.8071941893489989,-0.4123898843792584,95.5,10000,0.9217336177825928,0.24254509304786315,0.23808480181676034,-13.002310090409978,100.0
871,24.938734769821167,-18.29625188909927,9.234277988000933,-10.552441256582298,-79.26804702960713,98.5,3.5975598276978364,0.05,0.04306674003601074,0.8793449401855469,0.02495075,0.013674445,-19.087933238713877,-0.7809929381456999,-0.3687821708521811,98.5,10000,0.8731770515441895,0.17035917587378496,0.1529911044330585,-16.998074170051336,100.0
872,24.988789558410645,-18.614462162379056,9.455550659597542,-9.405940126200516,-72.8584136278292,97.5,3.870282232688299,0.05,0.05995321273803711,0.8512485027313232,0.024740651,0.011094823,-19.040586131080396,-0.7841065244821884,-0.3751332522592052,97.5,10000,0.8801796436309814,0.16513047301935238,0.16245331101127825,-17.517154811302724,100.0
873,24.934719800949097,-19.349269490995997,10.329406512809584,-10.684474016736486,-83.96831639142695,97.5,3.766484802232848,0.05,0.04557633399963379,0.8710830211639404,0.025172994,0.01201522,-19.07145446707196,-0.7937310073493568,-0.3897940118642368,97.5,10000,0.8947107791900635,0.19625803322799565,0.19085889052282373,-23.385249194523286,100.0
874,24.861603021621704,-18.05071968258187,8.774603804545977,-9.330490385465675,-82.23504133048876,98.5,3.4622569054782812,0.05,0.044725656509399414,0.8670189380645752,0.02496452,0.013073519,-18.96938098862295,-0.7779808229273195,-0.36387940360813303,98.5,10000,0.8853552341461182,0.1456024627607725,0.14159177373367476,-13.081635058262512,100.0
875,24.99321460723877,-19.284608257610515,9.334701723411769,-10.437562367043961,-83.59999162589935,98.5,3.2963304355591307,0.05,0.05261850357055664,0.8688511848449707,0.02515136,0.014655415,-19.00090371552171,-0.7922714941773964,-0.38847934392109257,98.5,10000,0.8943698406219482,0.16355509748539543,0.15839895117343056,-75.81359436948355,0.0
876,24.8675217628479,-19.99867124058821,11.617683872555638,-10.636237045087425,-83.55706820081629,96.5,2.715658673506224,0.05,0.03783845901489258,0.8754584789276123,0.025216801,0.01313402,-19.100680468028358,-0.801468025346765,-0.40283168437985345,96.5,10000,0.8860282897949219,0.2204519621992851,0.21630056000448825,-16.9582286881539,100.0
877,24.9010066986084,-18.46690651210603,6.6657874540434925,-10.445271341805684,-60.552680421949454,98.0,3.9444962324362765,0.05,0.04595136642456055,0.8422682285308838,0.024829619,0.011992589,-19.037303072436128,-0.7820201583645563,-0.37220288392169165,98.0,10000,0.8785891532897949,0.09850863949761247,0.09266957869606005,-9.303990045385216,100.0
878,24.993231773376465,-20.219500670412195,9.216730621019739,-11.178325004639618,-65.74135047766993,98.0,2.781942710031647,0.05,0.04422283172607422,0.8550240993499756,0.024923062,0.018083338,-19.155522832233736,-0.8041663901562346,-0.4072538340419845,98.0,10000,0.8748161792755127,0.16337724119931002,0.15338525963470212,-14.540289035723564,100.0
879,25.00862407684326,-20.09707887936552,11.104953710130342,-9.762151946291732,-80.15948127989304,94.0,2.3806093922482625,0.05,0.04502677917480469,0.844947338104248,0.025045179,0.019895958,-19.249678436946915,-0.8027963502823579,-0.40478603673533653,94.0,10000,0.8813903331756592,0.2247835519499573,0.21637729080378507,-15.714761822154845,100.0
880,24.96626567840576,-18.97863789596317,8.518827916181335,-9.970526993700922,-82.85972657749802,98.5,2.720039229822074,0.05,0.06031322479248047,0.8469138145446777,0.025124554,0.017092124,-19.222574382848542,-0.7884229856753978,-0.3824301213634878,98.5,10000,0.876204252243042,0.13846203802974283,0.13540183709588266,-17.395376536580535,100.0
881,25.07929539680481,-18.71965591518194,7.963213328852915,-9.454217396011856,-69.5424011206812,98.5,3.418070026659871,0.05,0.08075594902038574,0.8603570461273193,0.024825709,0.014387506,-19.172282536081884,-0.7852395794291052,-0.3772073870050903,98.5,10000,0.865567684173584,0.12439346735296147,0.1244630546773292,-17.65182809526572,100.0
882,25.02703595161438,-19.12827861847914,8.310934252057562,-10.247705334850611,-72.6478537076321,97.0,3.288412155471847,0.05,0.04052615165710449,0.8658785820007324,0.024869006,0.014047904,-19.16788214432161,-0.7906278900036248,-0.3853902196048206,97.0,10000,0.8472869396209717,0.13152953356777575,0.13034512537736123,-20.833301761788952,100.0
883,24.867226362228394,-20.940172319867106,9.774365302400229,-10.627221957753894,-78.53810512119425,98.0,3.844034802481899,0.05,0.04735279083251953,0.8415095806121826,0.024888432,0.011273755,-19.34511116187616,-0.8127298535669749,-0.42162830315783056,98.0,10000,0.8550217151641846,0.1800346051867154,0.17609611644990772,-20.77591534460304,100.0
884,24.85471224784851,-19.515119218283644,7.577951925313627,-10.849174631288456,-70.98648965801281,97.5,2.7500595598971107,0.05,0.036261796951293945,0.8173575401306152,0.024757419,0.017126448,-19.36211196751691,-0.7956256336824876,-0.3931322845586568,97.5,10000,0.8518857955932617,0.11935890675105924,0.11438284557412884,-19.005830246142477,100.0
885,24.86979341506958,-19.63723002240773,9.742790063711762,-10.27230562976821,-82.93795400129417,97.5,3.677301135393591,0.05,0.04213285446166992,0.8263025283813477,0.0249811,0.013771465,-19.389623773005994,-0.7959753595221715,-0.3956003662648058,97.5,10000,0.8497049808502197,0.16878465918798474,0.16674620063472323,-16.12577918712591,100.0
886,24.89434814453125,-19.03579825188071,7.468457553633432,-9.405628438008822,-72.50243447538271,99.0,3.6907526693990618,0.05,0.04065966606140137,0.8083393573760986,0.025260229,0.012494556,-19.354241220893467,-0.788779602700146,-0.3835405617045539,99.0,10000,0.8511149883270264,0.11494375271708668,0.10982854614745478,-17.784107643498125,100.0
887,25.07909369468689,-17.932044200972157,5.8091696749798905,-10.464541355498582,-54.28859318976178,100.0,2.7728398354845143,0.05,0.04645228385925293,0.7914202213287354,0.024905343,0.017083421,-19.212021518901334,-0.7762646770775433,-0.3614538438591381,100.0,10000,0.8517048358917236,0.07481860074717635,0.06970610246448479,-12.737808006082934,100.0
888,24.735875129699707,-18.3900912644727,6.537666069382187,-8.76317948471601,-53.77042390089903,99.5,3.5364518199279735,0.05,0.04911661148071289,0.7774152755737305,0.025061633,0.013911974,-19.129828493458472,-0.7812456447096084,-0.37059053138333536,99.5,10000,0.8743486404418945,0.08643738587865432,0.08515878552325981,-16.34459936618333,100.0
889,24.89301085472107,-18.728729928088,6.052137019104527,-10.46051829076043,-55.523632325954985,100.0,2.9268025894451526,0.05,0.04462718963623047,0.796088457107544,0.024880689,0.0168567,-19.089718636921425,-0.7852824009293659,-0.37740603937178735,100.0,10000,0.845822811126709,0.07589982614940313,0.07394250481579062,-20.567353191614426,100.0
890,24.713541746139526,-19.89256653704831,10.593569998680481,-9.897336784036563,-83.92664737005532,97.5,2.9679128634143956,0.05,0.04723310470581055,0.8210351467132568,0.024757508,0.015403145,-19.170003426934116,-0.7991097486090976,-0.4006871196647317,97.5,10000,0.8600561618804932,0.20384112972905144,0.1909995479798404,-11.163813290672621,100.0
891,24.788734436035156,-18.93247411872069,7.334476722570845,-9.687837993987657,-64.73846298913863,98.0,3.389010799695022,0.05,0.05019664764404297,0.8164324760437012,0.02482402,0.01434542,-19.146250496112774,-0.7880989956432032,-0.38152089604832,98.0,10000,0.8476860523223877,0.11320069635234578,0.10585465273552684,-20.296825547244232,100.0
892,24.817708015441895,-18.979330808662866,9.756853644820358,-10.21080869786523,-82.6700683268909,98.0,2.938002466451804,0.05,0.04244184494018555,0.8312361240386963,0.025196373,0.016299851,-19.129558527367784,-0.788256281458531,-0.3824429366034437,98.0,10000,0.8445274829864502,0.16072074132072936,0.1574274961914168,-11.334336938282657,100.0
893,24.795643091201782,-18.864718447587617,7.731150034019736,-9.41470523459347,-77.43009020738438,99.0,3.1265578606500504,0.05,0.050055503845214844,0.8298897743225098,0.02505869,0.0146902455,-19.103074519389768,-0.7878261377558857,-0.3801174865482739,99.0,10000,0.8623404502868652,0.11847477188002412,0.11993660645313281,-15.513880871543961,100.0
894,24.85717225074768,-20.176502408973214,10.036020287166831,-9.629016687497476,-82.32926320277738,96.5,3.241678017694514,0.05,0.04380393028259277,0.8292741775512695,0.02510739,0.015147079,-19.210417308348113,-0.8023814064847352,-0.4063549249848208,96.5,10000,0.8631031513214111,0.20022016841094484,0.1886531913635715,-15.157546907847296,100.0
895,24.8728928565979,-19.510572664244016,8.67786668806946,-9.994855933827523,-70.80771511768766,97.5,3.1176096932894155,0.05,0.044173240661621094,0.826793909072876,0.02466546,0.013983981,-19.240432843937704,-0.7950291533507249,-0.39306075123200324,97.5,10000,0.8630132675170898,0.14976048422453953,0.145263485732311,-18.450113295167856,100.0
896,24.92707371711731,-18.8624829967438,6.497339885004277,-11.094481356066568,-61.08992860078877,99.0,3.1332646320410995,0.05,0.04718661308288574,0.8657646179199219,0.024755327,0.014553335,-19.202637859218317,-0.7868482386359417,-0.38008299663570244,99.0,10000,0.8565061092376709,0.0964002177606877,0.08813829708841184,-13.031295873498271,100.0
897,24.9468514919281,-19.716684384263793,9.599194602585541,-10.251784149133572,-73.6681875830605,98.0,3.4702498205015506,0.05,0.0393674373626709,0.8473224639892578,0.025116542,0.014021385,-19.254042511722865,-0.7968554469837572,-0.39716336067723956,98.0,10000,0.8470187187194824,0.17032705294863987,0.168465446273438,-21.823047977011903,100.0
898,25.042995929718018,-19.208768247848017,8.538574891999957,-9.722520015246847,-80.82663575026467,98.5,2.4012751578130076,0.05,0.041869163513183594,0.8591864109039307,0.025221795,0.020242536,-19.249515085335382,-0.7900694988520343,-0.3870434710010096,98.5,10000,0.8630242347717285,0.14207956785912834,0.1359720807834314,-14.509167770828887,100.0
