iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
866,1.5727121829986572,-12.78192177308545,4.809937706390339,-2.9273546406612008,-21.35815737610124,0.0,3.3758768064687716,0.1,0.014529943466186523,0.4083423614501953,0.047890343,0.023242857,-12.749910568602905,-0.12774938447228967,-0.12774938447228967,0.0,10000,1.5116219520568848,0.0010145208618748199,0.001470740688250576,-13.81478870731027,0.0
867,1.5116331577301025,-12.296765273679144,5.51839197584206,-0.4635261562020871,-22.41725845362486,0.0,3.7612802958407863,0.1,0.012887239456176758,0.3233602046966553,0.051349066,0.018932693,-12.704596039110529,-0.12329300540195658,-0.12289300540195658,0.0,10000,1.552257776260376,0.0023248863420958915,0.001019825002657064,-13.821005388445332,0.0
868,1.6069605350494385,-12.916724859379793,5.121680785536892,-2.230421914537527,-22.45050969601741,0.0,2.972058408986385,0.1,0.032044172286987305,0.3067662715911865,0.055327196,0.032679103,-12.725808921137455,-0.12908580446304596,-0.12908580446304596,0.0,10000,1.5357213020324707,0.0008817634728942341,0.0007612296187310914,-13.814917159474865,0.0
869,1.618668794631958,-13.144735414103282,5.455476490489312,-3.1657121074681815,-23.92115069190033,0.0,3.630490547248633,0.1,0.011622428894042969,0.3010430335998535,0.050447863,0.026710266,-12.767701570434037,-0.13137099314121456,-0.13137099314121456,0.0,10000,1.5939581394195557,0.0008089686280673108,0.0006867112631412062,-13.819970037423522,0.0
870,1.5570330619812012,-12.37512223312249,5.329828024698781,-2.491238165519969,-22.361924497502528,0.0,3.6571250912373294,0.1,0.012881278991699219,0.3471260070800781,0.046712484,0.02077823,-12.728443636702883,-0.12367123521617376,-0.12367123521617376,0.0,10000,2.27567982673645,0.0007288241127119208,0.0007282105301878235,-13.817659911221053,0.0
871,1.5992982387542725,-12.515690291455625,5.210501509677764,-3.154935962259793,-21.843896960733787,0.0,3.470562591836251,0.1,0.01365041732788086,0.35846471786499023,0.049404267,0.027753958,-12.707168302178157,-0.12507207824764507,-0.12507207824764507,0.0,10000,1.458324909210205,0.0006946191820179152,0.0007021270177577175,-13.813374606835058,0.0
872,1.562469720840454,-12.261406198773354,4.729536529421796,-3.474842127017051,-21.59966516662048,0.0,2.8088961256836975,0.1,0.01546335220336914,0.35071396827697754,0.04920485,0.033186015,-12.662592091837679,-0.12256220114747317,-0.12256220114747317,0.0,10000,1.4318017959594727,0.0010268402193207146,0.0007570474889276225,-13.7945721279706,0.0
873,1.667546033859253,-12.754785920799058,4.977235225247559,-2.1716370745309943,-21.625541622464738,0.0,3.4179564124745614,0.1,0.013733625411987305,0.3596992492675781,0.047144976,0.023929674,-12.671811474733818,-0.12747925506695063,-0.12747925506695063,0.0,10000,2.288567066192627,0.0012269695802754393,0.0009728824084057244,-13.812725189980378,0.0
874,1.6125178337097168,-12.432918773101367,4.982269297389509,-3.7487631613004506,-21.41028584858242,0.0,3.35990045461546,0.1,0.01578998565673828,0.30404019355773926,0.05039998,0.025028048,-12.647922204570573,-0.12426119486526835,-0.12426119486526835,0.0,10000,1.4415512084960938,0.0012974461541302201,0.0009598998784121023,-13.811886167668053,0.0
875,1.5693953037261963,-13.043424232357227,4.923484991639822,-2.6692363853237224,-21.692021239549057,0.0,4.111584494940671,0.1,0.011563539505004883,0.35326671600341797,0.04683755,0.024836717,-12.687472407349238,-0.13033840612163017,-0.13033840612163017,0.0,10000,1.852937936782837,0.0008351912651301609,0.000583120024141087,-13.79821684352136,0.0
876,1.7154901027679443,-12.144059070028318,5.1531542932756595,-2.3695151562027266,-22.032174201427505,0.0,3.696896084210176,0.1,0.03235673904418945,0.31476807594299316,0.045126382,0.02518961,-12.633131073617147,-0.12137119417010842,-0.12137119417010842,0.0,10000,2.0574207305908203,0.0010049997871072085,0.0010072919451022406,-13.786189234502936,0.0
877,1.609654426574707,-12.72255240761938,4.913438502287785,-3.5198763328181313,-23.071732969175738,0.0,3.3751697231598095,0.1,0.013785839080810547,0.2883024215698242,0.050003827,0.029616963,-12.64207320701737,-0.12715311481039288,-0.12715311481039288,0.0,10000,1.642735242843628,0.0010945373360569432,0.001070643364426007,-13.794003735557377,0.0
878,1.603407621383667,-12.484158766928253,4.979238282607373,-3.55059882873596,-23.152570684174535,0.0,3.8713825152640857,0.1,0.028769969940185547,0.3596782684326172,0.048129067,0.026564023,-12.62628176300846,-0.1247710524744542,-0.1247710524744542,0.0,10000,1.6189732551574707,0.0014019308222254633,0.0009682849047763021,-13.763392893185785,0.0
879,1.6101336479187012,-13.001840043920645,4.683056099654621,-2.350465840722863,-23.414149590607096,0.0,3.539376304303522,0.1,0.012462615966796875,0.31102514266967773,0.05057913,0.026995316,-12.66383759109968,-0.12993293851801047,-0.12993293851801047,0.0,10000,1.8677024841308594,0.000985479455138299,0.0009105950761792848,-13.753689869962567,0.0
880,1.511951208114624,-12.977410661184893,5.239616854333036,-2.649186586240646,-23.20427424443857,0.0,3.5637668523314217,0.1,0.011672496795654297,0.3051445484161377,0.047844432,0.029885398,-12.695194898108202,-0.1296892558079481,-0.1296892558079481,0.0,10000,2.090271472930908,0.001067859604611718,0.0012856314501223324,-13.732689819381076,0.0
881,1.592355728149414,-13.81248268949485,5.045420005323768,-4.11079843963056,-23.668267012259992,0.0,3.8136251306466242,0.1,0.03306269645690918,0.28740668296813965,0.050411962,0.028064856,-12.806923677246868,-0.1379999574184501,-0.1379999574184501,0.0,10000,1.5314249992370605,0.0009382772357911669,0.0006734779338341331,-13.730448118830955,0.0
882,1.6080822944641113,-12.105170274249726,5.052690107947652,-2.3013103915083106,-23.358359870273066,0.0,3.365840664808564,0.1,0.011877775192260742,0.3289802074432373,0.047597654,0.031327307,-12.736748336947155,-0.12099864704901057,-0.12099864704901057,0.0,10000,1.4393739700317383,0.0011247347456445178,0.0011916886361540756,-13.74048070424563,0.0
883,1.5740797519683838,-13.511986320663452,4.95740127847526,-4.435269603825656,-21.890891247079978,0.0,3.1235807740547044,0.1,0.035300254821777344,0.2946503162384033,0.050078362,0.028983597,-12.814272135318785,-0.13502128414693998,-0.13502128414693998,0.0,10000,1.443187952041626,0.0010246585388389122,0.0006595279013052615,-13.7624343829556,0.0
884,1.4870030879974365,-12.803751528340083,4.981796775151259,-2.319343356880107,-22.943408160674046,0.0,3.327086142410562,0.1,0.015309572219848633,0.3514378070831299,0.048452582,0.030669844,-12.813220074620915,-0.12797469735302855,-0.12797469735302855,0.0,10000,1.59629225730896,0.000990806006818906,0.000814091192027216,-13.761472011874304,0.0
885,1.6208162307739258,-12.20954704152218,5.113327220986877,-2.607281947912033,-21.523425612938624,0.0,2.63400352044685,0.1,0.019484996795654297,0.26851391792297363,0.052215632,0.023628285,-12.752852771311042,-0.12201636238505338,-0.12201636238505338,0.0,10000,1.579653024673462,0.0009517500427225521,0.0008785347201800885,-13.759293054060427,0.0
886,1.5892257690429688,-13.04160151850764,4.85945040706804,-3.5246774172303534,-21.602062662526443,0.0,2.9204225546744746,0.1,0.021798372268676758,0.3753361701965332,0.04857108,0.022539912,-12.781727646030703,-0.13034887479920404,-0.13034887479920404,0.0,10000,1.4400241374969482,0.0011504173201308614,0.0016901756414301565,-13.766209104236873,0.0
887,1.590169906616211,-12.764315305682391,5.190085026135253,-4.097489485008545,-22.58398233171776,0.0,2.9447066110454805,0.1,0.013530254364013672,0.2724158763885498,0.045763493,0.042040404,-12.779986411995871,-0.12755791188731502,-0.12755791188731502,0.0,10000,2.279142379760742,0.0015913725121904203,0.0007593313613424842,-13.752619704887646,0.0
888,1.5913517475128174,-13.00297327995144,4.883315644956591,-1.8543831523419343,-21.882360405243535,0.0,2.8718149454196467,0.1,0.03269004821777344,0.25835204124450684,0.05435147,0.018337097,-12.80228509879143,-0.12996044964057438,-0.12996044964057438,0.0,10000,1.5421788692474365,0.0007785664732014686,0.0008596363990251872,-13.762611232913986,0.0
889,1.5946624279022217,-12.80870172278165,4.455029321980056,-4.530139281716495,-22.657769399849492,0.0,2.8268091058419036,0.1,0.018134355545043945,0.3026440143585205,0.049282923,0.03459096,-12.802926761190452,-0.1280215238020278,-0.1280215238020278,0.0,10000,1.6106743812561035,0.0010853775159053501,0.0007369093446128932,-13.752705191850911,0.0
890,1.624629020690918,-13.181351863245654,5.348004278610126,-2.3424325806558883,-23.326978103411697,0.0,3.2966311937867783,0.1,0.013593435287475586,0.38323235511779785,0.046971146,0.033834215,-12.840769271395974,-0.13175997448748686,-0.13175997448748686,0.0,10000,1.4678130149841309,0.001046192176333176,0.0007721505794940175,-13.736709273262843,0.0
891,1.5735650062561035,-13.15712538676326,4.916844389477344,-3.1947100891368683,-22.068121381652567,0.0,2.649315877400948,0.1,0.021266937255859375,0.3734726905822754,0.04997854,0.03512198,-12.872404882932702,-0.13151280780946176,-0.13151280780946176,0.0,10000,1.5700631141662598,0.0007358296338346968,0.000794939591194866,-13.735544963757016,0.0
892,1.5826153755187988,-12.494605397001378,5.17874422613364,-3.0443552428331557,-22.338405010840628,0.0,3.4560105928026075,0.1,0.028282642364501953,0.36281657218933105,0.047808092,0.027260385,-12.83462493433957,-0.12486597826728106,-0.12486597826728106,0.0,10000,1.4967515468597412,0.0008794562110534138,0.0007121834940879186,-13.746525802387584,0.0
893,1.630622386932373,-12.486377207599103,5.120998779485793,-2.801476941718352,-21.895954551916947,0.0,2.841702785853221,0.1,0.013904333114624023,0.3735935688018799,0.048946414,0.026910668,-12.799800161665525,-0.12477003725649365,-0.12477003725649365,0.0,10000,2.1716597080230713,0.0013510486399903655,0.0010277594464806977,-13.75515843220794,0.0
894,1.5936460494995117,-11.97221541248689,4.744249689497644,-2.3982280095466373,-22.308540249926445,0.0,3.2527895124863475,0.1,0.01621699333190918,0.3506298065185547,0.04968147,0.028992403,-12.717041686747661,-0.11967556554519501,-0.11967556554519501,0.0,10000,1.5320727825164795,0.0013251721084311086,0.0010242767956686375,-13.746802219227925,0.0
895,1.5696415901184082,-13.532707030032446,4.728664711000034,2.245265695429303,-21.650743083450024,0.0,2.8098154642858866,0.1,0.014026403427124023,0.2977931499481201,0.055981476,0.040556796,-12.79860822107614,-0.13560999208191718,-0.13520999208191717,0.0,10000,2.071157932281494,0.0012512835270926696,0.0012431644891971983,-13.736953657618496,0.0
896,1.6151165962219238,-13.722335975655444,5.427147270123741,-3.0777495983723826,-22.186708956526203,0.0,3.2101688108341806,0.1,0.019628047943115234,0.3363609313964844,0.04852613,0.027444804,-12.890980996534072,-0.13714672043751697,-0.13714672043751697,0.0,10000,1.7037222385406494,0.0008675061244568686,0.0006029960492612236,-13.742605714199016,0.0
897,1.592529535293579,-12.69019225013189,5.215685544129318,-2.8130892486525405,-22.123190719963283,0.0,3.194447468751523,0.1,0.01437830924987793,0.31925320625305176,0.04610231,0.030027416,-12.870902121893854,-0.12682346776991366,-0.12682346776991366,0.0,10000,1.6551728248596191,0.001001933496060427,0.0010916880632804618,-13.752619693801373,0.0
898,1.6091432571411133,-12.45196592970392,5.250012647806717,-2.362634190543543,-23.475912991130436,0.0,3.7953497496279107,0.1,0.016852617263793945,0.3983943462371826,0.04503464,0.025238125,-12.829008502674862,-0.12442529602202995,-0.12442529602202995,0.0,10000,1.6617259979248047,0.001264769065418816,0.0008413893093636313,-13.755992651165007,0.0
899,1.6135900020599365,-13.457460469197853,5.237479822221023,-3.2497886911054708,-23.107074166766257,0.0,3.1148346670988643,0.1,0.014415264129638672,0.3024158477783203,0.056260295,0.024343958,-12.89185369932716,-0.13449794708343166,-0.13449794708343166,0.0,10000,1.852095603942871,0.000858697081767989,0.0008572056302379526,-13.754655702940571,0.0
900,1.6098442077636719,-11.929980877135533,5.068635268926773,-2.6503015853775165,-22.666657627531585,0.0,3.832685410908083,0.1,0.010903120040893555,0.3062269687652588,0.04847161,0.02559343,-12.795666417107999,-0.1192486862967221,-0.1192486862967221,0.0,10000,2.440037250518799,0.0009301149062356329,0.0006610462560325262,-13.762386345812752,0.0
901,1.5628840923309326,-12.80354980190536,4.947121971368859,-3.3827438279569497,-23.232184114128316,0.0,2.871336843707567,0.1,0.029109716415405273,0.2692692279815674,0.04773687,0.027464775,-12.796454755587735,-0.12795047698704243,-0.12795047698704243,0.0,10000,1.7404253482818604,0.0008668868390673062,0.0009769766827018946,-13.763166430638194,0.0
902,1.4140374660491943,-13.82335494385025,4.764701526285854,-2.8344589670231763,-22.569566953554222,0.0,3.8348865017063534,0.1,0.011828184127807617,0.2775394916534424,0.048467863,0.017918214,-12.899144774413987,-0.13812312595467946,-0.13812312595467946,0.0,10000,1.840331792831421,0.000934668328654694,0.0008107800764159628,-13.768949524702979,0.0
903,1.6124370098114014,-12.047603801867712,5.858826385570372,15.42883581108453,-23.35851178588579,0.0,2.9560280858876293,0.1,0.028841257095336914,0.45632171630859375,0.04597362,0.048179142,-12.81399067715936,-0.12239394322915079,-0.12039394322915077,0.0,10000,1.7969584465026855,0.004848316640397789,0.005081204176755319,-13.749570682800035,0.0
904,1.5877435207366943,-13.03582909936208,4.390536595077638,-4.624055768659897,-21.897776843424694,0.0,2.890253638605821,0.1,0.01797342300415039,0.2929844856262207,0.051092543,0.021796823,-12.836174519379632,-0.13028594304862245,-0.13028594304862245,0.0,10000,1.9493885040283203,0.0016499945429620003,0.0007840291528831835,-13.755497163185789,0.0
905,1.5281102657318115,-13.108741316416829,5.0738207905718475,-2.462175762797634,-21.785513119424934,0.0,4.137602634270228,0.1,0.015842437744140625,0.4050922393798828,0.04931226,0.026936375,-12.863431199083353,-0.13100966527157326,-0.13100966527157326,0.0,10000,1.4028887748718262,0.0011947133758751882,0.000914934029650524,-13.753619224516806,0.0
906,1.6128599643707275,-12.471359265505289,4.767087602711507,-2.3076165546234377,-23.142518392437992,0.0,3.2655480197251148,0.1,0.018252134323120117,0.2722136974334717,0.051231813,0.024020381,-12.824224005725547,-0.12463996056201346,-0.12463996056201346,0.0,10000,1.57999849319458,0.0012702792783509064,0.001015699269201149,-13.761630195309817,0.0
907,1.5892047882080078,-13.336647513185344,4.966241510019123,-4.0520067412131535,-22.804163985309973,0.0,3.196179034732422,0.1,0.01276254653930664,0.3104431629180908,0.051465437,0.025959553,-12.875466356471527,-0.1332937665974811,-0.1332937665974811,0.0,10000,1.5602083206176758,0.0008314502219270826,0.0006284864523701606,-13.763602524546622,0.0
908,1.590573787689209,-12.545237728821384,5.238013270060404,-2.7491969978664845,-22.34034288883273,0.0,4.0006249223039925,0.1,0.014129877090454102,0.2978324890136719,0.050972916,0.020509526,-12.842443493706515,-0.1253895233778465,-0.1253895233778465,0.0,10000,1.6770782470703125,0.001021980774249666,0.0008309260080456235,-13.751623972147138,0.0
909,1.5930500030517578,-12.380075426986748,4.951957218937878,-2.533934883373069,-22.316579551371273,0.0,4.023407789559245,0.1,0.014234066009521484,0.43272972106933594,0.052233752,0.023034606,-12.79620668703454,-0.12372852260958835,-0.12372852260958835,0.0,10000,1.6358273029327393,0.001194829241115756,0.001195847690590671,-13.762964466214498,0.0
910,1.6187245845794678,-12.509987066503687,5.6803396513615425,-3.0489171073641335,-23.907516114078703,0.0,3.6526693685436546,0.1,0.01575160026550293,0.330397367477417,0.05091287,0.027752874,-12.767584724981456,-0.12501839735651463,-0.12501839735651463,0.0,10000,1.506667137145996,0.0013683271845060096,0.0007928926128375622,-13.730294880232009,0.0
911,1.6118528842926025,-12.839223900566294,5.183790696542935,-2.0119330246592457,-23.057974205924115,0.0,3.622092272452874,0.1,0.018987178802490234,0.3132021427154541,0.050666984,0.02523124,-12.77474864253994,-0.12832554590945605,-0.12832554590945605,0.0,10000,1.4427480697631836,0.0009500422478429496,0.0009648358406834698,-13.719194169739783,0.0
912,1.5829036235809326,-12.560338652386504,4.509872705978262,-3.6245293677407333,-22.055645619537977,0.0,4.000757909600088,0.1,0.011030912399291992,0.27819275856018066,0.04779181,0.020892551,-12.753307643524597,-0.12552439912098637,-0.12552439912098637,0.0,10000,1.6650667190551758,0.0010875079774283639,0.0006485101884409737,-13.72108316864975,0.0
913,1.5979604721069336,-12.601612285984267,4.936430576463956,-2.9018357286088676,-22.749838556309346,0.0,3.9671254564930054,0.1,0.018689870834350586,0.2692995071411133,0.043059286,0.025199868,-12.738138107770565,-0.1259417000918072,-0.1259417000918072,0.0,10000,1.6408257484436035,0.000902277007827891,0.0008444905595043702,-13.735525595486816,0.0
914,1.6193978786468506,-12.778698718847192,5.575155295280026,-1.8940621701734286,-22.235624439618615,0.0,3.28989732627758,0.1,0.01178121566772461,0.38582563400268555,0.049448702,0.018788448,-12.742194168878228,-0.12771598567223896,-0.12771598567223896,0.0,10000,2.517949342727661,0.00091088214612818,0.0007116767142366192,-13.747297668936687,0.0
