iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4776,1.9715139865875244,-156.3793189083434,11.603036440722319,-128.99239254414945,-192.37579691992073,0.0,0.7229923985040356,0.1,0.008560657501220703,0.2581973075866699,0.049963728,0.1344581,-157.19124479088006,-2.2312483206296747,-3.090085308521777,0.0,1722,0.2824373245239258,0.003770711590376742,0.0032967841514152498,-150.21462481953276,0.0
4777,2.0485854148864746,-155.2712389682802,11.878227933422526,-124.25777353156545,-179.41149125544794,0.0,0.7046173049065714,0.1,0.04881548881530762,0.4949512481689453,0.05012178,0.14344212,-156.99924420862007,-2.1844313651082095,-3.0676593167311594,0.0,1730,0.4058675765991211,0.003253157056635033,0.0028154570494255933,-148.07810904957444,0.0
4778,2.009016990661621,-156.7240192052769,11.388673009300096,-130.7661513500232,-183.26041448150207,0.0,0.6994827310051168,0.1,0.011145591735839844,0.23503446578979492,0.05025194,0.1409769,-156.97172170828577,-2.2702888800038785,-3.0980008393479177,0.0,1726,0.47406482696533203,0.0035621514854759485,0.0029360857734384944,-150.480423982733,0.0
4779,2.0551505088806152,-156.0677531880328,12.984368119713514,-127.197600088196,-196.49254908826126,0.0,0.6810202332117341,0.1,0.007996559143066406,0.13627362251281738,0.05018248,0.1397694,-156.88132485626048,-2.1941985870473353,-3.0844890093223314,0.0,1727,0.27866530418395996,0.0034560866502554234,0.0031666726410328073,-150.38409786374996,0.0
4780,2.050929069519043,-156.0338704724368,12.077524240732675,-129.38233900355158,-187.96497753121332,0.0,0.6799658138975158,0.1,0.006476402282714844,0.13991284370422363,0.04990901,0.14401037,-156.7965794178781,-2.1596254923636518,-3.0826102699151967,0.0,1722,0.28095102310180664,0.004010147943930991,0.0032437568141987353,-150.9557331887284,0.0
4781,2.2468454837799072,-157.308184045662,11.09119508743075,-128.22724226824647,-179.851567216753,0.0,0.712467218121196,0.1,0.006230592727661133,0.13579201698303223,0.049482413,0.13894424,-156.8477398806565,-2.199932501612683,-3.1087133932644178,0.0,1728,0.29573845863342285,0.003303741476855355,0.0025849901890827925,-150.7234240166569,0.0
4782,2.2487123012542725,-158.02182959242876,12.229478857984127,-130.06335507282031,-195.94502398832088,0.0,0.6786766540400975,0.1,0.006120204925537109,0.19697856903076172,0.05014406,0.15180238,-156.96514885183373,-2.2411621044368224,-3.1223603324391846,0.0,1733,0.3089172840118408,0.003328269959179591,0.0027620064674411795,-149.49982660026444,0.0
4783,2.2481396198272705,-156.9245733573077,10.73026187691033,-133.47503038323973,-181.83116769432667,0.0,0.7319206711034641,0.1,0.006043910980224609,0.13400840759277344,0.04985198,0.13536625,-156.96109130238113,-2.1996793380581057,-3.100481139394255,0.0,1728,0.3017921447753906,0.00283720658539966,0.0024647495981181197,-147.8853754838193,0.0
4784,2.111741781234741,-159.30988031550663,11.861320675921263,-129.34025443848026,-185.8422487193854,0.0,0.7823815871296698,0.1,0.006471395492553711,0.1392967700958252,0.05007612,0.12819722,-157.1959702036937,-2.297975925663699,-3.1489738720667924,0.0,1727,0.29546523094177246,0.0032851627871331233,0.0030004946235329378,-149.62929376137723,0.0
4785,2.2799432277679443,-156.43131228630332,11.666502274800118,-132.0389129769094,-189.25013533706544,0.0,0.7341333552408321,0.1,0.0059087276458740234,0.13282418251037598,0.049858864,0.12930624,-157.11950441195464,-2.1966026146699935,-3.0908859177427614,0.0,1720,0.27350735664367676,0.003923381053731919,0.003069095375050012,-149.5688272856385,0.0
4786,2.275094509124756,-158.63958698587234,12.139488279799759,-128.35817546918594,-185.56733778185648,0.0,0.7113330782070889,0.1,0.006029844284057617,0.3686959743499756,0.050094754,0.14047989,-157.2715126693464,-2.267124049279712,-3.135897581030619,0.0,1724,0.29218578338623047,0.0030577904121043913,0.0026390676705680093,-148.0061880865789,0.0
4787,2.0456383228302,-155.8345205694125,10.811458305427047,-131.73240374034782,-181.9763691413266,0.0,0.7218326356614384,0.1,0.006122112274169922,0.2494511604309082,0.050191857,0.14759594,-157.127813459353,-2.1498117640415813,-3.0793548147182546,0.0,1724,0.2883291244506836,0.0028598806152170006,0.002570975449423612,-149.21325766069663,0.0
4788,2.239452362060547,-157.29621506794678,11.381288377259532,-123.5567228529192,-182.03503073208378,0.0,0.7078747554303741,0.1,0.005922555923461914,0.23694849014282227,0.049868632,0.13821456,-157.14465362021238,-2.1869587679487994,-3.1085910386429583,0.0,1730,0.3799574375152588,0.003475875386061152,0.002970741437083869,-150.6797687639923,0.0
4789,2.0829460620880127,-156.16212155644553,11.95053724287255,-133.79248453940417,-186.61223436131402,0.0,0.6964650475078156,0.1,0.006645679473876953,0.889042854309082,0.049631603,0.14408186,-157.0464004138357,-2.195973310524731,-3.085565408329245,0.0,1723,0.2996683120727539,0.003399281503316907,0.0028192219086314836,-150.24626397951056,0.0
4790,2.0520377159118652,-157.19503390306753,12.371049182135376,-129.14074333869493,-188.64185273636417,0.0,0.68955198063829,0.1,0.012078285217285156,0.15665173530578613,0.0498607,0.13728008,-157.0612637627589,-2.2863027822963953,-3.1065552039211384,0.0,1720,0.396467924118042,0.002943900480934983,0.0025423384338368496,-148.85582639576603,0.0
4791,2.1087474822998047,-156.89944709446448,11.098246679492446,-129.60554186276548,-184.37376015842887,0.0,0.6743750588909007,0.1,0.006136655807495117,0.13416051864624023,0.049907595,0.15659435,-157.04508209592947,-2.2072043273866,-3.100165426375378,0.0,1725,0.2604835033416748,0.0031610876759662855,0.0026891370727064193,-150.05262942175167,0.0
4792,2.015933036804199,-154.29107034449748,11.082403103361631,-122.81244824506693,-180.51194550154437,0.0,0.7169179796814101,0.1,0.005994319915771484,0.13406157493591309,0.050372213,0.12909147,-156.76968092078627,-2.1737056950441813,-3.0495184622956457,0.0,1719,0.25688600540161133,0.0037627513483780837,0.0029404405071580273,-147.25077626730993,0.0
4793,2.0755088329315186,-158.0133316994562,10.87228496350173,-131.99163505366826,-187.08303673219854,0.0,0.6757187628787266,0.1,0.005924701690673828,0.13596701622009277,0.04975541,0.14714728,-156.89404599865327,-2.2574770602807495,-3.1229155993084254,0.0,1733,0.2661421298980713,0.00328957423202345,0.0023275403627629854,-149.080318208674,0.0
4794,2.0350046157836914,-156.14144173014213,12.53874175833986,-127.4713193151804,-196.1902317278724,0.0,0.7146662134150543,0.1,0.0060710906982421875,0.13563942909240723,0.04972846,0.14144088,-156.81878557180215,-2.1528096995303616,-3.085553469116386,0.0,1737,0.26732730865478516,0.003514104174052888,0.002990064225535381,-149.07662489514613,0.0
4795,2.0189642906188965,-155.49919944954294,11.650702741112266,-123.78498477008614,-179.5007981838369,0.0,0.734843091434568,0.1,0.006093025207519531,0.1341545581817627,0.049758397,0.13073836,-156.68682695957625,-2.210114176810821,-3.0731370069192376,0.0,1725,0.25852131843566895,0.0036587787757117905,0.0029787542971690204,-150.3300315994838,0.0
4796,2.085090160369873,-158.18563771347564,10.957867916463316,-134.2427816175607,-181.82485089658294,0.0,0.7085547674049,0.1,0.006830692291259766,0.13835906982421875,0.049714133,0.14875403,-156.8367080349662,-2.3133786636568883,-3.126582545255678,0.0,1725,0.2883107662200928,0.003624448668749917,0.0033976060556208257,-150.37879962153283,0.0
4797,2.077941656112671,-155.80893101830483,12.274559992045335,-130.50885619688137,-185.9274622826398,0.0,0.6974200305293466,0.1,0.0061817169189453125,0.14048361778259277,0.04989681,0.13799757,-156.73393033330007,-2.1950057533578247,-3.0782169853621357,0.0,1722,0.28907132148742676,0.0029021073779919994,0.0025622898114083244,-151.2097280580911,0.0
4798,2.05462646484375,-157.544485813467,10.891511686474715,-130.4677278291066,-179.5317147316603,0.0,0.6962337220579689,0.1,0.006163358688354492,0.13338685035705566,0.05007171,0.13968821,-156.81498588131677,-2.2390583147685317,-3.112514578394902,0.0,1729,0.2980494499206543,0.003635831107935864,0.0030120510623407076,-150.412310339405,0.0
4799,2.0766079425811768,-158.598824090872,11.642487932761455,-133.81361657608403,-185.8258461909116,0.0,0.6957983140461784,0.1,0.005651235580444336,0.1795058250427246,0.049953938,0.14198282,-156.9933697022723,-2.2455050316885283,-3.134066874414122,0.0,1728,0.4098973274230957,0.002956804392318522,0.0027338077124618872,-148.92482086170935,0.0
4800,2.030010938644409,-156.20647182775448,11.234249530636296,-130.4212703565705,-183.8552926633849,0.0,0.7095963585357525,0.1,0.0063018798828125,0.14480066299438477,0.050088327,0.13648663,-156.91467991482054,-2.2237984387362975,-3.086582542867163,0.0,1721,0.3023393154144287,0.0039795464624104125,0.0031010522988574782,-147.74303418156995,0.0
4801,2.035792827606201,-157.76586256654113,11.732350218697327,-132.64566736756484,-189.13838402433302,0.0,0.7128886946762146,0.1,0.006192207336425781,0.19853830337524414,0.0495669,0.1393627,-156.99979817999258,-2.299465724731602,-3.116605409362146,0.0,1715,0.29154467582702637,0.0031401379544536297,0.0027286921349560893,-149.306090483223,0.0
4802,2.099368095397949,-156.66116818882458,11.082108150720876,-130.80027970472148,-188.0151380074282,0.0,0.7229767998537965,0.1,0.0060346126556396484,0.19711732864379883,0.0498812,0.12899148,-156.96593518087576,-2.244667169943849,-3.096093907394199,0.0,1728,0.2985680103302002,0.0027102592857236045,0.002266424165318487,-150.59225878018583,0.0
4803,2.0409655570983887,-157.26271154592348,11.099970996844283,-129.89935394999054,-187.82882526149123,0.0,0.7084938692096159,0.1,0.046553850173950195,0.15046238899230957,0.05003875,0.13523358,-156.99561281738053,-2.2386868387335004,-3.107512719018706,0.0,1726,0.34171390533447266,0.0035401862519672997,0.0029084970478727074,-149.16659963095933,0.0
4804,2.051161766052246,-157.1845763377392,13.200393286195599,-128.2952690821856,-187.7673879289483,0.0,0.7363445430814741,0.1,0.0060613155364990234,0.17899322509765625,0.049654197,0.1327174,-157.01450916941639,-2.2747619988449497,-3.1060242345098565,0.0,1727,0.2884399890899658,0.004278627297308961,0.003674037080518812,-149.20821035239197,0.0
4805,2.0488333702087402,-158.54586124753462,12.625961740163795,-129.26497399790284,-195.76044903931285,0.0,0.7411317663917965,0.1,0.00628352165222168,0.19556188583374023,0.050373618,0.13133194,-157.1676443772282,-2.297152670225574,-3.132748579354461,0.0,1720,0.2908487319946289,0.003196192372094711,0.0028461742692743566,-150.63659492095883,0.0
4806,2.069032669067383,-155.80228348658756,12.077154409259379,-125.2844997859947,-181.6459954549532,0.0,0.7297208970199195,0.1,0.0063436031341552734,0.13362622261047363,0.04977035,0.13742352,-157.03110828816415,-2.1729769409626036,-3.0792074836127536,0.0,1729,0.2604255676269531,0.0036645635423125,0.0027778245552274555,-149.2917582404906,0.0
4807,2.060656785964966,-156.9038954285074,11.611845978247715,-125.1990299250052,-184.61642352253105,0.0,0.6949269175710125,0.1,0.006111860275268555,0.13196921348571777,0.050222147,0.14962675,-157.01838700219847,-2.16291471809825,-3.1002979342226897,0.0,1731,0.333545446395874,0.0040951892586615765,0.003409910236313319,-148.18383695833444,0.0
4808,2.058004379272461,-157.31090122735776,12.123526948115186,-127.26552788046459,-186.3106802283076,0.0,0.6793155985154818,0.1,0.006501674652099609,0.13525009155273438,0.05004712,0.15239231,-157.0476384247144,-2.274474135263626,-3.109430389974412,0.0,1716,0.28566598892211914,0.0041223704135877875,0.0031415870298142847,-151.3309549542819,0.0
4809,2.048555850982666,-157.41379353449813,12.97405050805761,-128.3641850594376,-185.93606918017653,0.0,0.6999560622519542,0.1,0.006227254867553711,0.1420285701751709,0.05015721,0.14696744,-157.08425393569277,-2.2067301540171713,-3.1104066319312094,0.0,1731,0.30191588401794434,0.004409967125133951,0.003484937331208483,-151.0665841153064,0.0
4810,2.0438411235809326,-156.82282167874766,11.123467838288079,-123.86658056833227,-184.74887587542747,0.0,0.7085359503592448,0.1,0.00610041618347168,0.13595294952392578,0.049749266,0.14180514,-157.05811070999826,-2.2139475963015527,-3.098854307629201,0.0,1725,0.27724194526672363,0.0032120006327728454,0.00277127995014984,-151.00069237229556,0.0
4811,2.034846544265747,-155.4817897309622,11.260820326512912,-132.75668082865621,-182.61167000857688,0.0,0.7121096524498721,0.1,0.00620722770690918,0.14012527465820312,0.04978744,0.1355934,-156.90047861209464,-2.1625587622996663,-3.0726436467888845,0.0,1730,0.29036998748779297,0.002623742355565792,0.0024097048747577354,-151.23652461934046,0.0
4812,2.0787293910980225,-155.34166137827887,10.83477883942717,-133.080329650703,-188.1024571516562,0.0,0.7667149201607892,0.1,0.006090641021728516,0.19550657272338867,0.04982111,0.12990738,-156.7445968887131,-2.126571188584291,-3.0699338629096027,0.0,1738,0.4503059387207031,0.003601703710931636,0.003042036334337601,-149.54858941538197,0.0
4813,2.0375096797943115,-156.5419543066827,12.701418934408728,-129.35321383005132,-183.14282255719428,0.0,0.6806015743369634,0.1,0.006112813949584961,0.13921570777893066,0.049907234,0.14732835,-156.72433263051005,-2.203206584485262,-3.093307161492259,0.0,1724,0.29010486602783203,0.003465783845388541,0.0025675954208579264,-149.48117698765964,0.0
4814,2.0747358798980713,-155.91620014603282,10.510617591663516,-127.88602319537625,-176.25469577389362,0.0,0.6819980206913986,0.1,0.00601649284362793,0.13345718383789062,0.049424544,0.14740537,-156.64351938206232,-2.2077713361775677,-3.080141309279919,0.0,1726,0.2526741027832031,0.0028017669692314653,0.002445561997358006,-151.0655018344597,0.0
4815,2.0809671878814697,-156.5586620337593,12.94647699173499,-130.17655076409173,-185.83411059093285,0.0,0.6624372126343617,0.1,0.006188154220581055,0.13781118392944336,0.049820956,0.15023775,-156.635033647232,-2.2219918919067085,-3.0937526931932595,0.0,1726,0.2568678855895996,0.003761946653956605,0.0034345854500544186,-149.3094267184607,0.0
4816,2.0513837337493896,-156.93105179103603,11.860040907404548,-129.58108399292772,-192.82601128881996,0.0,0.7475447093540616,0.1,0.006146907806396484,0.13455843925476074,0.049988545,0.14065,-156.66463546161242,-2.2698235032484884,-3.1003850861981372,0.0,1720,0.25960683822631836,0.003331111405685441,0.002922423278551647,-150.62727762308606,0.0
4817,2.0573031902313232,-155.2708438375519,13.334637275631085,-126.99639979243206,-182.95972116590795,0.0,0.7052625838056414,0.1,0.006479740142822266,0.16328120231628418,0.04986307,0.13964237,-156.52525629920638,-2.214238907556329,-3.068632682583862,0.0,1721,0.27054548263549805,0.003539855946204241,0.003226576683483321,-150.7329157099591,0.0
4818,2.0465099811553955,-154.44310553210371,10.847655479451214,-124.47416402893506,-184.4210329201752,0.0,0.711296100537993,0.1,0.00565028190612793,0.1986379623413086,0.049992695,0.13848908,-156.31704122249613,-2.1166818674210144,-3.0514262094956734,0.0,1721,0.30432653427124023,0.0035029374453081187,0.002916976244603448,-150.5662653864435,0.0
4819,1.998246431350708,-157.23293325602526,11.566020533516962,-127.1299173408267,-181.2672291278442,0.0,0.7410127487230969,0.1,0.006176471710205078,0.13283491134643555,0.049874227,0.1321349,-156.40863042584905,-2.2415072027072678,-3.107450262823754,0.0,1720,0.2537684440612793,0.0036702124686122137,0.0033224837348149396,-151.10467887279717,0.0
4820,2.260394334793091,-157.55246130095517,10.889397312985738,-134.3599310723375,-183.31117208865956,0.0,0.6908610432964563,0.1,0.00603795051574707,0.13264751434326172,0.049699105,0.14010935,-156.52301351335967,-2.2960634074974866,-3.114344083530155,0.0,1711,0.25440406799316406,0.00300063747438786,0.002522500126384587,-150.63779790936997,0.0
4821,2.0396010875701904,-157.9628702503603,13.390843462605254,-128.2440250261741,-191.98699552821023,0.0,0.6749399911039515,0.1,0.04569077491760254,0.25539231300354004,0.049908567,0.14215727,-156.66699918705976,-2.2460253221898077,-3.122832522298154,0.0,1727,0.4074060916900635,0.00334285930971189,0.0030169159614893953,-149.47245434026541,0.0
4822,2.110074758529663,-155.1551004353803,11.462725816938853,-122.77868889359323,-184.53510681550623,0.0,0.711306664997863,0.1,0.006062507629394531,0.13756370544433594,0.04923182,0.13600272,-156.51580931189181,-2.174406517288298,-3.0658769111390023,0.0,1724,0.28887367248535156,0.003982093663175143,0.003329248771827585,-149.43253363149904,0.0
4823,2.2410054206848145,-155.39839252787908,11.174910804881266,-124.71538727628736,-185.30686435272727,0.0,0.7005786165205935,0.1,0.006818532943725586,0.36882925033569336,0.049514234,0.14213397,-156.40406763349054,-2.1737697365660904,-3.069564128951049,0.0,1722,0.2998995780944824,0.003918980905970674,0.003546145818531971,-149.36491103125792,0.0
4824,2.227512836456299,-158.73030698145558,11.64660266764046,-134.92561958023435,-188.1643929879411,0.0,0.6710137395266341,0.1,0.0066106319427490234,0.30938172340393066,0.04978125,0.14906092,-156.63669156828703,-2.3153163358581734,-3.137041405896122,0.0,1726,0.3046412467956543,0.0031436347432592542,0.002732389989768777,-150.6917173426795,0.0
4825,2.1972789764404297,-154.7904493703977,11.453888955542121,-125.08466880496313,-178.3802965028412,0.0,0.7305342377125253,0.1,0.061078786849975586,1.4925000667572021,0.04953831,0.1271694,-156.4520673484981,-2.1578509167611064,-3.0588648595239767,0.0,1719,0.302227258682251,0.0028041543062292756,0.0025548108645206506,-150.8631290322628,0.0
