iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3789,1.8423864841461182,-186.6634090018455,18.32481324145605,-140.03428870251633,-220.30708290213815,0.0,0.8385828569336626,0.1,0.006224393844604492,0.16192173957824707,0.049851485,0.11744314,-187.54519567134452,-0.09443426354652036,-2.400096491760834,0.0,1816,0.28308820724487305,0.0063131528934986,0.006158052545018058,-185.0657499991758,0.0
3790,1.7861766815185547,-189.21098299772916,18.06184986719502,-132.34055618090935,-222.79066901169165,0.0,0.8210730333976111,0.1,0.006358623504638672,0.1399240493774414,0.049854174,0.12145392,-187.711774403983,-0.09517006575591884,-2.4320924203541323,0.0,1814,0.26282286643981934,0.006638709930664972,0.006583202562570267,-187.08925492446787,0.0
3791,1.8816816806793213,-188.3536928347428,20.48339962791706,-140.9187992279738,-223.31667414767742,0.0,0.8442389597740304,0.1,0.006066799163818359,0.13296127319335938,0.050304502,0.13175954,-187.77596624705896,-0.09521355534115612,-2.4216920105838384,0.0,1818,0.2591855525970459,0.007668414697066958,0.007368080899978906,-184.70796953650603,0.0
3792,1.8473224639892578,-188.0239918626373,19.04917382309825,-133.4699941947793,-249.54827566436816,0.0,0.8697300754401209,0.1,0.006231784820556641,0.13528847694396973,0.04992424,0.123617694,-187.8007688086168,-0.09417549621086872,-2.417642035053738,0.0,1829,0.29074597358703613,0.007082450647929622,0.006978006976529327,-184.36072470525096,0.0
3793,1.8721506595611572,-186.45507196376204,18.895054236132808,-140.9480972654532,-228.22800976403605,0.0,0.8384256953881781,0.1,0.006375789642333984,0.1384584903717041,0.050061993,0.12679096,-187.6661991241313,-0.09451984521134478,-2.397113922803657,0.0,1823,0.275524377822876,0.006453166067848034,0.006375913467567595,-184.73623620393204,0.0
3794,1.9253087043762207,-188.78436650312247,19.641510828455413,-131.3309076877718,-229.1538584594463,0.0,0.8293357117341467,0.1,0.006135463714599609,0.13811540603637695,0.05003099,0.14370626,-187.77801586203043,-0.09529671680692531,-2.4270971246430912,0.0,1818,0.2645454406738281,0.006794357529535178,0.006709695961117278,-186.1709136593043,0.0
3795,1.8454627990722656,-189.70616683311974,19.9891679894303,-126.32629656871747,-227.3375002508847,0.0,0.8037099980632582,0.1,0.0062024593353271484,0.13670969009399414,0.049703542,0.13892898,-187.9708309591394,-0.09507916020618927,-2.4394818332486436,0.0,1821,0.29674601554870605,0.006708740873178311,0.006809193216459252,-185.2569346625652,0.0
3796,1.8094041347503662,-186.77762025122013,19.952967268258217,-125.07021737510411,-222.17044498059653,0.0,0.8299893570895185,0.1,0.0060482025146484375,0.13856291770935059,0.049959984,0.12221763,-187.85150988834746,-0.09448640661712683,-2.401034185328004,0.0,1820,0.28217601776123047,0.007237284541539312,0.007059007599778264,-184.7938600741607,0.0
3797,1.8152649402618408,-186.45836570409537,19.719552698571793,-144.56479053404396,-238.16568899465656,0.0,0.7573326086582667,0.1,0.005934715270996094,0.14152932167053223,0.049918965,0.13661805,-187.71219546992225,-0.09458814393033316,-2.3963230937263833,0.0,1812,0.26336097717285156,0.006844288594637193,0.0066609895647989584,-182.11366332557373,0.0
3798,1.8397300243377686,-187.2737774352734,17.420390004158538,-131.99226741297727,-218.74396756201304,0.0,0.7901540505093965,0.1,0.006326436996459961,0.14168858528137207,0.04982716,0.14020683,-187.66835366645736,-0.09448631817802801,-2.4070848878674878,0.0,1808,0.27381062507629395,0.005789052440959638,0.005738286030475322,-184.5964911724463,0.0
3799,1.862130880355835,-183.8666347959062,20.091518651721568,-123.46375802714573,-231.30335810697264,0.0,0.7822963217203381,0.1,0.007174253463745117,0.1341843605041504,0.049565967,0.1532047,-187.28818177940227,-0.09329786197297034,-2.3618387690144043,0.0,1819,0.25921034812927246,0.007440378076289923,0.007184567572026972,-185.4054870458367,0.0
3800,1.861743450164795,-187.76981986468274,21.46600577517182,-127.39404130206725,-225.06454124939123,0.0,0.8169265118835153,0.1,0.006239175796508789,0.13983821868896484,0.049763225,0.1262211,-187.33634558793034,-0.09488070343286607,-2.415547987426065,0.0,1815,0.26580309867858887,0.007742077374677858,0.007743428730077962,-181.51145361160678,0.0
3801,1.885850191116333,-184.8674982007586,20.934780761078606,-128.92508428265845,-230.01214714338215,0.0,0.8225008213898807,0.1,0.0060727596282958984,0.13611793518066406,0.0502312,0.14697276,-187.08946084921317,-0.094477643730955,-2.376796264386185,0.0,1807,0.2628788948059082,0.007768219772148304,0.007561660448924764,-181.41866679449828,0.0
3802,1.8583340644836426,-186.31402200348543,20.507813734847808,-135.18925623877755,-232.5724075047386,0.0,0.8346321269780206,0.1,0.006033658981323242,0.13879752159118652,0.050050624,0.11827265,-187.0119169646404,-0.09387511186465657,-2.394486642404983,0.0,1822,0.26175665855407715,0.00763552068239684,0.0074040522294964925,-185.18323144639265,0.0
3803,1.8933436870574951,-189.1842630777559,19.44705084546018,-140.85097351128087,-224.89505097228925,0.0,0.8439139376047645,0.1,0.006273508071899414,0.13646745681762695,0.050685637,0.12720487,-187.22915157595196,-0.09534150336741191,-2.433994753944976,0.0,1815,0.26523447036743164,0.006688720752792477,0.006647576086757864,-187.80346248057864,0.0
3804,1.8641612529754639,-186.8093264291264,17.422426497856666,-125.12753363281021,-222.81153507919413,0.0,0.855761855665849,0.1,0.006058931350708008,0.13484883308410645,0.049963668,0.117691666,-187.1871690612694,-0.09441354149342975,-2.4019757651470974,0.0,1807,0.26247596740722656,0.006883400356497174,0.0065087229177565355,-187.34292354946825,0.0
3805,1.8807432651519775,-186.54957636978565,18.96612939520721,-121.46739962414415,-234.978734103607,0.0,0.8856213111043427,0.1,0.004494428634643555,0.10199522972106934,0.04942148,0.12748128,-187.12340979212104,-0.09392898516246058,-2.398393254481863,0.0,1823,0.19243621826171875,0.00670383264237498,0.006989399288919519,-183.59592912160204,0.0
3806,2.0350089073181152,-190.401475424177,16.995718779119027,-149.71620776831742,-230.22058405272662,0.0,0.846075507773191,0.1,0.006272315979003906,0.13937091827392578,0.04995318,0.11100683,-187.45121635532666,-0.09470455541657419,-2.448935557953334,0.0,1824,0.2863941192626953,0.006760424091144751,0.006510082616783425,-182.36388661833683,0.0
3807,2.0256035327911377,-186.7127135688311,17.407899359721778,-135.00334319380994,-222.60598252480992,0.0,0.7872596739429789,0.1,0.004777193069458008,0.10297250747680664,0.050180666,0.1454052,-187.3773660766771,-0.09459265715087246,-2.400643697200621,0.0,1809,0.1967620849609375,0.0064434596537742295,0.006029196221624801,-182.2111178711175,0.0
3808,1.843775749206543,-185.6754629499169,22.127944422796308,-128.09447620455836,-227.26334577809666,0.0,0.8117430000603405,0.1,0.0063054561614990234,0.13523578643798828,0.050289642,0.14196216,-187.2071757640011,-0.0941090645579753,-2.386910929998613,0.0,1816,0.29459357261657715,0.00837048672572673,0.007933563047343094,-185.4455691852474,0.0
3809,2.132371425628662,-187.61028517145834,20.381296279563863,-130.21514016551822,-232.04324015915523,0.0,0.8446878149253546,0.1,0.006468534469604492,0.13824152946472168,0.049574595,0.12740922,-187.24748670474682,-0.09440605900131178,-2.412104579727393,0.0,1828,0.2965223789215088,0.007191110646677375,0.006777983853585203,-185.70632260624387,0.0
3810,2.0663645267486572,-188.24078540021222,18.7528398567013,-131.2818708174826,-228.74180684542685,0.0,0.7833077428530166,0.1,0.006174802780151367,0.14502382278442383,0.049654458,0.13008542,-187.34681657429337,-0.09452657666200537,-2.4199302680171932,0.0,1817,0.29119062423706055,0.00657542719062853,0.006541047502046017,-185.68989338314537,0.0
3811,2.1190476417541504,-185.81638089032785,20.036586059730375,-127.27852474257459,-221.84415085730092,0.0,0.8266890029917483,0.1,0.0064427852630615234,0.13943815231323242,0.049934413,0.14106864,-187.19377300589684,-0.09392372414086363,-2.3861227975719683,0.0,1817,0.29131031036376953,0.007663711774604437,0.00716496721670481,-185.33207712599764,0.0
3812,2.0536797046661377,-188.31813435422762,19.8921296458101,-133.8627456785519,-233.1442488541232,0.0,0.8402842435033476,0.1,0.0068738460540771484,0.14755916595458984,0.049853902,0.12059453,-187.30620914072992,-0.09500636373577896,-2.4222112472766817,0.0,1816,0.26641178131103516,0.007020541726721172,0.006653968929784175,-185.85673642453628,0.0
3813,2.0309760570526123,-189.89597106016535,20.11036347062546,-122.52867872344277,-230.5104716019466,0.0,0.8767135638539326,0.1,0.0063114166259765625,0.1402723789215088,0.05004452,0.12728001,-187.56518533267345,-0.09528629127631094,-2.443077652049775,0.0,1823,0.26729249954223633,0.00668462866695012,0.00640150234655707,-181.892667198882,0.0
3814,2.0915687084198,-185.42471891034018,21.66583575265573,-122.29824848856629,-221.84804065793227,1.0416666666666667,0.902802528822593,0.1,0.006398916244506836,0.13779139518737793,0.04962191,0.12486797,-187.3511386904401,-0.09418361349657252,-2.3828222787335966,1.0416666666666667,1811,0.2690150737762451,0.0075792622909377294,0.007408396841097923,-183.46792262167622,0.0
3815,2.0187599658966064,-185.7202172288564,19.579267000798925,-126.72624159154563,-215.16454213964514,0.0,0.7963915208860309,0.1,0.006304025650024414,0.14373540878295898,0.04971797,0.14646178,-187.18804654428175,-0.09411734352163485,-2.386771348361748,0.0,1811,0.29904890060424805,0.006687692471845225,0.006930882215897179,-185.7150893337112,0.0
3816,2.0679116249084473,-187.59183601532382,17.45813859720518,-125.2783381907709,-223.70508219954604,0.0,0.8627189957190061,0.1,0.0062713623046875,0.15780901908874512,0.050042156,0.11011388,-187.22842549138596,-0.09427880848955357,-2.411411222826033,0.0,1831,0.2915947437286377,0.005637617380512111,0.005470777748253311,-183.0295390323649,0.0
3817,2.1211981773376465,-185.88050045682863,20.67454160548464,-123.78247090245898,-224.09331124491757,0.0,0.7965101292771669,0.1,0.006166696548461914,0.14402985572814941,0.05000897,0.16524129,-187.09363298793022,-0.0935218862038173,-2.387604246367312,0.0,1828,0.2973952293395996,0.00691718880037733,0.006761028588335888,-184.61731461244895,0.0
3818,2.0892345905303955,-185.1654149843085,21.70620836234497,-124.60246863209714,-222.13491625608447,0.0,0.7937210580104191,0.1,0.0065801143646240234,0.14669227600097656,0.050240643,0.12583162,-186.90081118756805,-0.0938197082403474,-2.3786322221723593,0.0,1816,0.29897093772888184,0.007503282210706925,0.007384848938717229,-185.91622033413938,0.0
3819,2.0749378204345703,-186.08076159468223,22.621929392651346,-119.83954142268202,-227.29944094673732,0.0,0.8787543476654456,0.1,0.006539106369018555,0.14549636840820312,0.050329845,0.12043918,-186.81880622827947,-0.09449017714327312,-2.391683138921952,0.0,1815,0.2997448444366455,0.007832659526246196,0.007768649837764818,-185.65620803804515,0.0
3820,2.1636455059051514,-187.56183565699493,21.00362761390956,-123.78086585791908,-228.5479451646368,0.0,0.7636855727639194,0.1,0.0065402984619140625,0.13340282440185547,0.049853176,0.16718929,-186.89310917115102,-0.09458941700956698,-2.4132925330370596,0.0,1812,0.2633056640625,0.006820937583750273,0.006797551759821785,-184.12112754352287,0.0
3821,2.026048183441162,-186.05463471264773,18.50188046119873,-138.55421705591957,-218.5792253268059,0.0,0.7642560870127502,0.1,0.005833625793457031,0.13965845108032227,0.050064128,0.15475996,-186.8092617253007,-0.09427562441795319,-2.391474041771735,0.0,1813,0.26439905166625977,0.005712180228993106,0.005547211145592434,-182.78947671559584,0.0
3822,2.0546910762786865,-187.4976019324281,21.403377951320238,-123.30009607172293,-236.31014149177662,0.0,0.7827871039858619,0.1,0.006022930145263672,0.13572049140930176,0.050005022,0.14863895,-186.87809574601346,-0.09501637669581231,-2.4108237483002557,0.0,1821,0.26311564445495605,0.008006749896405848,0.007557718013791231,-184.85002345067943,0.0
3823,2.033677101135254,-187.7719738498735,20.583979013371938,-139.34361246054593,-236.88307605306147,0.0,0.8219279027414782,0.1,0.0066907405853271484,0.13867640495300293,0.04979488,0.14078256,-186.96748355639946,-0.09436720795621127,-2.414649742869946,0.0,1825,0.2692131996154785,0.007393800788564153,0.007061532990789099,-185.1344629130728,0.0
3824,2.1327621936798096,-189.997322559939,19.696619285548696,-125.9844933994124,-227.8540343756904,0.0,0.8069747782647514,0.1,0.006414890289306641,0.13461089134216309,0.049951226,0.13495572,-187.2704674567534,-0.09528916509980027,-2.4445167253851783,0.0,1835,0.26380014419555664,0.006602651906551295,0.0064702121953988225,-185.0397113746642,0.0
3825,2.197216033935547,-187.01979855615912,20.237761807845796,-129.15323190037037,-231.91401281271283,0.0,0.7570525966912365,0.1,0.0059642791748046875,0.1402425765991211,0.05004916,0.14553593,-187.245400566694,-0.09390046792688138,-2.4033470589885755,0.0,1824,0.2669506072998047,0.007652609268024922,0.0074334475820803285,-184.6112874603345,0.0
3826,1.8254621028900146,-185.51584161417455,20.05378720684776,-118.97720249405538,-225.7918229652172,0.0,0.8672351700912678,0.1,0.006537437438964844,0.14329957962036133,0.049940933,0.12662846,-187.07244467144207,-0.09366612183462934,-2.383890855475421,0.0,1829,0.2658095359802246,0.007018932458820034,0.006735056222860354,-184.21596565536063,0.0
3827,1.817873239517212,-191.76206968339957,17.916581607863975,-142.74081624578312,-227.52131957127563,0.0,0.8372437592554295,0.1,0.005991697311401367,0.13295388221740723,0.049815044,0.11685485,-187.54140717263783,-0.09566983091785568,-2.4675593054945875,0.0,1824,0.2602365016937256,0.006854438705716496,0.006243282562417529,-184.51340275872815,0.0
3828,1.6769969463348389,-188.6411143670508,19.72005806485666,-128.8011670000583,-229.8950143263803,0.0,0.8822725326677187,0.1,0.006287574768066406,0.1392979621887207,0.05025364,0.12267668,-187.65137789207915,-0.09471432679780985,-2.426562243446004,0.0,1814,0.26309847831726074,0.007817389892484827,0.007312528740207444,-184.82444019841319,0.0
3829,1.8887178897857666,-183.24196076332387,19.389852519520442,-126.59008938019649,-218.63898331217646,0.0,0.7237369283856092,0.1,0.006272315979003906,0.1459352970123291,0.04985656,0.14681661,-187.21043617920364,-0.09325492898518062,-2.354044177276972,0.0,1820,0.26461029052734375,0.006996704206194585,0.006803083601146569,-184.19775080832187,0.0
3830,1.9243710041046143,-182.79178256634245,22.40131390256579,-119.53138988064276,-231.3863018049263,0.0,0.7191894471614851,0.1,0.006277799606323242,0.1502060890197754,0.050161008,0.16992776,-186.76857081791752,-0.092992517335311,-2.3487464420914788,0.0,1831,0.2634155750274658,0.008547186063721228,0.007816373630820127,-183.47749099352893,0.0
3831,1.8395814895629883,-186.7210630391788,21.212999498246056,-129.0947324246128,-228.99643874752698,0.0,0.848882382549069,0.1,0.006073951721191406,0.1337134838104248,0.050392196,0.11508182,-186.76382004004364,-0.0943626003751098,-2.40010043635807,0.0,1825,0.2580876350402832,0.00797703292380931,0.007831845043677883,-183.09268167116375,0.0
3832,1.884169101715088,-187.47034685756057,19.985992996045837,-126.67473479312042,-231.25781505869574,0.0,0.7848575070510948,0.1,0.006056547164916992,0.14149022102355957,0.049779963,0.13008182,-186.83447272179535,-0.09410014668387083,-2.4092011317284214,0.0,1828,0.2665379047393799,0.006175437822823765,0.0060589043179072755,-182.77966219152637,0.0
3833,1.7868773937225342,-186.05838274785665,18.747719690693252,-119.31244229887778,-230.8392253670704,0.0,0.79552282937367,0.1,0.006240367889404297,0.13741230964660645,0.049913663,0.14309949,-186.75686372440148,-0.09383620547404403,-2.3921689122048844,0.0,1826,0.2772185802459717,0.0066935253364873186,0.006526907018791803,-183.74626901266606,0.0
3834,1.8223483562469482,-188.36062678421737,19.11700706851553,-132.4381479919801,-236.8839516509226,0.0,0.8200848979749056,0.1,0.007003307342529297,0.1454296112060547,0.050169747,0.12810712,-186.91724003038308,-0.09432654979280641,-2.422179744056756,0.0,1831,0.2628929615020752,0.0067016861304587325,0.006522270009337037,-183.6045888567188,0.0
3835,1.9536099433898926,-184.66929499411364,22.38952759628666,-125.61949771684641,-227.44637759264242,0.0,0.7783848818074139,0.1,0.006293773651123047,0.13762760162353516,0.049760558,0.14762302,-186.69244552675616,-0.09307204119025493,-2.373842979996297,0.0,1834,0.26081132888793945,0.007412454682501596,0.007143841733826095,-182.55087031034435,0.0
3836,1.9296374320983887,-189.43754758675436,22.156474096825974,-126.56724496073608,-226.13899599851524,0.0,0.7689188965348108,0.1,0.006381511688232422,0.14516758918762207,0.05025623,0.16925895,-186.96695573275596,-0.09509866967674502,-2.435902961523119,0.0,1826,0.2904932498931885,0.008184827914687616,0.0073932632065072815,-185.2037302901325,0.0
3837,1.8335638046264648,-187.04456165533512,20.655476780199695,-135.3871846652362,-224.61308064055774,0.0,0.8119104684469145,0.1,0.006434917449951172,0.13883304595947266,0.049880866,0.14118041,-186.97471632501387,-0.0951391810576014,-2.4042519597687058,0.0,1811,0.29132962226867676,0.006945854764186855,0.006638081945733758,-182.41473405009776,0.0
