iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3658,7.534329175949097,2691.974975750693,10.476140422594872,2702.043577149137,2599.805137446846,100.0,1.945525205873154,0.1,0.017922163009643555,0.5986618995666504,0.049802866,0.04733855,2688.1691869674514,6.6115622150014985,13.42508227687515,100.0,19200,4.040189504623413,1.7358251973157697e-05,1.2650248231274348e-05,2699.0879129578507,100.0
3659,7.290003538131714,2690.561740208084,11.786400163165274,2701.728292145763,2600.558511442672,100.0,1.905892477581827,0.1,0.016130924224853516,0.5221364498138428,0.05076976,0.037932977,2688.408442291515,6.605587777406579,13.418016533840358,100.0,19200,3.7042829990386963,1.4744557972919841e-05,1.5181938092329246e-05,2699.35983129738,100.0
3660,7.465211868286133,2691.9048156789827,4.407921687214042,2701.952717837621,2677.8930137465736,100.0,2.1299080789378433,0.1,0.01633739471435547,0.4740450382232666,0.05045482,0.050488275,2688.7580796302614,6.605414552896062,13.42472715989471,100.0,19200,3.496244430541992,3.791101588676344e-06,2.6354656551484265e-06,2700.750518298527,100.0
3661,7.12927770614624,2689.3866111279444,20.640979954387582,2700.399662966153,2570.0935877593683,100.0,2.101011455503573,0.1,0.015254735946655273,0.5222373008728027,0.04965478,0.03808688,2688.8209327800296,6.618180624673022,13.412137650913417,100.0,19200,3.933925151824951,4.613983558008908e-05,6.173057084313353e-05,2700.2745589706406,100.0
3662,7.297785758972168,2693.171718232084,4.852458755354403,2701.7857861000234,2666.078329325638,100.0,2.0496605774849384,0.1,0.02884387969970703,0.6155571937561035,0.050335463,0.053082798,2689.2560113252352,6.61247128546879,13.431063499174298,100.0,19200,3.5239856243133545,2.880302913678247e-05,2.9548345643056036e-06,2700.486917271331,100.0
3663,7.1846067905426025,2692.2184278816762,14.044027936138939,2702.5262079212366,2572.8486742355926,100.0,1.868447987326233,0.1,0.016714811325073242,0.46064209938049316,0.049791586,0.035076894,2689.5522529808795,6.616055109495663,13.426296100742045,100.0,19200,3.559638261795044,2.0707724790219334e-05,2.047415408568306e-05,2700.077139919047,100.0
3664,7.191898345947266,2685.811948762199,68.55744432827413,2702.1160132114246,2025.0063275689845,100.0,2.0810925072566913,0.1,0.012873411178588867,0.4638688564300537,0.050248623,0.0324051,2689.1782225590114,6.580320105247452,13.394264545036336,100.0,19200,3.688098192214966,0.00026626880762628877,0.00019847055036823974,2699.989597212625,100.0
3665,7.3175389766693115,2692.5125296403044,13.582204544049214,2702.4180255354086,2568.3643858927812,100.0,1.6994874076502364,0.1,0.015587568283081055,0.500096321105957,0.049858086,0.04667036,2689.5116532671404,6.6073256378096366,13.427766890005847,100.0,19200,3.4238297939300537,2.9346882576588046e-05,1.4062865689011903e-05,2698.6305906882653,100.0
3666,7.9782514572143555,2691.387544889272,13.785001085852691,2700.472137506568,2563.7087053287005,100.0,1.9169704472947977,0.1,0.012931346893310547,0.5408487319946289,0.0494127,0.035794772,2689.6992424293535,6.609288221066829,13.422141761813698,100.0,19200,3.46968936920166,1.8397062432446762e-05,2.253183036474655e-05,2698.7776611854943,100.0
3667,8.414968490600586,2689.743458546111,17.073713849572584,2700.1018434459884,2581.118372739115,100.0,2.7769542381785346,0.1,0.016252994537353516,0.510512113571167,0.049650766,0.0344641,2689.7036640410297,6.59641040077927,13.414018562885282,100.0,19200,3.7112200260162354,4.0790383113546645e-05,3.317456240389765e-05,2697.8964765114115,100.0
3668,7.193618059158325,2691.807697623479,15.102513914245145,2701.4149801299063,2552.1297556491786,100.0,1.8657689333613887,0.1,0.020790815353393555,0.5961382389068604,0.05132045,0.034520127,2689.9140673992747,6.610743952991631,13.424243933640064,100.0,19200,3.79571795463562,2.6004319767894784e-05,2.5036947582589494e-05,2697.742285710222,100.0
3669,7.092605352401733,2692.1279965094996,12.004751260891835,2700.7299555265195,2582.941980986687,100.0,2.977097672087791,0.1,0.013067007064819336,0.45227980613708496,0.049796887,0.03108617,2690.1354603102973,6.60374656587318,13.425842994360389,100.0,19200,3.361914873123169,1.936500092337565e-05,1.8092814612602815e-05,2697.4710516696964,100.0
3670,7.0553014278411865,2685.241118514625,74.50648077397567,2702.9264732298143,1960.3673898909278,100.0,1.7955992025681846,0.1,0.03726553916931152,0.7408144474029541,0.050751317,0.038466964,2689.64602613073,6.573158222697708,13.391411334948883,100.0,19200,3.493529796600342,0.0003977280238866225,0.00018281828960633735,2698.077356787884,100.0
3671,8.280324935913086,2693.4678554720404,4.206885340614123,2704.8840340128727,2678.634927879037,100.0,2.188845520828474,0.1,0.015954256057739258,0.5390846729278564,0.050061062,0.053260308,2690.028209064861,6.6123924154046945,13.432544464163565,100.0,19200,4.062580347061157,1.1746692473277688e-05,2.5780069484038716e-06,2699.082742700167,100.0
3672,7.821798801422119,2692.168022128266,13.695752733483195,2702.944226459487,2567.2639557985617,100.0,1.958995494888668,0.1,0.03239297866821289,0.539515495300293,0.05011087,0.07497897,2690.2421903712016,6.610035987358383,13.426046022764206,100.0,19200,3.5858960151672363,2.5446118789899422e-05,1.464206800299375e-05,2698.9022298659524,100.0
3673,7.461981296539307,2688.6137950530915,24.366834831548463,2701.2456985627477,2528.676290448922,100.0,1.8422316680899677,0.1,0.0189821720123291,0.7478370666503906,0.04966534,0.036809742,2690.079350839391,6.608406318990791,13.408271116819963,100.0,19200,3.4152464866638184,5.041976783079206e-05,4.811904608592889e-05,2698.445835352246,100.0
3674,7.415010452270508,2596.6194523457107,560.9381689936192,2701.197703301899,-1567.7960370208532,96.875,1.7089406478663205,0.1,0.01221776008605957,0.46941041946411133,0.0500691,0.03861465,2680.733360990023,6.448110707822853,12.949113656299096,96.875,19200,3.8909316062927246,0.015971337846268523,0.009676729711409537,2698.578023682879,100.0
3675,7.214977741241455,2691.738459474766,14.207475205206263,2700.0825033326073,2581.421245714065,100.0,1.7556083625446701,0.1,0.026502132415771484,0.6593289375305176,0.04984183,0.060056828,2681.833870838497,6.604425243742514,13.423896982461448,100.0,19200,3.407536745071411,0.00026540990909022056,2.9654706420172424e-05,2697.943218022775,100.0
3676,7.252889156341553,2690.801665329007,11.735789557679627,2701.4099105515725,2587.7163995454325,100.0,1.9318322295574886,0.1,0.03681826591491699,0.7362973690032959,0.05059524,0.043043807,2682.7306502875485,6.603702572180782,13.419213154447503,100.0,19200,3.924736976623535,2.041348839774503e-05,1.6241677579242998e-05,2697.2645244067617,100.0
3677,7.13932728767395,2692.414484573362,5.510468509535912,2702.0704618408995,2669.657344719181,100.0,2.2933603892473005,0.1,0.0146331787109375,0.5210950374603271,0.049992736,0.044886738,2683.6990337161296,6.605249414397875,13.427278457539344,100.0,19200,3.4047751426696777,6.642276543160992e-06,4.525436777852262e-06,2698.0187339474996,100.0
3678,7.356763601303101,2692.287129033142,11.72733497436869,2701.1934078743107,2586.4106829538064,100.0,2.48739443217809,0.1,0.013581514358520508,0.4202001094818115,0.050842218,0.038508665,2684.557843247831,6.606523920622004,13.426640304040342,100.0,19200,3.68953800201416,1.920398236008863e-05,1.900947921929971e-05,2697.6916020219387,100.0
3679,7.3021814823150635,2689.902795798125,20.46093796515039,2703.34815403728,2554.7224014906465,100.0,1.8715129163281137,0.1,0.01909184455871582,0.40648365020751953,0.049975034,0.048430752,2685.0923385028605,6.6037358948272855,13.414719382260522,100.0,19200,3.3393263816833496,4.6136317025253915e-05,3.210720077644344e-05,2697.2825007415777,100.0
3680,7.512231349945068,2692.2709777136733,14.48746996869016,2700.7838683298864,2557.949080627902,100.0,1.8816538552567714,0.1,0.017863035202026367,0.6201097965240479,0.04987326,0.040255107,2685.810202423942,6.6080603399489135,13.426560068899834,100.0,19200,3.5670835971832275,1.6971689630895576e-05,1.5963070409083297e-05,2696.582237341183,100.0
3681,7.487145662307739,2690.254365602955,15.17053286109154,2702.52201031193,2583.1267518936834,100.0,1.8982433543691688,0.1,0.0178678035736084,0.44546937942504883,0.05017169,0.03966157,2686.2546187418434,6.605147605360749,13.416478387493497,100.0,19200,3.494445562362671,2.2087212070436784e-05,2.1150562936793906e-05,2696.2958951944584,100.0
3682,7.281731843948364,2692.3390100281235,4.424778317345112,2699.9702537268026,2678.2825676878397,100.0,2.2709630759800663,0.1,0.013603925704956055,0.563340425491333,0.04999148,0.045046568,2686.8630578704715,6.607602497774269,13.42690160143727,100.0,19200,3.584759473800659,2.6559558065103632e-06,2.609349897761937e-06,2696.2076403036954,100.0
3683,7.173727750778198,2690.1096483361034,14.974325674788359,2698.541533156366,2552.477764457378,100.0,1.821769307495571,0.1,0.013390541076660156,0.4410281181335449,0.049477745,0.03802262,2687.187716917035,6.597542868129377,13.415752903106892,100.0,19200,3.3526291847229004,1.729029566257413e-05,1.861572910386514e-05,2697.124689397888,100.0
3684,7.458340406417847,2694.405357979502,4.371350631575391,2701.0127735663427,2678.6832290211673,100.0,2.474815625491272,0.1,0.020608901977539062,0.6732254028320312,0.049801145,0.04512205,2687.909481023282,6.617149883903359,13.437232116166738,100.0,19200,3.580944299697876,5.337562953869882e-06,2.3792225894643766e-06,2699.5333293977874,100.0
3685,7.421691417694092,2693.2168510884508,9.764783015261363,2702.373167705552,2617.1647475349246,100.0,2.01510749608705,0.1,0.017446517944335938,0.49576354026794434,0.049573842,0.037824236,2688.440218029799,6.618201040333801,13.43129027176761,100.0,19200,3.6648526191711426,1.1045321376823611e-05,1.063486060470571e-05,2700.6851612190003,100.0
3686,7.469588994979858,2685.174013372672,61.24342886657416,2703.0557796244852,2132.86173254177,100.0,1.9249063992134625,0.1,0.04485511779785156,0.5728936195373535,0.050144468,0.03939502,2688.113597564086,6.576801743226556,13.391344524188966,100.0,19200,3.8169586658477783,0.0002983681908595336,0.0002135557771515133,2699.370192548802,100.0
3687,7.39027214050293,2690.3054241420946,24.170542456152685,2702.5920075882104,2519.63842042562,100.0,1.7611823223635978,0.1,0.01330113410949707,0.449418306350708,0.05109861,0.0403413,2688.332780221887,6.61114832072226,13.416732450624673,100.0,19200,3.3836798667907715,6.459671989458762e-05,5.075338084291293e-05,2699.2416346832815,100.0
3688,7.3506081104278564,2691.553146913584,16.584921530273164,2701.7157340395133,2535.566695465946,100.0,1.9074196747271863,0.1,0.01985001564025879,0.5979058742523193,0.04919283,0.030645402,2688.6548168910567,6.607274171458504,13.422972367364805,100.0,19200,3.6189911365509033,1.9856305876637364e-05,2.0299054864730943e-05,2698.5688725960026,100.0
3689,7.969598293304443,2691.952102227857,12.51418009282404,2702.1801311532254,2580.7466878882187,100.0,2.6020622997515552,0.1,0.017615318298339844,0.5399634838104248,0.050507728,0.033616725,2688.9845454247366,6.604928357389871,13.424969047161833,100.0,19200,3.77097749710083,2.2193087539606548e-05,1.998617740413322e-05,2698.193195588394,100.0
3690,7.146317005157471,2650.8095719410635,415.0309022649734,2702.442241299037,-1394.135353194579,98.95833333333333,1.801134776904569,0.1,0.01389765739440918,0.44046878814697266,0.05049178,0.029095728,2685.167048076369,6.555012498744264,13.219255760328187,98.95833333333333,19200,3.3842055797576904,0.005392026871838402,0.0019989531565446366,2698.391944306002,100.0
3691,7.25439453125,2690.8839606878873,12.65631595593226,2702.3467862576613,2612.9049161437824,100.0,1.94676759358412,0.1,0.019796133041381836,0.5197887420654297,0.05035288,0.04722825,2685.738739337521,6.6115228616505535,13.419624958678762,100.0,19200,3.415515184402466,2.4890286044067495e-05,1.9863811101743183e-05,2699.9614623342354,100.0
3692,7.32697319984436,2692.2648623391888,11.548229836339146,2702.3616244701393,2591.023810727112,100.0,2.5949637762317797,0.1,0.013188838958740234,0.44573068618774414,0.049895477,0.03992591,2686.391351637688,6.6060315486349666,13.42653010902925,100.0,19200,3.459505081176758,2.3105217970329154e-05,1.8657292534107524e-05,2698.493764872036,100.0
3693,7.366026163101196,2692.4200008991234,9.815159210359644,2703.102200949651,2623.9497620459533,100.0,1.861535451342148,0.1,0.012524127960205078,0.3786301612854004,0.050020784,0.9735518,2686.9942165638317,6.612282322829931,13.427303140628434,100.0,19200,3.406309127807617,5.4154304030335694e-05,1.2907598806545068e-05,2698.811184106915,100.0
3694,7.778764486312866,2692.24710281972,12.662680746678616,2702.8167873777684,2577.373377649593,100.0,1.9887703204297487,0.1,0.022687673568725586,0.5900537967681885,0.050390057,0.048138965,2687.5195051894207,6.608973897004165,13.426441399643886,100.0,19200,3.5375559329986572,1.3200707071974071e-05,1.220742964589937e-05,2698.261323424018,100.0
3695,7.3990373611450195,2688.90544269903,19.084232678854754,2701.387512784171,2524.383135060009,100.0,1.9339869944673738,0.1,0.016837120056152344,0.5005378723144531,0.050304748,0.034675367,2687.6580989403815,6.598685431338549,13.4097327305111,100.0,19200,4.14853310585022,2.9794419228201903e-05,3.062500632617879e-05,2698.61355625545,100.0
3696,7.231329917907715,2686.655253496633,26.172870909101043,2700.110290814293,2544.422853563897,100.0,1.9043746674780297,0.1,0.046036481857299805,0.6415796279907227,0.04990218,0.03926313,2687.5578143960065,6.596830735086556,13.398485136876362,100.0,19200,3.9098803997039795,6.454092783588052e-05,6.297789717350474e-05,2698.7196106712354,100.0
3697,7.77245306968689,2691.266994942153,7.619802806667525,2699.346548415993,2640.647733558128,100.0,2.2113721302006417,0.1,0.02088642120361328,0.5149984359741211,0.04974276,0.04460282,2687.9287324506213,6.605152886163478,13.42154145046432,100.0,19200,3.3948121070861816,1.3284370201488334e-05,6.170829509840454e-06,2698.48212698354,100.0
3698,7.255645275115967,2687.529977631654,25.164197156429825,2700.170226677,2548.5972958205393,100.0,1.9464653243298378,0.1,0.012320280075073242,0.40458154678344727,0.05030103,0.038261544,2687.8888569687247,6.598098399043887,13.402856527308138,100.0,19200,3.3644003868103027,5.299832834400875e-05,5.2424431704456964e-05,2698.3865297833618,100.0
3699,8.128544330596924,2692.0325588204846,7.118804814926992,2701.740057765779,2639.5361989975504,100.0,2.1562537379173246,0.1,0.019154071807861328,0.5943319797515869,0.050192967,0.04342071,2688.3032271539005,6.610622128436913,13.425367862968168,100.0,19200,3.680724620819092,6.4568346858374014e-06,7.365217428072832e-06,2699.9423365177995,100.0
3700,7.476911306381226,2685.3465434982777,26.672975723071175,2701.8373433225033,2555.495026266258,100.0,1.810904531516285,0.1,0.01918172836303711,0.5464215278625488,0.049924992,0.043800313,2688.007558788338,6.585230654504365,13.391938485694888,100.0,19200,3.4693758487701416,5.4701717408446583e-05,5.129482434250893e-05,2699.514374158416,100.0
3701,7.460060358047485,2622.1388727189515,617.4865861273029,2701.544676658122,-3390.225075714738,98.95833333333333,1.5524212790376442,0.1,0.04086565971374512,0.6495184898376465,0.049855225,0.034977093,2681.4206901813996,6.52877763086637,13.075898954606798,98.95833333333333,19200,4.132443189620972,0.010806999735316548,0.004841276321045754,2699.0795538107354,100.0
3702,7.5493059158325195,2689.0664231618325,17.25947479090159,2700.897443734399,2573.4700117072316,100.0,1.639307115674026,0.1,0.015256643295288086,0.47283339500427246,0.049950805,0.06354323,2682.185263479443,6.599851283041024,13.410537072578057,100.0,19200,3.3559885025024414,0.00021363627525072245,2.8191454301188463e-05,2700.7084473033838,100.0
3703,7.667814016342163,2688.131852511016,18.099370086690026,2701.929726865098,2538.4971398402768,100.0,2.091531454369884,0.1,0.013272285461425781,0.4184556007385254,0.049846802,0.03525312,2682.7799223826005,6.604497549465823,13.405865640463979,100.0,19200,3.3357105255126953,3.775256992663941e-05,3.543287161751183e-05,2699.484088874603,100.0
3704,7.43773889541626,2686.4238904580375,23.5212977268004,2700.149059272127,2559.6311414376223,100.0,2.0166048015801863,0.1,0.021267414093017578,0.5247108936309814,0.050313808,0.040921353,2683.144319190144,6.586059031651573,13.397324662689405,100.0,19200,3.3685009479522705,4.659026907751552e-05,4.118772472973754e-05,2698.8065383058497,100.0
3705,7.232668161392212,2686.3580353034667,20.949891069408512,2699.886628731007,2569.088546238201,100.0,1.8579682778994484,0.1,0.012547492980957031,0.5231564044952393,0.049207583,0.048354793,2683.4656908014763,6.594273050358826,13.39699887214264,100.0,19200,3.6051101684570312,3.825349917004712e-05,3.7524134125278275e-05,2697.7594538466124,100.0
