iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4491,6.19156551361084,-170.96588207254823,1.4545079511359487,-169.02625026816398,-177.5976618455359,0.0,2.9369020976988702,0.1,0.011640787124633789,0.3630084991455078,0.049534447,0.033174254,-172.84258882632486,-0.13104164335092114,-0.8552972518451881,0.0,19200,3.0747768878936768,0.0001582801108627466,0.00015684274453869892,-169.84727438127157,0.0
4492,6.157792091369629,-170.53183992773438,0.909330427817975,-168.5547757530246,-174.79912175804657,0.0,2.8298757493300473,0.1,0.018276453018188477,0.4331057071685791,0.04997904,0.105425656,-172.6115139364658,-0.13059366264343897,-0.8531271126015634,0.0,19200,3.07399320602417,0.00010432208027072988,6.467374122723108e-05,-169.6944457331819,0.0
4493,6.273317813873291,-170.1930760367137,1.3123863936126006,-167.36385378867894,-178.1717369513211,0.0,2.9919460303843537,0.1,0.013953685760498047,0.35707950592041016,0.04981431,0.033065494,-172.3696701464906,-0.1302546651965221,-0.8514349018235113,0.0,19200,3.185337781906128,0.00011833731336626084,0.00012066955699105773,-169.4275798853785,0.0
4494,6.318533658981323,-182.04648923601962,67.86764199548391,-164.9767696994786,-598.1435407687285,0.0,2.28018241362902,0.1,0.013190746307373047,0.3811831474304199,0.050028574,0.023068273,-173.3373520554435,-0.12973657019958576,-0.9106978328685978,0.0,18766,3.049663543701172,0.16422436220558428,0.12712921550373044,-169.59743927646505,0.0
4495,6.0819573402404785,-186.91372991364815,82.6291307915135,-165.15854389821533,-612.4851512744839,0.0,2.88459801889411,0.1,0.011390924453735352,0.31448960304260254,0.050498508,0.026177434,-174.69498984126398,-0.12971866615406583,-0.9350399948116866,0.0,18719,3.011751174926758,0.2432412937886632,0.24304304041994004,-169.45526990660844,0.0
4496,6.401459693908691,-175.15006766308872,48.84020328526013,-166.25051585315308,-651.0623117090412,0.0,4.379868283015434,0.1,0.018355369567871094,0.39855098724365234,0.050103314,0.017719274,-174.74049762344646,-0.1299373291478538,-0.8501471194022411,0.0,19184,3.153320074081421,0.18551750012477344,0.17895729039269298,-169.32157087810285,0.0
4497,6.204240798950195,-169.94350126498048,1.2869304624383027,-165.41510112930476,-176.28402937424784,0.0,2.455539209377523,0.1,0.012017011642456055,0.36921048164367676,0.05040014,0.054164067,-174.26079798759986,-0.12990589577134418,-0.8501880729574379,0.0,19200,3.1491639614105225,0.0007004824691410544,0.00020668810590873738,-169.41761425687014,0.0
4498,6.15274453163147,-169.94200797764287,1.4244463268436005,-166.76634239169547,-177.91373835309852,0.0,2.9083120722069866,0.1,0.01858210563659668,0.39658236503601074,0.04964886,0.036099777,-173.82891898660415,-0.12998450502482217,-0.8501807741245163,0.0,19200,3.180746078491211,0.00019338607895732297,0.00014821861733495676,-169.70087765449375,0.0
4499,6.18074893951416,-169.9376077956069,1.0825511853735674,-167.6481676259979,-176.85700981424606,0.0,3.197131851403114,0.1,0.018262386322021484,0.3651900291442871,0.049786024,0.032654338,-173.43978786750444,-0.12990995818773418,-0.8501573038358772,0.0,19200,3.1595425605773926,8.49322991705997e-05,7.318178640717335e-05,-169.7720156912128,0.0
4500,6.1840245723724365,-169.8024778968752,0.8872234063649267,-166.80628075337577,-172.6786137718989,0.0,2.989192556159503,0.1,0.018163204193115234,0.3655118942260742,0.049802467,0.04883425,-173.07605687044153,-0.1298580519806594,-0.8494830517633094,0.0,19200,3.1155076026916504,8.577905034936253e-05,5.7658165206040175e-05,-169.7535821630857,0.0
4501,6.332030296325684,-169.92586454074157,1.2997468708277389,-167.74604612488852,-177.33892440163257,0.0,2.9767609398228516,0.1,0.012480974197387695,0.35886168479919434,0.050044075,0.040547382,-172.76103763747153,-0.12995207335454753,-0.8500995005040144,0.0,19200,3.0517919063568115,0.00012074183139178678,0.00011146441277609914,-169.36564793325684,0.0
4502,6.3903279304504395,-173.74135517362052,42.8649850060647,-163.67830974691216,-591.4111111752483,0.0,4.397587306536018,0.1,0.012475252151489258,0.38719654083251953,0.050146032,0.017895045,-172.85906939108642,-0.1294221821822037,-0.8691811084813335,0.0,19097,3.0450639724731445,0.11535498660771987,0.10294620677666703,-169.3220578274581,0.0
4503,6.1036696434021,-169.43890436737152,1.1792025436582025,-167.00659710337712,-176.37708658581118,0.0,3.126811223149573,0.1,0.012279033660888672,0.3911314010620117,0.050025754,0.035661682,-172.51705288871494,-0.12960369097471222,-0.8476642959054912,0.0,19200,3.097489833831787,0.001970226120846331,0.00013573737012570486,-169.41572308416272,0.0
4504,6.063141822814941,-173.89891923450747,41.72794771815753,-165.43995096868298,-580.4300629231428,0.0,4.246285392193328,0.1,0.011995077133178711,0.2996065616607666,0.05009596,0.019371606,-172.6552395232942,-0.1296214935328901,-0.8439011014353568,0.0,19085,3.046759605407715,0.09118092693303585,0.07131935715757406,-169.33718861728593,0.0
4505,6.142154216766357,-174.97998983950689,50.29034336091777,-167.3017395414871,-664.9428230519404,0.0,4.999672786325478,0.1,0.011791467666625977,0.3685173988342285,0.05023226,0.0167157,-172.88771455491548,-0.12992843267054247,-0.8753732173494306,0.0,19199,3.0563783645629883,0.18187591719090737,0.16884178336514252,-169.25622962583816,0.0
4506,6.3232808113098145,-169.65297044989782,0.918816102030377,-167.5551574488176,-173.1332070671655,0.0,3.5539130987889704,0.1,0.01178598403930664,0.3643374443054199,0.04970835,0.030565072,-172.5642401444137,-0.12980341613228155,-0.8487392787228457,0.0,19200,3.0298848152160645,0.009027828323560376,0.00016398744321867589,-169.38573645837437,0.0
4507,6.199054956436157,-174.09115173426554,38.514457619544274,-167.98555571989564,-549.3850000624169,0.0,2.3504934642486774,0.1,0.012668371200561523,0.3390016555786133,0.050039772,0.02486992,-172.7169313033989,-0.13017368448492364,-0.8709247284867475,0.0,19043,2.9879150390625,0.04665113279433196,0.029863534364581404,-169.2247141220717,0.0
4508,6.289489269256592,-174.8663217240337,45.26633879059389,-168.1845533780598,-615.996874553039,0.0,3.956799739580279,0.1,0.012384891510009766,0.4005448818206787,0.049672414,0.020008052,-172.93187034546239,-0.13028631564960186,-0.8748019824722014,0.0,19129,3.0346672534942627,0.13958544290988084,0.1302753582231,-169.36421006253738,0.0
4509,6.190126895904541,-170.31454019725734,0.8919727014103569,-168.66921088779745,-173.77822060758086,0.0,3.712895100817127,0.1,0.012295007705688477,0.3692007064819336,0.049316145,0.05061006,-172.6701373306419,-0.1303304888866523,-0.8520426446126329,0.0,19200,3.061325788497925,0.0012221789205993242,8.105120847424069e-05,-169.4249697219027,0.0
4510,6.125220060348511,-175.7998209705198,50.70276926211222,-168.86623671286975,-669.8591538688843,0.0,4.764706653123122,0.1,0.011779308319091797,0.41162562370300293,0.049740072,0.017653093,-172.9831056946297,-0.13072057152822045,-0.8794688219158381,0.0,19193,3.0076544284820557,0.1885036851912492,0.16177370275827013,-169.360614861391,0.0
4511,6.143499374389648,-170.43872746367188,1.5586791797957074,-167.55396097076334,-179.19472397842907,0.0,3.9163502739035807,0.1,0.011848211288452148,0.34857988357543945,0.04956215,0.026389059,-172.72866787153393,-0.13049799399509143,-0.8526668088260054,0.0,19200,3.0150654315948486,0.005849497812485696,0.00023750762535084568,-169.41292884196764,0.0
4512,6.183380126953125,-170.5618474054407,0.9952998488502262,-168.8845527578941,-177.67508610941914,0.0,3.3897835709549664,0.1,0.011896610260009766,0.37888646125793457,0.050103728,0.028799925,-172.5119858249246,-0.1307190984998945,-0.8532743591454283,0.0,19200,2.9912452697753906,0.00019037042333392023,0.00011074809959793974,-169.54074582114177,0.0
4513,6.278317451477051,-170.93775677495083,1.0793008743454389,-169.21902799312738,-178.56822131365084,0.0,4.45349199629869,0.1,0.018140792846679688,0.37772250175476074,0.04989534,0.02876998,-172.35456291992722,-0.130941523799641,-0.8551540523022277,0.0,19200,3.012178659439087,0.00031790832063802865,9.99354783718957e-05,-169.78553379386736,0.0
4514,6.282684803009033,-171.22819468853217,1.3160957066480625,-169.7554109248102,-180.2744621375614,0.0,2.8713758679679797,0.1,0.012488603591918945,0.4235110282897949,0.049986813,0.033376098,-172.24192609678772,-0.13124584217817672,-0.8566034740498214,0.0,19200,3.074680805206299,0.00011803314038697524,0.00010828891842570433,-169.5944109040043,0.0
4515,6.393780708312988,-171.07785349279834,1.2718316633433737,-169.03387287623917,-177.91645061839156,0.0,2.84617398701144,0.1,0.011776208877563477,0.3981597423553467,0.049763143,0.03329644,-172.12551883638878,-0.13124456995404557,-0.8558528098134629,0.0,19200,3.0118889808654785,0.00011334236658932235,0.00010639985147540847,-169.79173774084072,0.0
4516,6.184191703796387,-170.79965163119846,1.2276098609310544,-169.3868446277134,-178.5746758849912,0.0,2.7356335007605663,0.1,0.011934518814086914,0.4140632152557373,0.04977639,0.035806105,-171.99293211586976,-0.13095878559463872,-0.8544577472875391,0.0,19200,3.0326077938079834,0.0001109513928432198,0.00010363926255432693,-170.6236131687151,0.0
4517,6.1742024421691895,-171.5644663812199,2.4215143654093825,-169.22860254312886,-179.4787922715696,0.0,2.873478251888142,0.1,0.013396978378295898,0.41814470291137695,0.04957679,0.03329517,-171.9500855424048,-0.13166914343974037,-0.8582833950561689,0.0,19200,3.0478105545043945,0.0003895778365425802,0.00029880980149892043,-170.41313051969206,0.0
4518,6.219682693481445,-175.16919480350634,43.58792549837665,-169.2899356887055,-599.8738328734672,0.0,4.282600204735107,0.1,0.012315988540649414,0.3132302761077881,0.0505467,0.018811215,-172.27199646851494,-0.13095594719984108,-0.8763128955567666,0.0,19103,3.075076103210449,0.11019670777164295,0.052494774589161394,-170.28313596393428,0.0
4519,6.220803737640381,-179.3381799219625,58.13968116187355,-168.9791221413099,-613.9661427970723,0.0,2.0246586292309914,0.1,0.012487173080444336,0.31692028045654297,0.049825218,0.028203286,-172.9786148138597,-0.13116771035038463,-0.8971551671998356,0.0,18949,3.0420098304748535,0.060997197405496285,0.05309076497218346,-170.38084401780168,0.0
4520,6.379603624343872,-174.89580818268334,38.18302333075835,-169.36039781793642,-546.8154726964683,0.0,2.508570506918243,0.1,0.012948036193847656,0.4012324810028076,0.049805943,0.026209313,-173.17033415074206,-0.1310326110533346,-0.8749389302140497,0.0,19040,3.0485565662384033,0.042415878201093965,0.02741318961363708,-170.30780842594746,0.0
4521,6.393656015396118,-171.1026629583148,1.1659170554225826,-169.55381749411842,-178.69402381713033,0.0,1.86622470062117,0.1,0.014097929000854492,0.4210164546966553,0.05032691,0.059980474,-172.96356703149934,-0.13118608211462454,-0.8559743537663325,0.0,19200,3.0683345794677734,0.0013449578874289592,0.00010393270140151886,-170.2912260258059,0.0
4522,6.225571393966675,-171.41895120886383,2.185011391524298,-169.52523929801794,-179.22447139649782,0.0,2.8283801111088813,0.1,0.012278556823730469,0.43824124336242676,0.049768467,0.033831023,-172.80910544923577,-0.13153860225806838,-0.8575544728290381,0.0,19200,3.0658695697784424,0.00030873713601204566,0.00027344192533986606,-170.29083103155875,0.0
4523,6.156852722167969,-170.73750841062505,1.424403570057218,-169.21941541982096,-177.5752918762189,0.0,2.5411181616747593,0.1,0.011652231216430664,0.3403353691101074,0.050111458,0.037485395,-172.60194574537468,-0.1309233005381358,-0.8541513466166176,0.0,19200,3.092515707015991,0.00015381046518763084,0.00012529774729207345,-170.24812093432192,0.0
4524,6.176639080047607,-170.49181938708807,1.1833022100443977,-168.24887257615933,-176.73634809673877,0.0,2.958299917134842,0.1,0.019403696060180664,0.4048597812652588,0.05009738,0.039956074,-172.39093310954604,-0.13063431519673244,-0.8529221580848002,0.0,19200,3.0768070220947266,0.0002193431959697672,8.504078070794697e-05,-170.43027259504214,0.0
4525,6.150672197341919,-174.39956130765714,39.287043573300124,-167.99427743096982,-557.0284527649931,0.0,3.0763469993820256,0.1,0.012296915054321289,0.32996320724487305,0.05022777,0.020945374,-172.59179592935718,-0.13054788373852985,-0.8724627182418176,0.0,19052,3.055593252182007,0.04590918058743887,0.03623574868960311,-170.32197092563635,0.0
4526,6.3630452156066895,-170.68357878908353,1.2683531862028197,-169.22711768970035,-176.9656515540004,0.0,3.621183582670676,0.1,0.018280029296875,0.410534143447876,0.049435258,0.03295685,-172.40097421532982,-0.13080388010304048,-0.8538863290579736,0.0,19200,3.089251756668091,0.01099800702360609,0.00012337301228842936,-170.46293669382476,0.0
4527,6.406436204910278,-170.77681880141188,1.6392289813443286,-168.55596296532772,-178.16926665907746,0.0,2.5703682755118806,0.1,0.011872529983520508,0.36229634284973145,0.05021101,0.030305196,-172.23855867393806,-0.1309055206876838,-0.8543483843777722,0.0,19200,3.0789687633514404,0.00016440549283667168,0.00014821377810451052,-170.56560546642783,0.0
4528,6.331786155700684,-175.13948792488296,38.78844967729193,-169.29751416011825,-552.5037354777884,0.0,2.922844810094573,0.1,0.012274503707885742,0.37265467643737793,0.05046034,0.020507567,-172.52865159903254,-0.1311489181128124,-0.8761655533736915,0.0,19047,3.0693764686584473,0.048555187008961616,0.02225679035135507,-170.99470046092415,0.0
4529,6.194156646728516,-170.85507338488256,1.7781463668234918,-168.2616976671586,-179.70408706960617,0.0,2.54986889660309,0.1,0.01311945915222168,0.4395744800567627,0.050836254,0.0423174,-172.36129377761756,-0.13089113319524887,-0.8547410910721421,0.0,19200,3.097210168838501,0.0021383438409854592,0.0001893082258613402,-170.90345097592166,0.0
4530,6.081493616104126,-176.03446947654456,51.30118030722181,-168.38269737983475,-675.8461764756505,0.0,3.462464488267261,0.1,0.01266932487487793,0.34169673919677734,0.04987809,0.027383666,-172.72861134751025,-0.13081338023724373,-0.8545642143852447,0.0,19196,3.0370843410491943,0.07925485292968078,0.019557533027099054,-170.66473577751339,0.0
4531,6.106261730194092,-179.77474184517246,62.488024804105386,-169.16819863089844,-612.6076603590448,0.0,4.404546359987612,0.1,0.019549131393432617,0.3349263668060303,0.049373783,0.019253744,-173.43322439727646,-0.13061509175135913,-0.8993398416836434,0.0,19039,3.078077793121338,0.16846563372228,0.08688235754285656,-171.2288464095268,0.0
4532,6.249042749404907,-174.80780144349467,37.93142362055958,-169.40067744389603,-544.2055595238595,0.0,2.2106142516480385,0.1,0.020320415496826172,0.36336255073547363,0.050656404,0.021155832,-173.57068210189829,-0.13081986124089243,-0.8745004414560471,0.0,19036,3.0475528240203857,0.046623980594933515,0.02306301819285205,-170.8696862485517,0.0
4533,6.28556752204895,-175.22660572467348,43.58545950673201,-168.88490285112567,-599.9321924053055,0.0,2.392637501299826,0.1,0.012209892272949219,0.38327884674072266,0.049818102,0.02932472,-173.7362744641758,-0.13062222457054623,-0.8766001574829128,0.0,19110,3.0531187057495117,0.039988861745115054,0.0371489204385294,-171.04749825877752,0.0
4534,6.361773490905762,-170.79093502581108,0.9030541205125614,-169.20738190093874,-175.9604794800473,0.0,1.9472788864055002,0.1,0.014257669448852539,0.3278830051422119,0.05029638,0.060988046,-173.44174052033935,-0.13050669578110097,-0.8544198093745777,0.0,19200,3.039203405380249,0.0007478601364957435,8.449531729993815e-05,-170.89751716600605,0.0
4535,6.1550657749176025,-175.4562284222067,44.214765484816716,-168.46295503093864,-606.1203374438185,0.0,3.299944809597608,0.1,0.011931657791137695,0.35924220085144043,0.049861174,0.025081953,-173.64318931052608,-0.1307979194422851,-0.8777434218830562,0.0,19115,3.0719916820526123,0.04181733237962066,0.03695403846252252,-170.86497610276064,0.0
4536,6.189891338348389,-170.99279983062002,1.5646942393511722,-168.9396584635523,-178.72104544670162,0.0,1.8479174240197995,0.1,0.012904644012451172,0.42265987396240234,0.049638648,0.061430052,-173.37815036253548,-0.13080503199055368,-0.8554304664948083,0.0,19200,3.060013771057129,0.0004986280807204283,0.00014057173265169214,-170.5485952787117,0.0
4537,6.1728599071502686,-171.20000468438775,1.795609859842946,-168.59467409804026,-178.34668668497744,0.0,4.589408857011326,0.1,0.011773824691772461,0.37357473373413086,0.04981443,0.026067292,-173.1603357947207,-0.13093380947373046,-0.856464621658178,0.0,19200,3.0194873809814453,0.0091019535021843,0.0002039101819179331,-170.78670518700304,0.0
4538,6.266318321228027,-175.61002500473967,41.78215137025243,-169.4943819930097,-582.4938091822377,0.0,4.229011363842215,0.1,0.01209712028503418,0.39642953872680664,0.04995776,0.019741714,-173.4053047157226,-0.13100366895403956,-0.8785131492661661,0.0,19086,2.983189582824707,0.07728800875664565,0.0230317863618787,-170.76652316065497,0.0
4539,6.2749409675598145,-175.68884689504497,42.47877999971788,-169.3995539100855,-589.4406660468013,0.0,4.075856139710177,0.1,0.012374401092529297,0.3578033447265625,0.05025166,0.020627813,-173.63365893365483,-0.13120532229493534,-0.8789059756155911,0.0,19091,3.019556760787964,0.08114631980378077,0.0898018895635687,-170.62718318265104,0.0
4540,6.327287435531616,-171.29006790523013,1.3425719423172742,-169.81044579612092,-177.91489087376766,0.0,4.1069266072007515,0.1,0.01817798614501953,0.3513174057006836,0.0503623,0.027457235,-173.39929983081237,-0.13106668642616773,-0.8569153637834352,0.0,19200,3.050044059753418,0.020541069484683525,0.00015092430105904023,-170.9249429938315,0.0
