iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
842,4.581883907318115,-211.66774381384164,24.78288404844789,-111.75089526154137,-268.5293625692365,0.0,1.1083155147641275,0.1,0.023232698440551758,0.4516572952270508,0.049510088,0.10025541,-214.35776560661813,-2.051267623284782,-2.1174129883731805,0.0,9600,3.041757583618164,0.002382678344403477,0.00038735713625178596,-202.28679208036579,0.0
843,4.694486618041992,-211.98035950511303,23.82562258886451,-155.79516209362976,-282.52204247885464,0.0,0.9938520159249808,0.1,0.018078088760375977,0.5267574787139893,0.049629953,0.1020437,-214.1200249964676,-2.051557639929395,-2.1204440198954493,0.0,9600,2.459634780883789,0.0023855642732803495,0.00035632664175114795,-203.07840454214082,0.0
844,5.735636234283447,-212.8019126919861,25.560006498639392,-143.12992114198974,-270.02999262289234,0.0,1.0413888267062028,0.1,0.01904153823852539,0.6541471481323242,0.050114382,0.09591451,-213.98821376601947,-2.06008298771192,-2.128858926856265,0.0,9600,3.918119430541992,0.0026523200581908698,0.0003465725512201536,-200.99030558425488,0.0
845,4.527789831161499,-214.55782272640226,26.760868615018676,-150.5157823842492,-292.23641072316235,0.0,0.9760520534173714,0.1,0.03286552429199219,0.5128383636474609,0.050050594,0.09516905,-214.04517466205775,-2.077345186095704,-2.146401042734665,0.0,9600,3.59898042678833,0.0026263729936850237,0.0003596431615044274,-202.17325313016153,0.0
846,4.544166088104248,-215.65414211610968,24.03942186473146,-141.41755820517133,-273.65434526842574,0.0,1.0708978004101632,0.1,0.0174102783203125,0.615929365158081,0.04982159,0.089656316,-214.20607140746296,-2.0878413720598625,-2.157319624187624,0.0,9600,2.9386680126190186,0.0016021668506841454,0.00031004181237755064,-202.94576244958364,0.0
847,4.5536723136901855,-215.90368120647145,25.203981883107357,-155.71455057374936,-278.3041041065893,0.0,0.9832599444517952,0.1,0.017969131469726562,0.5219869613647461,0.05008004,0.099644504,-214.37583238736383,-2.090919327437351,-2.159692536477301,0.0,9600,3.15524959564209,0.0017767664565238402,0.000319326782756992,-202.19255291660127,0.0
848,4.786154747009277,-214.9241692979276,22.95470961318658,-151.19209189257614,-273.47764475763483,0.0,1.0159265725401097,0.1,0.0665426254272461,0.9684252738952637,0.050104946,0.104371,-214.43066607842022,-2.0807413002314963,-2.149902566820868,0.0,9600,3.348733901977539,0.002184219478876522,0.0003451260334057051,-202.1653735023492,0.0
849,4.595488786697388,-213.56170020667818,27.041659706988035,-149.37361526497153,-284.23770416256707,0.0,1.0065596531394148,0.1,0.0187075138092041,0.642949104309082,0.04959749,0.10301756,-214.343769491246,-2.0672793962993783,-2.1362334739172386,0.0,9600,2.400859832763672,0.0022178064760151935,0.0003670904880772007,-202.73239138217951,0.0
850,4.529430150985718,-212.3593918444124,23.670343541449206,-161.46704993849818,-265.54625173042507,0.0,1.0185714744768264,0.1,0.01731586456298828,0.5063459873199463,0.04975326,0.097980894,-214.14533172656266,-2.055630202123352,-2.124297062922789,0.0,9600,3.193467617034912,0.0022006392884441994,0.0003566453183034742,-203.00965362206716,0.0
851,4.595663070678711,-213.28640277567527,25.888207948132433,-160.5814999710088,-271.4479602075047,0.0,1.0322936003629957,0.1,0.02949666976928711,0.49251818656921387,0.05018945,0.09764245,-214.05943883147393,-2.064178894733242,-2.133401248942759,0.0,9600,2.5518369674682617,0.0016860444442110929,0.0003096621517250448,-204.0003856776488,0.0
852,4.802879333496094,-211.9105669948542,24.58990380573937,-158.3263458045435,-273.4832207070316,0.0,0.9428171089046105,0.1,0.012546539306640625,0.42891883850097656,0.04942122,0.11005877,-213.84455164781195,-2.0511728934804943,-2.1197949165622973,0.0,9600,2.13973069190979,0.0029795150210895787,0.00037926105876712727,-203.7210630834229,0.0
853,5.125039100646973,-213.78530757501252,24.697498551912417,-154.54728178910722,-293.88886190051653,0.0,0.9754066217967379,0.1,0.01384282112121582,0.3850564956665039,0.050152734,0.10517461,-213.838627240532,-2.069550261194214,-2.1383446086656335,0.0,9600,3.261808156967163,0.002439751492904512,0.00038237278003462805,-203.36222380579483,0.0
854,4.455066442489624,-213.59650364462527,25.965012850117613,-148.9037919156914,-273.8592159612391,0.0,1.0285696068636965,0.1,0.0182647705078125,0.5484254360198975,0.0497665,0.096891336,-213.81441488094134,-2.0677210593891164,-2.136598975187059,0.0,9600,2.549830436706543,0.0018746430826444061,0.0003952434591310372,-203.95224929499813,0.0
855,4.49668288230896,-216.9730395253423,28.15318075250279,-79.94993386968349,-281.22649933490516,0.0,1.0528256780223233,0.1,0.03259873390197754,0.44728779792785645,0.04994309,0.12768431,-214.13027734538144,-2.107721462243482,-2.170450990493548,0.0,9600,2.227902889251709,0.0032431868966052014,0.0006539774023662169,-204.1927445451321,0.0
856,4.584766864776611,-211.85010274359607,24.430860289163505,-147.98522219417492,-268.68041606907053,0.0,1.0061833752047131,0.1,0.044928789138793945,0.5282750129699707,0.049500674,0.10243177,-213.9022598852029,-2.050347884221243,-2.1192164043791846,0.0,9600,3.548856258392334,0.0022256244762966695,0.00038826209452770836,-204.1534831835574,0.0
857,4.593219041824341,-216.19282802268015,25.794925785223036,-149.46131844539175,-284.91216655102716,0.0,1.002836042612342,0.1,0.01804041862487793,0.45854663848876953,0.04986883,0.104174994,-214.13131669895063,-2.094201553836761,-2.16252260393552,0.0,9600,2.5047526359558105,0.0022224446330026647,0.00044863940448513367,-204.18722282153362,0.0
858,4.484228849411011,-212.05055537741745,25.21587404516307,-152.59369982877053,-297.21832854341017,0.0,0.9770386769966669,0.1,0.0685722827911377,0.5937883853912354,0.049623705,0.09992715,-213.92324056679732,-2.0525554753614914,-2.121341906124646,0.0,9600,2.7416114807128906,0.002248309098049954,0.00035016586779857653,-204.7964235443358,0.0
859,4.660174608230591,-217.6574091487399,25.772343564740755,-160.82046087113966,-293.3980766624016,0.0,1.0019459755301647,0.1,0.05664658546447754,0.6297667026519775,0.0500557,0.099548705,-214.29665742499157,-2.1078163289780347,-2.1771727535967984,0.0,9600,4.52464747428894,0.0020571691410776255,0.0002921896458269858,-203.5382428477829,0.0
860,4.777902364730835,-215.07353793701353,23.7920504681349,-165.93026145426344,-276.8245995897471,0.0,1.041995242813542,0.1,0.017686843872070312,0.5623869895935059,0.049243893,0.0963867,-214.37434547619378,-2.0825430076993854,-2.15138744014201,0.0,9600,3.8315770626068115,0.001877823153948333,0.00030426478130927997,-203.6442930277536,0.0
861,4.675851345062256,-209.13992406241303,26.182313206236167,-63.49446577999026,-282.65342210426996,0.0,1.1906504486824567,0.1,0.01660323143005371,0.46337056159973145,0.0495653,0.111013584,-213.8509033348157,-2.032775256679273,-2.092148373979534,0.0,9600,3.137343406677246,0.007351113379322347,0.0011788573391444883,-204.23605906420684,0.0
862,4.713116407394409,-215.64737287484868,25.94595845925175,-166.38969389694736,-276.9325648068715,0.0,1.057546828612308,0.1,0.02609109878540039,0.5943946838378906,0.049228802,0.091971226,-214.030550288819,-2.088255211996369,-2.1571250821614565,0.0,9600,2.2886977195739746,0.003671695471957884,0.0004077225698843311,-204.7225193334018,0.0
863,5.66854453086853,-212.74150209341155,24.35145182498378,-154.58249196694518,-279.43629840462285,0.0,1.0217705024344022,0.1,0.033260345458984375,0.4355292320251465,0.050269704,0.10335027,-213.90164546927826,-2.0594484478094603,-2.128142934694716,0.0,9600,4.068273067474365,0.002834378702170687,0.0005168942339093042,-204.55407876673556,0.0
864,4.471201419830322,-208.9775358685537,24.216835826117414,-153.45034134423526,-281.59987986458987,0.0,1.0041616830896538,0.1,0.042012691497802734,0.5375714302062988,0.049844924,0.113433175,-213.40923450920582,-2.021687611491747,-2.0903344126688643,0.0,9600,3.852177858352661,0.002718061380573704,0.00044638985195227755,-205.01416089248755,0.0
865,5.076081991195679,-211.95444244648584,25.136603800313306,-141.84427333748835,-276.98715060962013,0.0,1.0370525906652857,0.1,0.06556344032287598,0.9159886837005615,0.0499925,0.10451526,-213.26375530293382,-2.0534740047900493,-2.120188259857004,0.0,9600,4.116096496582031,0.002200201816319183,0.00046970924311931235,-204.14440669170318,0.0
866,4.548912525177002,-216.29065888453513,20.578829316813277,-174.98700222263358,-269.34606060194335,0.0,1.0221429837695568,0.1,0.01903080940246582,0.594691276550293,0.050239313,0.093186885,-213.56644566109395,-2.094954742185186,-2.163522628419412,0.0,9600,2.9235215187072754,0.0022554795536945003,0.0003794297811349756,-204.1974987514136,0.0
867,4.477769374847412,-211.786356200632,25.001005815995267,-158.46816347611207,-283.02037994776174,0.0,1.1146541840909303,0.1,0.017521381378173828,0.5364358425140381,0.050282814,0.095793836,-213.38843671504776,-2.0502474454526776,-2.1186319335907995,0.0,9600,2.8021140098571777,0.0024352888988218068,0.00041071846501608686,-203.14803220205778,0.0
868,4.462804555892944,-211.48897502854012,26.205537333012657,-161.25628092458203,-271.89551854193576,0.0,1.0252963375080808,0.1,0.019191503524780273,0.5865600109100342,0.049858484,0.10202223,-213.198490546397,-2.047038493283713,-2.1156095958837327,0.0,9600,3.434030055999756,0.002706622546993839,0.00048047658102851466,-204.56227425943433,0.0
869,4.639847993850708,-213.29837005018393,26.257861541155176,-156.43949803479993,-259.38100601420837,0.0,0.9006385205809574,0.1,0.014136075973510742,0.41750335693359375,0.049753048,0.11750126,-213.2084784967757,-2.065609836675849,-2.1336761014856447,0.0,9600,2.7371087074279785,0.001989166545007342,0.00035395130281986844,-205.25483057204187,0.0
870,4.815576076507568,-212.92503912959683,25.537196251397717,-158.710779138273,-286.9549109685534,0.0,1.0330018858718666,0.1,0.04636716842651367,0.476895809173584,0.05012452,0.09701696,-213.18013456005784,-2.061609473280008,-2.129938982490763,0.0,9600,3.249229669570923,0.0022384708314918626,0.00043565303530970014,-205.50958692359788,0.0
871,5.669351100921631,-212.21589208341956,25.342630030733602,-161.8766602508461,-284.8643286401812,0.0,1.029820045178667,0.1,0.017488956451416016,0.45173144340515137,0.049961325,0.10075602,-213.083710312394,-2.0547200462694932,-2.122823266752434,0.0,9600,2.5640830993652344,0.0025004785073168196,0.00046112703189196924,-203.79761661007205,0.0
872,5.6524999141693115,-213.54436535605035,25.88909808856034,-152.65666580160075,-291.77697179387746,0.0,1.0364951180983224,0.1,0.0327606201171875,0.46494126319885254,0.049607366,0.10349361,-213.12977581675963,-2.068220163210651,-2.1359518691944035,0.0,9600,2.9328079223632812,0.002151539263676048,0.0003353148584315433,-203.62892157935698,0.0
873,4.679949522018433,-210.11961044982755,22.535143525817762,-159.0501703611146,-269.3465916207336,0.0,1.0159962260629167,0.1,0.01738905906677246,0.5366742610931396,0.05019391,0.097737916,-212.82875928006644,-2.0337374038196203,-2.101891650585563,0.0,9600,3.224071979522705,0.0020359873156949454,0.0003842183377824217,-202.9544648963302,0.0
874,4.767530202865601,-213.50459426047132,25.77724224972443,-148.8565587230112,-277.6518925771624,0.0,1.0373356564383025,0.1,0.03273439407348633,0.5134422779083252,0.04952038,0.090601265,-212.89634277810694,-2.0671920127906946,-2.135660805064149,0.0,9600,2.94594144821167,0.002144571962066085,0.00036518871343076413,-202.77429340909117,0.0
875,4.486403465270996,-211.85505145914541,23.22343078869728,-156.95676746719658,-267.8135268114725,0.0,1.0361678955051734,0.1,0.0325930118560791,0.46634626388549805,0.049818456,0.09656309,-212.7922136462108,-2.051296152405655,-2.119175063192275,0.0,9600,3.412384510040283,0.0024426267992015928,0.00043814103652992776,-202.23723212899802,0.0
876,5.665066957473755,-215.39493897768932,28.979348370087774,-146.6466601829607,-290.0087429875648,0.0,1.0387431969867327,0.1,0.018004655838012695,0.501856803894043,0.049888648,0.092019014,-213.05248617935865,-2.0863518360179283,-2.154651022097888,0.0,9600,3.037489414215088,0.0022485420992150664,0.00035467328706715744,-201.65630220838818,0.0
877,4.49918270111084,-213.37958153670624,29.04352216464361,-147.65733859751916,-271.4173136366409,0.0,0.9812249212085197,0.1,0.014640569686889648,0.43956542015075684,0.049490806,0.11061724,-213.08519571509342,-2.066251317117251,-2.1344740550929426,0.0,9600,2.507014274597168,0.0017810481349324536,0.0004489955357740713,-202.1443049205245,0.0
878,5.75266432762146,-215.52716298888905,27.199587039633332,-154.33637598332047,-274.0279584330919,0.0,1.1081317634162282,0.1,0.01251983642578125,0.41147732734680176,0.04987777,0.09298253,-213.32939244247297,-2.0881155996709118,-2.155990739606994,0.0,9600,2.4385085105895996,0.002551456047613739,0.00035588945514969985,-202.40679403672766,0.0
879,4.577570915222168,-214.78432504769663,23.63255022856765,-157.33999127547733,-273.4695785778591,0.0,1.027336314623947,0.1,0.013171195983886719,0.41260719299316406,0.04945214,0.09624228,-213.47488570299535,-2.0801592041090626,-2.1484756803251748,0.0,9600,2.5040946006774902,0.0017845989482699366,0.0003411771196531212,-201.9985539520706,0.0
880,5.79278302192688,-215.24417061763185,24.682029926458657,-162.50233396261507,-273.138324833598,0.0,1.0687919614739307,0.1,0.017287731170654297,0.4033687114715576,0.049916875,0.10678566,-213.651814194459,-2.084987294375743,-2.1528970058719845,0.0,9600,2.8565595149993896,0.0018619438745034814,0.00035804371142795913,-201.7860189711287,0.0
881,5.8519933223724365,-209.25937620720723,23.067406801468323,-157.6426641224004,-270.3347886737381,0.0,1.0194924977195343,0.1,0.016862869262695312,0.34748363494873047,0.050581377,0.10894054,-213.21257039573385,-2.025206333595573,-2.093297186850087,0.0,9600,2.5208544731140137,0.0026772684873444595,0.0004178364011965067,-201.5651248460731,0.0
882,4.62147331237793,-212.31233200846017,24.5338087772829,-155.4319076362364,-267.2327930146137,0.0,0.9220222099616302,0.1,0.014882802963256836,0.4912688732147217,0.050164875,0.09272205,-213.1225465570065,-2.0555340248876717,-2.123804132931861,0.0,9600,2.1773691177368164,0.002205695735524217,0.0003445527878923927,-201.25591871515513,0.0
883,4.658907651901245,-207.51306871963547,21.970563423768525,-153.83699341730767,-262.23342103245704,0.0,1.0597640372528372,0.1,0.010481834411621094,0.3976764678955078,0.049922377,0.10274003,-212.5615987732694,-2.007810390920557,-2.0757879236311068,0.0,9600,2.2313880920410156,0.0021432329945404046,0.000410602059875304,-201.53783193182994,0.0
884,4.421952724456787,-212.45219895528294,28.084957472182175,-136.7484731476908,-273.9777223852934,0.0,1.0156397494863127,0.1,0.018072843551635742,0.461350679397583,0.04947958,0.11454257,-212.55065879147077,-2.061033058504796,-2.1251193187087156,0.0,9600,2.6744630336761475,0.0028041706064613754,0.0004727279041389036,-201.14068548923194,0.0
885,4.459457635879517,-211.5316774262236,24.529844582569346,-162.7844481489382,-287.3490172565229,0.0,1.0331132700199397,0.1,0.01849055290222168,0.4656851291656494,0.050129443,0.096699685,-212.44876065494606,-2.04811632696655,-2.115918060616273,0.0,9600,2.382972478866577,0.002283397495491825,0.00038186815495731206,-202.36045620660968,0.0
886,5.316462278366089,-207.90403899346657,23.510929937065743,-155.74191000254265,-287.6938136401959,0.0,1.1231314186134669,0.1,0.01642298698425293,0.36906909942626953,0.049584854,0.08483253,-211.99428848879813,-2.011800091298484,-2.0797648144825147,0.0,9600,2.2504336833953857,0.002467643946781049,0.0004192023114722837,-200.69786856098676,0.0
887,4.520854234695435,-212.20032267874942,22.94722723644502,-161.6269855973998,-284.1398964662549,0.0,1.0394267785492095,0.1,0.032666921615600586,0.4444303512573242,0.049554378,0.09187261,-212.01489190779324,-2.0550073285226973,-2.1226952630316354,0.0,9600,2.9843196868896484,0.0028656221813933135,0.00041268491151315426,-198.87914356693182,0.0
888,4.562103271484375,-211.62845427385855,24.865456480317494,-162.8142601039033,-279.66034919027385,0.0,1.0047789729355838,0.1,0.010641813278198242,0.32653021812438965,0.050007425,0.09810748,-211.9762481443998,-2.049365425035574,-2.1172108784825276,0.0,9600,2.011824607849121,0.001794424329906377,0.0004249400928477139,-200.04239483945528,0.0
889,4.656553030014038,-210.5530425519049,23.70929210537668,-150.07738830788887,-270.2528252937993,0.0,0.9952412565816979,0.1,0.011340856552124023,0.35808300971984863,0.04993067,0.11167476,-211.83392758515032,-2.0385853978850244,-2.1062333843391197,0.0,9600,2.2663118839263916,0.0020119699727326975,0.00034739845724085223,-198.3869016486392,0.0
890,4.669760465621948,-211.41528316191466,25.326774376920294,-151.1556809041028,-293.6055705999084,0.0,1.0566777312378233,0.1,0.016538381576538086,0.39554762840270996,0.049562935,0.100334235,-211.79206314282675,-2.047125957990992,-2.114864672164233,0.0,9600,2.284987688064575,0.0024678478692921994,0.0003827171336274062,-199.44356067411024,0.0
891,4.721647024154663,-215.31979694313387,25.720354812193957,-157.9825569794785,-275.39052448840636,0.0,0.9787346200750504,0.1,0.01679396629333496,0.5373718738555908,0.04996936,0.10648184,-212.14483652285745,-2.0862531542180385,-2.153867765847445,0.0,9600,3.8303897380828857,0.0021581532010394515,0.0003333390916607606,-199.3552327778913,0.0
