iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3923,7.663045644760132,698.0821459688115,0.7410078276525873,698.6992590727309,693.1413772641089,100.0,1.1232271699111596,0.1,0.013626337051391602,0.32033276557922363,0.04966132,0.049661256,698.0810667009329,-0.5214172427319225,6.973015082146534,100.0,9600,1.5887041091918945,7.708922009703525e-07,1.1438010533653934e-06,698.358235750422,100.0
3924,7.608503580093384,698.048414221637,0.8214949419632849,698.8919273428043,693.9579824830719,100.0,1.1409408230286198,0.1,0.009949922561645508,0.2819819450378418,0.049492203,0.068060234,698.0778014530033,-0.5213019437217796,6.972666821444815,100.0,9600,1.540952444076538,1.4090369037773254e-06,1.287159691072329e-06,698.3766433164462,100.0
3925,7.638509511947632,698.0574753550554,0.7864173847310743,698.7243345259675,693.8079873063062,100.0,1.107503623098433,0.1,0.010698556900024414,0.2935771942138672,0.04993408,0.065530576,698.0757688432086,-0.5210411431266104,6.972766371538033,100.0,9600,1.8072097301483154,1.3616964752260545e-06,1.1381553082822685e-06,698.5705028623131,100.0
3926,7.669909477233887,698.2030899303409,0.5326385785935684,698.7516501309423,694.0463536995229,100.0,1.265323976064762,0.1,0.013517141342163086,0.3668327331542969,0.05004072,0.05545761,698.0885009519219,-0.5204575765491753,6.974216489506385,100.0,9600,1.5305545330047607,6.970201008900472e-07,7.509819490585177e-07,698.3577501276327,100.0
3927,7.56752872467041,698.1882138300916,0.3528117591737504,698.8584509290151,696.7489317448485,100.0,1.3272564457635692,0.1,0.010773658752441406,0.2775998115539551,0.049655236,0.07399398,698.098472239739,-0.5208932410482432,6.974069441593585,100.0,9600,1.752591609954834,6.349863952402501e-07,1.1708445181442148e-06,698.3763672158514,100.0
3928,7.667749881744385,697.9359213979902,1.438896759996799,698.8000149043881,685.35673737174,100.0,1.1320580172616934,0.1,0.00987863540649414,0.2859065532684326,0.04989824,0.054415226,698.0822171555641,-0.5223162683083893,6.971550552806792,100.0,9600,1.5309996604919434,3.899841429546207e-06,2.380628814573254e-06,698.5219508940695,100.0
3929,7.65532660484314,698.1842445373555,0.48821338358275673,698.7839443326576,694.7675102729821,100.0,1.1706938558611195,0.1,0.012691974639892578,0.3327138423919678,0.04963084,0.074457794,698.0924198937432,-0.5207054425437242,6.974031029802409,100.0,9600,1.5438594818115234,1.574554039756623e-06,6.231600935692711e-07,698.4281308967671,100.0
3930,7.446844100952148,697.9735779769517,1.0321846285026062,698.7236936867358,693.8770336812591,100.0,1.0366392573632834,0.1,0.011841773986816406,0.3106722831726074,0.050010685,0.056885447,698.0805357020641,-0.5209473240351312,6.971928388195707,100.0,9600,1.5603113174438477,1.2631089405825228e-06,1.0494183079192087e-06,698.413777045068,100.0
3931,7.2872724533081055,698.0947353149471,0.7735907068194698,698.765918130134,694.052143581987,100.0,1.061727409469449,0.1,0.01218867301940918,0.29518628120422363,0.049871065,0.07114031,698.0819556633525,-0.5209457135143364,6.973139892643013,100.0,9600,1.5712649822235107,8.206879379693276e-07,8.482414400723682e-07,698.4776653803599,100.0
3932,7.441429615020752,698.0553870014379,0.6143321561441935,698.7725133989626,694.1838264916505,100.0,1.5715338735085165,0.1,0.011846065521240234,0.3526346683502197,0.049627528,0.054114394,698.079298797161,-0.5224755835857476,6.972747850059032,100.0,9600,1.9883430004119873,1.0665286792738314e-06,1.641601068595214e-06,698.4964199424904,100.0
3933,7.427675724029541,698.0180572406883,0.7141882530521891,698.6655158415613,693.7515735172116,100.0,1.4255854520688809,0.1,0.014150142669677734,0.3964564800262451,0.050086364,0.05056639,698.0731746415137,-0.5223884302244247,6.972381455963685,100.0,9600,1.509887456893921,2.227903381848951e-06,1.7300178069824942e-06,698.5762350775844,100.0
3934,7.328607082366943,698.1434963953265,0.3879296433314591,698.7863222475745,696.1922895213994,100.0,1.2149307188205296,0.1,0.010458946228027344,0.3266468048095703,0.050135367,0.06921395,698.080206816895,-0.5215266856205218,6.973625601147752,100.0,9600,1.5527913570404053,1.0772126213002151e-06,1.0846508079160032e-06,698.6191291462312,100.0
3935,7.459510087966919,697.9416883186241,0.8995578408294003,698.6811851264451,693.1064960171434,100.0,1.184787154880443,0.1,0.010458707809448242,0.28371357917785645,0.05006318,0.056866456,698.0663549670679,-0.5225897474878815,6.9716066766805485,100.0,9600,1.5618746280670166,1.9753725298959008e-06,2.1426674841675114e-06,698.7177680421222,100.0
3936,7.536313772201538,698.1463677182564,0.34451376143973145,698.7425336771446,696.7101661125254,100.0,1.638220133303503,0.1,0.010529279708862305,0.2619621753692627,0.049995244,0.062055424,698.0743562421868,-0.5215065226251355,6.973655332263665,100.0,9600,1.5513553619384766,1.9105352902155606e-06,4.0082140155646566e-07,698.7276251178985,100.0
3937,7.81062650680542,698.0567579005492,0.6046362305526182,698.9409364253905,694.1412655774895,100.0,1.200575622575887,0.1,0.013007640838623047,0.3126795291900635,0.04948764,0.04901333,698.0725964080231,-0.5218272368708932,6.9727580928381805,100.0,9600,2.3284943103790283,6.863158991872665e-07,7.028092197402139e-07,698.7046210051345,100.0
3938,7.392835855484009,698.1401078827533,0.37279801005893176,698.658413422528,696.5765294432514,100.0,1.6890906554670826,0.1,0.010445117950439453,0.2930464744567871,0.04956749,0.053872008,698.0793475554962,-0.5216368648669142,6.97358785841715,100.0,9600,1.5281097888946533,6.837031103403895e-07,5.223300541569455e-07,698.6909687651062,100.0
3939,7.382955074310303,698.13367147355,0.4620058400302013,698.7096154687889,695.9767088928018,100.0,1.6533253072517764,0.1,0.011269569396972656,0.307161808013916,0.049879037,0.049116928,698.0847799473015,-0.5215652017836722,6.9735263271054935,100.0,9600,1.5366790294647217,7.415546339717643e-07,6.129274918872996e-07,698.603295650494,100.0
3940,7.479550361633301,698.1555420626054,0.3879745722691267,698.6815049733074,696.2564202975273,100.0,1.5827933480008067,0.1,0.015745162963867188,0.3410518169403076,0.050212674,0.05893146,698.091856158832,-0.5213242631075116,6.97374468772374,100.0,9600,1.5575990676879883,5.096687411072842e-07,1.0791299482609922e-06,698.707331164567,100.0
3941,7.463512897491455,698.0749519759428,0.46319486608696003,698.7175029633648,696.4466204449308,100.0,1.5759582193610857,0.1,0.01384592056274414,0.41026949882507324,0.04967135,0.052137863,698.0901657405432,-0.5222841109657793,6.972948110111112,100.0,9600,1.5346407890319824,9.505690135947335e-07,5.943579514198845e-07,698.7093385603116,100.0
3942,7.475918769836426,698.1619908413005,0.32651179713223105,698.6813309717469,697.0513720799736,100.0,1.5124720179224642,0.1,0.013857126235961914,0.3532891273498535,0.049771383,0.0591779,698.0973482506189,-0.5212514352512811,6.9738061063951,100.0,9600,1.4773330688476562,5.753088650247249e-07,4.969449852918106e-07,698.7079773403494,100.0
3943,7.510154724121094,698.0915283211813,0.4836293781914149,698.6848137726565,695.1296484579468,100.0,1.718702900380455,0.1,0.012218952178955078,0.34017372131347656,0.050052516,0.05768609,698.0967662576751,-0.52199850960753,6.973103204253941,100.0,9600,1.506147861480713,1.0385628405147421e-06,9.437733779772933e-07,698.707119531645,100.0
3944,7.706192970275879,698.0967642093946,0.6540543916152756,698.6158040630858,693.7759596281002,100.0,1.369315320074258,0.1,0.010312318801879883,0.2762904167175293,0.049754106,0.05840641,698.0967660528471,-0.5216095300699365,6.9731600056433685,100.0,9600,1.4703726768493652,9.817551956657402e-07,8.21935363667258e-07,698.7284875943512,100.0
3945,7.4407265186309814,698.1309248131024,0.39674116148150995,698.7420794333881,696.2933584629616,100.0,1.344355431208776,0.1,0.012967824935913086,0.33222222328186035,0.05003456,0.10498833,698.1001819288726,-0.5217868235818068,6.973501728719543,100.0,9600,1.8364832401275635,6.17756994323129e-07,4.1553509638452863e-07,698.7645237850364,100.0
3946,7.3920629024505615,698.0703204059806,0.6363078199935682,698.6565761857466,693.4962484779073,100.0,1.3368909692804047,0.1,0.011465072631835938,0.3396148681640625,0.049924903,0.043184433,698.0971957765835,-0.5217839350608776,6.972895534886462,100.0,9600,1.5203399658203125,7.010565666333608e-07,8.080930523960044e-07,698.6012850895669,100.0
3947,7.565109014511108,698.1796297157006,0.34392547315466493,698.7291241613165,696.7507025452593,100.0,1.3148303362892304,0.1,0.010098934173583984,0.314037561416626,0.049675107,0.08107175,698.1054391704952,-0.5211976274536004,6.97399040326448,100.0,9600,1.5130321979522705,5.495130425695424e-07,3.5426400760052145e-07,698.6063832728238,100.0
3948,7.438870191574097,698.1601186707285,0.6274233538545734,698.7083385126717,694.058328203089,100.0,1.0632797273640686,0.1,0.011184453964233398,0.29946351051330566,0.04967217,0.06031339,698.1109071205185,-0.5205994719737882,6.9737899494487054,100.0,9600,1.5448808670043945,5.634927448159566e-07,5.165343767001882e-07,698.6430733030626,100.0
3949,7.440848350524902,698.1640063724698,0.5490344412904251,698.7720413817761,693.6613217850262,100.0,1.1745160775758867,0.1,0.011191844940185547,0.3195946216583252,0.049854167,0.05702715,698.1162170457136,-0.5210364349108566,6.973830144780867,100.0,9600,1.5735797882080078,5.119913551236683e-07,4.6940985699227954e-07,698.6648397913212,100.0
3950,7.627649545669556,698.1645491502555,0.468591912053329,698.7754886415614,695.4759122110574,100.0,1.5226506716644346,0.1,0.010341405868530273,0.27317190170288086,0.049546923,0.057211723,698.1210502561678,-0.5214182040440482,6.9738365233577655,100.0,9600,1.4591662883758545,6.476861694192071e-07,6.302889639855772e-07,698.6102118325161,100.0
3951,7.912311315536499,698.0262079098526,0.8944310316297039,698.7743634828059,692.4378833801521,100.0,1.06870305523725,0.1,0.013013839721679688,0.3060758113861084,0.049852315,0.051785566,698.1115660215362,-0.5213994960733929,6.972450227337358,100.0,9600,1.5168263912200928,1.0154802499915409e-06,1.3458648724769286e-06,698.5324342361797,100.0
3952,7.4567670822143555,698.1332834553872,0.3790403982839871,698.70144359555,696.9079923971561,100.0,1.3086431458088021,0.1,0.0192873477935791,0.28126096725463867,0.050006326,0.097098246,698.1137377649213,-0.5215510634317282,6.973522520014264,100.0,9600,1.4181675910949707,1.0553306594498236e-06,5.588734317409752e-07,698.4877976386911,100.0
3953,7.527381420135498,698.0742235925305,0.5148980272562522,698.6036331792903,695.690847715944,100.0,1.7824052981091005,0.1,0.011919498443603516,0.2674732208251953,0.04985644,0.05341232,698.1097863476823,-0.5222176835224807,6.972934395752844,100.0,9600,1.5247130393981934,9.810128829500789e-07,1.5001882463504592e-06,698.5371593908379,100.0
3954,7.464731693267822,698.1870075503243,0.30872588259464195,698.6243680362415,696.971359061212,100.0,1.5342537723630392,0.1,0.010174274444580078,0.23426008224487305,0.049804136,0.08002987,698.1175084679465,-0.5209734867095887,6.974060586166967,100.0,9600,1.467283010482788,9.506044676906466e-07,4.498449871238111e-07,698.4973797122504,100.0
3955,7.52050256729126,698.1273655526129,0.45406379079273435,698.7803703585372,696.0044868163149,100.0,1.5438685729630006,0.1,0.012958526611328125,0.26681947708129883,0.049698647,0.063390955,698.1184941764132,-0.521577080581396,6.973474081948397,100.0,9600,1.508680820465088,6.836037460840668e-07,8.856846574919389e-07,698.4984039049659,100.0
3956,7.4072160720825195,698.1663409666372,0.3265494051353829,698.6789983466638,696.7461435700515,100.0,1.661751572469725,0.1,0.009915351867675781,0.24104547500610352,0.04985078,0.058530997,698.1232788554356,-0.5212852090373606,6.973854113412128,100.0,9600,1.5561747550964355,8.073289857518081e-07,4.726428362376969e-07,698.5244361429917,100.0
3957,7.646795749664307,698.1632121499551,0.5561678350523109,698.7275865914582,693.9252814358554,100.0,1.31193131437848,0.1,0.01911759376525879,0.2893190383911133,0.050126128,0.051160723,698.1272721848875,-0.5209714525263432,6.97382297611361,100.0,9600,1.5251667499542236,6.963659600348683e-07,5.903791815918471e-07,698.4690663371817,100.0
3958,7.939659118652344,698.1142933673691,0.36317030380535276,698.6358976546161,695.9158863942245,100.0,1.6233976961777998,0.1,0.012783527374267578,0.3114774227142334,0.049917288,0.053531744,698.1259743031356,-0.521954379385721,6.973332430764072,100.0,9600,1.4894933700561523,5.90999284923879e-07,7.510038313342172e-07,698.5396581783399,100.0
3959,7.675475835800171,698.153741279037,0.5271065021806086,698.7161596569423,694.0008642889562,100.0,1.2100856991761446,0.1,0.014815807342529297,0.3026735782623291,0.049647458,0.05106041,698.1287510007259,-0.5211260848831815,6.973727353244178,100.0,9600,1.4272377490997314,8.633408114301008e-07,8.332158403387436e-07,698.3739707814312,100.0
3960,7.661292314529419,698.157530411267,0.3632451281353495,698.760241001203,697.0064930297817,100.0,1.6984183322235575,0.1,0.009509086608886719,0.2700796127319336,0.049513783,0.06267793,698.13162894178,-0.521299922847104,6.973764907523543,100.0,9600,1.8840699195861816,7.196085696978266e-07,5.184877991932639e-07,698.5362566377893,100.0
3961,7.529650926589966,698.0826240079408,0.7636270928796492,698.8016711429096,692.4716017275066,100.0,1.6891066332003997,0.1,0.01117706298828125,0.24561691284179688,0.049752705,0.045001566,698.1267284483962,-0.5222652665007572,6.973013341382356,100.0,9600,1.4232900142669678,1.4768779581503198e-06,1.2677235098999683e-06,698.5097428952809,100.0
3962,7.541116237640381,698.195427728367,0.3620846624318309,698.7502110693162,696.2961728259551,100.0,1.4385259744140404,0.1,0.011019468307495117,0.2553122043609619,0.04982488,0.07986209,698.1335983763933,-0.5211427858863322,6.974149863377345,100.0,9600,1.4565675258636475,6.220392664061597e-07,3.590996865844081e-07,698.4959529607866,100.0
3963,7.54942774772644,698.1841043945363,0.40129953731668044,698.7581690086896,696.1747112722078,100.0,1.6776291751314496,0.1,0.01329493522644043,0.2674880027770996,0.049861215,0.052058417,698.1386489782076,-0.5214019199349719,6.974031182110203,100.0,9600,1.4678173065185547,6.623397276974774e-07,6.871668877784047e-07,698.4390721280613,100.0
3964,7.502985954284668,697.6990383325302,3.9860877009185978,698.6778935953033,659.2744049271954,100.0,0.9301817998610354,0.1,0.010360956192016602,0.2412712574005127,0.049844068,0.038062207,698.0946879136399,-0.5223140113355854,6.9691879939647565,100.0,9600,1.4221689701080322,1.6972633591782446e-05,1.8524681620366877e-05,698.49783822816,100.0
3965,7.620290040969849,698.1618333278403,0.6039291034724508,698.7541419847317,693.4669723594064,100.0,1.1628701929419036,0.1,0.013249635696411133,0.3250749111175537,0.050035834,0.07486324,698.1014024550599,-0.5212229226530335,6.973810053511578,100.0,9600,1.4781763553619385,7.505100388982552e-06,8.590724256001497e-07,698.5342661534266,100.0
3966,7.8215014934539795,698.1030808079032,0.45289621631634963,698.7433588789182,695.257398545973,100.0,1.5758138849949583,0.1,0.013369083404541016,0.26511287689208984,0.04941527,0.08871517,698.1015702903442,-0.5221011549652497,6.973221909686752,100.0,9600,1.5118842124938965,8.289983149548818e-07,6.039782053952933e-07,698.4942303435477,100.0
3967,7.395260334014893,698.129602855351,0.4301782036176413,698.7316371518345,696.343432633623,100.0,1.8096723146098053,0.1,0.009968042373657227,0.23178720474243164,0.049490906,0.058588352,698.104373546845,-0.5219688729117323,6.973486606058984,100.0,9600,1.466047763824463,6.063433731774409e-07,5.553548499577046e-07,698.4621122130978,100.0
3968,7.549529790878296,698.1737918290019,0.36098881367281677,698.7187531037303,696.5930138096783,100.0,1.5596224741982483,0.1,0.01336812973022461,0.2612283229827881,0.050187416,0.059317622,698.1113153750606,-0.5214203391176365,6.9739274262380775,100.0,9600,1.9236392974853516,4.554282272491588e-07,5.973210945470254e-07,698.5215336075078,100.0
3969,7.435629367828369,698.216243444403,0.24821151502832262,698.6196576271889,697.1626632280505,100.0,1.621464920612593,0.1,0.013701915740966797,0.27581024169921875,0.049901452,0.07013982,698.1218081819948,-0.5208422754330161,6.974353417772183,100.0,9600,1.5874531269073486,4.912068694053854e-07,2.7963857652863676e-07,698.5271583246453,100.0
3970,7.6905999183654785,698.2087822580907,0.31565719555725336,698.6668367468294,696.9328546644019,100.0,1.6207786542765064,0.1,0.013653278350830078,0.283008337020874,0.049798727,0.05823738,698.1305055896045,-0.5210059345678762,6.974272641766949,100.0,9600,1.6374740600585938,3.6540696022157447e-07,3.1964737380581895e-07,698.5504418255623,100.0
3971,7.4165356159210205,698.1530000952929,0.6237783320162267,698.7783966444941,693.4504283986382,100.0,1.1759623946085394,0.1,0.009505271911621094,0.2899601459503174,0.05004218,0.040291008,698.1327550401734,-0.5211054582189352,6.9737270377195655,100.0,9600,1.615767002105713,7.794230604025851e-07,7.016227031480273e-07,698.5303118107661,100.0
