iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4701,2.8646626472473145,-186.41219755833131,0.06007639139872845,-186.29192174169154,-186.61455304501868,0.0,8.596329532109953,0.1,0.012459039688110352,0.29885244369506836,0.053148277,0.011126161,-186.38167114024571,-0.9320871684751055,-0.9320871684751055,0.0,19200,2.2766194343566895,1.3367228225919477e-06,1.2699152161371908e-06,-186.43989952279975,0.0
4702,2.8520593643188477,-186.3899623411804,0.05476568831581855,-186.25352865988665,-186.5128443268206,0.0,6.811311960072913,0.1,0.010674476623535156,0.3045990467071533,0.050227545,0.013264175,-186.3825002603392,-0.931976337671481,-0.931976337671481,0.0,19200,2.3103291988372803,9.94242504552489e-07,2.0746019748021167e-06,-186.448294423385,0.0
4703,2.9666574001312256,-186.38612712070042,0.05556114696424463,-186.24380034644267,-186.50945582714866,0.0,8.874843195081738,0.1,0.011931180953979492,0.28629255294799805,0.050334033,0.010040746,-186.38286294637533,-0.9319571486158638,-0.9319571486158638,0.0,19200,2.3095052242279053,2.0623836611151802e-06,1.6218754849130163e-06,-186.48130038472289,0.0
4704,2.8786380290985107,-186.42567368736613,0.061382197808306664,-186.29352973543865,-186.6188944296183,0.0,7.597240996470946,0.1,0.011910676956176758,0.33120059967041016,0.04904839,0.01424683,-186.3871440204744,-0.9321546223050001,-0.9321546223050001,0.0,19200,2.3280298709869385,2.238396281347615e-06,1.0329471657448788e-06,-186.50613340000075,0.0
4705,2.816920518875122,-186.43531729158732,0.05671845443271855,-186.30879540581046,-186.5660449587116,0.0,8.65883818186188,0.1,0.010745525360107422,0.2496025562286377,0.050923683,0.013008048,-186.3919613475857,-0.9322026770513133,-0.9322026770513133,0.0,19200,2.325594902038574,1.023021851325178e-06,2.4660924739556625e-06,-186.52708318657943,0.0
4706,3.129976749420166,-186.4532004504738,0.05395213212615231,-186.3236202273601,-186.56770320068904,0.0,8.384302691415783,0.1,0.01102137565612793,0.3028125762939453,0.04578255,0.01178696,-186.3980852578745,-0.932292094719557,-0.932292094719557,0.0,19200,2.2516446113586426,2.9401119125967627e-06,1.0630289557535452e-06,-186.54384679429046,0.0
4707,3.046596050262451,-186.46215554243972,0.05603823104957887,-186.34020617895007,-186.61311009138643,0.0,7.515435721259869,0.1,0.011311531066894531,0.3241868019104004,0.050468456,0.012658188,-186.40449228633102,-0.9323369930172758,-0.9323369930172758,0.0,19200,2.348440170288086,1.127601264430529e-06,1.001234579588788e-06,-186.56157062326827,0.0
4708,2.865873336791992,-186.4555985583377,0.057885729458734304,-186.32081604085587,-186.62774093714256,0.0,10.929551416495503,0.1,0.010858774185180664,0.31202268600463867,0.048481558,0.008564879,-186.4096029135317,-0.9323041846682848,-0.9323041846682848,0.0,19200,2.339492082595825,1.078907517166219e-06,3.7120034090054e-06,-186.6000018419399,0.0
4709,2.885627508163452,-186.5011633921805,0.05804018266629654,-186.33846593317455,-186.63147361238777,0.0,8.239720969082297,0.1,0.011160135269165039,0.3240702152252197,0.051484127,0.013306427,-186.41875896139658,-0.9325318980651485,-0.9325318980651485,0.0,19200,2.2989940643310547,3.0168136316764507e-06,1.119075342157769e-06,-186.59947952898546,0.0
4710,2.8446390628814697,-186.50020418723943,0.06756176876012802,-186.32563560502817,-186.70556472203216,0.0,7.903445831665532,0.1,0.011028289794921875,0.3217504024505615,0.04882144,0.009481634,-186.42690348398088,-0.9325271803347119,-0.9325271803347119,0.0,19200,2.28462815284729,1.2517244442843792e-06,1.0754571910437837e-06,-186.62318498507136,0.0
4711,2.922654628753662,-186.51542217500432,0.06347764026701559,-186.35071255025122,-186.68947898111156,0.0,7.286107101566065,0.1,0.011257648468017578,0.31108570098876953,0.04965662,0.01708528,-186.43575535308324,-0.9326032385488642,-0.9326032385488642,0.0,19200,2.3020431995391846,1.0021942293299128e-06,1.973915147295178e-06,-186.61852943132078,0.0
4712,2.793393135070801,-186.51323859124582,0.06542651218401366,-186.31525601469355,-186.66082312656673,0.0,9.41447512659308,0.1,0.011002302169799805,0.3088352680206299,0.050246272,0.011881545,-186.4435036768995,-0.9325922991875754,-0.9325922991875754,0.0,19200,2.321464776992798,2.1968966011147606e-06,1.8415555620727286e-06,-186.6004306091885,0.0
4713,2.885500192642212,-186.51008262909713,0.06334154618009413,-186.35227858958993,-186.65315598029855,0.0,6.145380915418968,0.1,0.01202535629272461,0.3251810073852539,0.05095839,0.014036962,-186.45016157211927,-0.9325762152263607,-0.9325762152263607,0.0,19200,2.3142168521881104,2.093903038046493e-06,2.0811102429458588e-06,-186.64011391744518,0.0
4714,2.8146450519561768,-186.55533582540832,0.05395002253748322,-186.43281784608163,-186.67610564734917,0.0,7.15063107755199,0.1,0.01306605339050293,0.3164360523223877,0.05202864,0.013378116,-186.46067899744818,-0.9328024674198444,-0.9328024674198444,0.0,19200,2.3663012981414795,1.4951516100187966e-06,1.021613408464659e-06,-186.64702255994763,0.0
4715,2.864004135131836,-186.55219141794547,0.06744296905648316,-186.35728625235672,-186.7321101850004,0.0,6.603077005858765,0.1,0.010780096054077148,0.2864258289337158,0.04863969,0.006414032,-186.46983023949792,-0.9327868376405736,-0.9327868376405736,0.0,19200,2.3023934364318848,1.066105509793583e-06,1.2465308106455645e-06,-186.66381952187902,0.0
4716,2.864741086959839,-186.56673638125835,0.07119593424785209,-186.42607251341087,-186.73535076978425,0.0,9.030402217646884,0.1,0.011743307113647461,0.3186314105987549,0.050422743,0.009926977,-186.47952085367396,-0.9328593141543869,-0.9328593141543869,0.0,19200,2.3081138134002686,1.2207755928420166e-06,1.383951524034718e-06,-186.64034211626944,0.0
4717,2.8865771293640137,-186.5405504892423,0.06712677589025907,-186.34471213424237,-186.7182240601583,0.0,9.127826701217609,0.1,0.011130571365356445,0.31031322479248047,0.050184008,0.010043851,-186.4856238172308,-0.9327284438845181,-0.9327284438845181,0.0,19200,2.2409586906433105,1.198288248419744e-06,1.0805460459531083e-06,-186.66300596414175,0.0
4718,2.8468058109283447,-186.568276813214,0.05966176907705286,-186.44894446954856,-186.70660814236194,0.0,7.049641311985677,0.1,0.01089334487915039,0.3198893070220947,0.04837519,0.012194846,-186.4938891168291,-0.9328669356684681,-0.9328669356684681,0.0,19200,2.2668862342834473,1.1074375627182116e-06,9.991613832459694e-07,-186.67933062253752,0.0
4719,2.877906560897827,-186.58608878223603,0.06508530444174843,-186.43450748643156,-186.74953398227973,0.0,8.80891645566651,0.1,0.011129379272460938,0.3163950443267822,0.049272697,0.00726827,-186.5031090833698,-0.9329559693368049,-0.9329559693368049,0.0,19200,2.384397268295288,1.2338702300888226e-06,1.1038272815980073e-06,-186.70346057514823,0.0
4720,2.8923017978668213,-186.60545032224573,0.06549719863693394,-186.41249439126148,-186.776218600081,0.0,9.373321645556839,0.1,0.011096954345703125,0.3113865852355957,0.049969554,0.009815272,-186.5133432072574,-0.9330527447235865,-0.9330527447235865,0.0,19200,2.3444950580596924,1.1160223084699125e-06,1.4279314705110206e-06,-186.7179961342092,0.0
4721,2.8939850330352783,-186.63777832454534,0.07198901055517232,-186.47482831151808,-186.8684583741192,0.0,7.005978202888679,0.1,0.010835409164428711,0.3169443607330322,0.05031127,0.01691184,-186.5257867189862,-0.9332142704650156,-0.9332142704650156,0.0,19200,2.2892515659332275,1.984505801702948e-06,1.1700179543970619e-06,-186.74693274780148,0.0
4722,2.8292629718780518,-186.67562229368932,0.07251287412530498,-186.4826890979935,-186.82526923950482,0.0,7.236530994583177,0.1,0.011459827423095703,0.3080308437347412,0.047560457,0.008800581,-186.54077027645653,-0.9334032552488937,-0.9334032552488937,0.0,19200,2.2700366973876953,1.3242615167405195e-06,1.3789062394507976e-06,-186.7650247379567,0.0
4723,3.128532886505127,-186.68937352025205,0.0761775630366382,-186.53368913416972,-186.90441832430824,0.0,6.950063153904247,0.1,0.011035680770874023,0.30428004264831543,0.042749558,0.016914051,-186.55563060083608,-0.9334719028500205,-0.9334719028500205,0.0,19200,2.2560269832611084,1.5604703126656783e-06,3.743346881492331e-06,-186.80481055802636,0.0
4724,2.9050416946411133,-186.7215802411008,0.08033911341213691,-186.5717318964639,-186.9189634986483,0.0,7.600463657635362,0.1,0.012499809265136719,0.2655911445617676,0.050350487,0.0076829595,-186.57222556486255,-0.933632733406366,-0.933632733406366,0.0,19200,2.2283265590667725,5.0607522735069e-06,2.602787086028815e-06,-186.84152206778683,0.0
4725,2.849482774734497,-186.7507479933682,0.07629230543818713,-186.56345610493085,-186.92048230379638,0.0,10.891932753941449,0.1,0.010910749435424805,0.25572919845581055,0.052113082,0.010048547,-186.5900778077131,-0.9337783504385527,-0.9337783504385527,0.0,19200,2.232703447341919,3.53775132544021e-06,3.6785668254416193e-06,-186.83664431520913,0.0
4726,2.8664019107818604,-186.750757329405,0.08330032085849465,-186.5483217479263,-186.94106689808083,0.0,7.975236714878831,0.1,0.01087045669555664,0.3095130920410156,0.048199676,0.010934481,-186.60614575988228,-0.9337782469530422,-0.9337782469530422,0.0,19200,2.292267084121704,3.687509799542429e-06,4.12911289091663e-06,-186.82863278685915,0.0
4727,2.8489127159118652,-186.74985935741077,0.08103011215570205,-186.44800018763647,-186.95925314194997,0.0,8.16901137038725,0.1,0.011322975158691406,0.3081028461456299,0.04865272,0.011861108,-186.6205171196351,-0.9337736097539322,-0.9337736097539322,0.0,19200,2.3305585384368896,3.932797483804336e-06,1.1882089640625545e-06,-186.80918956526912,0.0
4728,2.810314416885376,-186.7348119179941,0.07995941673792727,-186.58359818104194,-186.9064277756669,0.0,8.512479041145953,0.1,0.013224363327026367,0.34201788902282715,0.05241256,0.012114574,-186.631946599471,-0.9336984880317741,-0.9336984880317741,0.0,19200,2.3192923069000244,1.140344540011382e-06,1.1695525621526428e-06,-186.84532655376427,0.0
4729,3.0544421672821045,-186.76597688869012,0.0864528701587585,-186.5610385536099,-187.0583008047475,0.0,7.424809839679067,0.1,0.010762929916381836,0.3175547122955322,0.04816831,0.013430026,-186.64534962839292,-0.9338543872915132,-0.9338543872915132,0.0,19200,2.2999134063720703,1.439791474503472e-06,4.055053978438131e-06,-186.86116047472728,0.0
4730,2.8270821571350098,-186.79230051773212,0.07738229139912606,-186.58363708466064,-186.99788118217063,0.0,6.691578937913845,0.1,0.011652469635009766,0.3119945526123047,0.04330432,0.011057598,-186.66004471732683,-0.9339859731973092,-0.9339859731973092,0.0,19200,2.3237316608428955,3.4246014480997423e-06,1.3540862440631892e-06,-186.85647990190247,0.0
4731,2.8191139698028564,-186.77915482171875,0.08516862349072915,-186.60980176230504,-187.0107530774241,0.0,8.240880438562902,0.1,0.011046409606933594,0.298534631729126,0.05180885,0.0111395465,-186.671955727766,-0.9339203746233178,-0.9339203746233178,0.0,19200,2.3015847206115723,1.373652707697287e-06,1.5174519085281095e-06,-186.8171887801308,0.0
4732,2.8444669246673584,-186.71647825060188,0.08342135527280918,-186.4954325155201,-186.92642323870436,0.0,9.706825890190508,0.1,0.01126861572265625,0.3182499408721924,0.049130384,0.011083218,-186.6764079800496,-0.9336071328095524,-0.9336071328095524,0.0,19200,2.333336591720581,1.2341169436841626e-06,1.2158899694958728e-06,-186.81449611475608,0.0
4733,2.829153537750244,-186.719006846958,0.07690666880543884,-186.50363941901497,-186.9048553034217,0.0,9.75051344013428,0.1,0.011864185333251953,0.3256185054779053,0.05403593,0.011712108,-186.68066786674044,-0.9336198498287548,-0.9336198498287548,0.0,19200,2.3889000415802,1.1393598797453453e-06,1.0877457161412555e-06,-186.80248794392978,0.0
4734,2.8195905685424805,-186.71585252294676,0.07898516515421901,-186.55263026670835,-186.88034449214035,0.0,6.529854263475428,0.1,0.01158595085144043,0.3157968521118164,0.04932666,0.014184463,-186.68418633236107,-0.9336041300104041,-0.9336041300104041,0.0,19200,2.2604689598083496,1.12116624920461e-06,1.3052232445708204e-06,-186.7809193794163,0.0
4735,3.0433290004730225,-186.70518356246728,0.0784263906860258,-186.50820677731696,-186.8564115238451,0.0,8.393678335427484,0.1,0.011456012725830078,0.30402708053588867,0.04944586,0.010025654,-186.68628605537168,-0.9335509360631065,-0.9335509360631065,0.0,19200,2.3364338874816895,1.464346874186546e-06,1.3939979544488604e-06,-186.78085025509642,0.0
4736,2.7851593494415283,-186.68822387757328,0.07450468949950045,-186.47801787953836,-186.8850596256997,0.0,7.341798040527367,0.1,0.011137962341308594,0.3156721591949463,0.048376683,0.01582286,-186.68647983759186,-0.9334658009338437,-0.9334658009338437,0.0,19200,2.3202712535858154,1.2939387790923744e-06,1.6338766920684374e-06,-186.79320057553934,0.0
4737,2.8341941833496094,-186.6921428950475,0.07585947695741135,-186.4890024931362,-186.8351826436718,0.0,9.823203333274959,0.1,0.01133108139038086,0.31080031394958496,0.047847316,0.008897908,-186.68704614333745,-0.9334859307849914,-0.9334859307849914,0.0,19200,2.231616258621216,1.560093629240212e-06,1.2530399699123103e-06,-186.75776556042987,0.0
4738,2.840137243270874,-186.652434441826,0.08658833596908638,-186.43878857947087,-186.85924211077304,0.0,4.774359496225053,0.1,0.011002063751220703,0.3220100402832031,0.051584486,0.01672766,-186.68358497318633,-0.9332872278065022,-0.9332872278065022,0.0,19200,2.3231301307678223,1.30030051103825e-06,2.101522737879041e-06,-186.7570649905876,0.0
4739,2.8061418533325195,-186.651171739202,0.07285887531887196,-186.51799454380978,-186.8387218348892,0.0,8.28484446832136,0.1,0.010938167572021484,0.3190910816192627,0.052363604,0.017745914,-186.68034364978791,-0.9332811670917126,-0.9332811670917126,0.0,19200,2.3153011798858643,2.1821855495144616e-06,1.1842221281851953e-06,-186.7401506267721,0.0
4740,2.8201382160186768,-186.64752486654945,0.08815423178429123,-186.46590866186713,-186.89790238718192,0.0,6.388242622629932,0.1,0.010675430297851562,0.301220178604126,0.048925985,0.01351588,-186.67706177146408,-0.9332629395668898,-0.9332629395668898,0.0,19200,2.2605996131896973,1.2977361512848454e-06,1.3097420450186077e-06,-186.7348519108997,0.0
4741,3.0883288383483887,-186.6328658280473,0.07103858459230532,-186.47021675526554,-186.78623492251447,0.0,7.857214633507705,0.1,0.014319419860839844,0.2788584232330322,0.050366674,0.014250799,-186.67264217712238,-0.9331896599943771,-0.9331896599943771,0.0,19200,2.259747266769409,1.3483475620573806e-06,1.0813207500000125e-06,-186.70564784246324,0.0
4742,2.8907053470611572,-186.6212081201492,0.07262198710156573,-186.42915723309486,-186.832066184713,0.0,9.420737677058447,0.1,0.010790586471557617,0.31362128257751465,0.047751214,0.012470115,-186.66749877142507,-0.9331315569309148,-0.9331315569309148,0.0,19200,2.2697486877441406,1.0388122803233014e-06,1.3032043568722792e-06,-186.72506904137333,0.0
4743,2.890080451965332,-186.63910161471642,0.07295942742707247,-186.47179999160062,-186.7965889835795,0.0,6.963261113764554,0.1,0.010728120803833008,0.3163139820098877,0.04710418,0.016247708,-186.6646590557542,-0.9332209522434974,-0.9332209522434974,0.0,19200,2.2644495964050293,1.2220002388203765e-06,1.0940603522588634e-06,-186.69454155337604,0.0
4744,2.8768396377563477,-186.64259365962937,0.08100075222782077,-186.43943917256334,-186.86094633496765,0.0,6.514682866885152,0.1,0.01287078857421875,0.31554102897644043,0.049924467,0.0149877,-186.66245251614174,-0.9332383896043929,-0.9332383896043929,0.0,19200,2.311248540878296,1.231602005533704e-06,1.5031102503455968e-06,-186.7265501195157,0.0
4745,2.8325254917144775,-186.62162279938912,0.0716315042168604,-186.44614481586433,-186.77294775662983,0.0,6.69964171040352,0.1,0.011491060256958008,0.2514488697052002,0.050955657,0.017187493,-186.6583695444665,-0.9331333557709085,-0.9331333557709085,0.0,19200,2.3045928478240967,1.401787471542029e-06,1.5618570147728678e-06,-186.7301162020088,0.0
4746,2.8839662075042725,-186.66152587885406,0.08337159992116397,-186.43664179950943,-186.85876907050607,0.0,6.939548221813625,0.1,0.011637210845947266,0.3172569274902344,0.05088505,0.015230973,-186.65868517790528,-0.9333329727310602,-0.9333329727310602,0.0,19200,2.2690486907958984,1.3664802479137114e-06,2.745161754810273e-06,-186.76344987080543,0.0
4747,2.865715503692627,-186.72019889146853,0.09126301308087793,-186.51506144640203,-186.90811606672838,0.0,9.2324781396889,0.1,0.010877132415771484,0.3142259120941162,0.04763999,0.01215522,-186.66483654926162,-0.9336260132668112,-0.9336260132668112,0.0,19200,2.3105955123901367,1.912128661628491e-06,1.5622719919017583e-06,-186.72994179740488,0.0
4748,2.8102364540100098,-186.69433091598634,0.08425241127142684,-186.4874136529472,-186.89645293042463,0.0,9.94762501596478,0.1,0.01065826416015625,0.3185887336730957,0.051794413,0.010901298,-186.66778598593407,-0.9334965996531336,-0.9334965996531336,0.0,19200,2.2408506870269775,1.6135637394373322e-06,1.1654845494205583e-06,-186.72716631536724,0.0
4749,3.0592041015625,-186.70065369928747,0.07387450142789564,-186.55540996022177,-186.88126947571683,0.0,12.184156492533216,0.1,0.011913776397705078,0.30263757705688477,0.04665703,0.008586423,-186.67107275726943,-0.9335282879895749,-0.9335282879895749,0.0,19200,2.3127822875976562,1.1108269213685186e-06,2.0620522916797448e-06,-186.61593715776047,0.0
4750,2.8301308155059814,-186.61815794048402,0.0741536041582624,-186.45479135417938,-186.76521060758503,0.0,8.254382522660128,0.1,0.011447668075561523,0.32903456687927246,0.05198885,0.009655065,-186.6657812755909,-0.9331159772462803,-0.9331159772462803,0.0,19200,2.311088800430298,1.3887489054910663e-06,2.479954808724752e-06,-186.613357984223,0.0
