iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
926,18.59183621406555,-165.13853018148066,41.084332520377416,-158.21723042508577,-573.6469121999104,0.0,4.13311606603766,0.1,0.010499238967895508,0.3662855625152588,0.049322765,0.018396227,-174.4198616184735,-0.10641924550644262,-0.8256770103613162,0.0,19892,2.842414140701294,0.1375323961776418,0.10175872806836624,-147.1825866328624,0.0
927,18.893665552139282,-178.14914985926845,86.55763759251244,-157.3418730213152,-658.9350091171484,0.0,3.032225250671067,0.1,0.01703023910522461,0.3900594711303711,0.04802467,0.021329109,-174.79279044255298,-0.10637460111088977,-0.8657039587873981,0.0,19683,2.8269941806793213,0.31742793449712314,0.3076438668241196,-147.20164514913057,0.0
928,18.434871912002563,-180.71462272393987,87.05726675808872,-156.70301487261833,-636.3266502723181,0.0,2.548246905676053,0.1,0.015562772750854492,0.39429664611816406,0.04697528,0.02531489,-175.3849736706917,-0.10634292246712736,-0.8534653236816415,0.0,19355,2.8902366161346436,0.26437400528208066,0.2558694172724686,-147.3570889209013,0.0
929,18.82620072364807,-169.0249331576601,56.996060406148096,-157.00039510215458,-619.2503439806246,0.0,2.450205442817713,0.1,0.012871742248535156,0.4016852378845215,0.049892418,0.01816635,-174.74896961938853,-0.1065500169450229,-0.8451243717812033,0.0,19758,3.063478946685791,0.14997775933694413,0.1468820438483824,-147.3465130072637,0.0
930,18.71825671195984,-173.5961475423928,69.26921113854603,-157.80115255863552,-642.046701849707,0.0,3.2383752031890203,0.1,0.013918399810791016,0.377596378326416,0.04569711,0.01953811,-174.63368741168898,-0.10672408270217007,-0.8679576636769946,0.0,19635,2.77693772315979,0.20248521624518287,0.19816225700813833,-147.54946682698574,0.0
931,17.439138412475586,-175.13093040913577,77.8458885818729,-158.00623725214263,-652.766213784319,0.0,3.687833423948036,0.1,0.018512248992919922,0.4605131149291992,0.04849868,0.022073599,-174.68341171143368,-0.10669941667209472,-0.8505823280894598,0.0,19825,3.0247762203216553,0.292811170405586,0.28053791939351125,-147.38010121547367,0.0
932,19.10009217262268,-164.85320695469125,34.35180687303833,-157.9286819555433,-506.4143376367646,0.0,1.4762911529470046,0.1,0.01577281951904297,0.4236917495727539,0.050447498,0.014378635,-173.70039123575944,-0.10661443792069107,-0.8242311723345389,0.0,19807,2.8603250980377197,0.018769453851246377,0.007682334576023592,-147.50649458303195,0.0
933,18.776322603225708,-170.92858088284845,66.0069994945915,-157.56420008901884,-645.6917823696879,0.0,3.3130297797857917,0.1,0.011489391326904297,0.3517930507659912,0.047871638,0.02050051,-173.42321020046836,-0.10662789823718243,-0.8295815902783582,0.0,19928,2.808161973953247,0.2547073624542757,0.24015964439080867,-147.6768912049819,0.0
934,17.586682081222534,-169.4413474953226,57.79503336635913,-157.91461996778523,-574.6945836180819,0.0,3.554258452311747,0.1,0.018870115280151367,0.4805760383605957,0.04391386,0.020564038,-173.0250239299538,-0.10654519430729838,-0.8471947368628515,0.0,19781,3.0001161098480225,0.1766735543217231,0.17275703048845895,-147.84217463447908,0.0
935,18.502073049545288,-183.5623440436476,88.6295582558403,-158.42775199913098,-553.3843286486327,0.0,2.9924395394393506,0.1,0.010311126708984375,0.30249905586242676,0.045326266,0.023942437,-174.07875594132318,-0.10668597035240236,-0.9178072313068512,0.0,19045,2.8642215728759766,0.21701758075617547,0.19818274338625894,-147.8897748017551,0.0
936,18.835095167160034,-169.86755370510804,57.71551144588549,-158.1816890803549,-574.8607011454419,0.0,4.289032423505155,0.1,0.013814926147460938,0.49222898483276367,0.048273485,0.019211046,-173.65763571770165,-0.10669628854057324,-0.8242828965816333,0.0,19784,3.1580657958984375,0.1748009211322689,0.1707280535042774,-147.99613313788743,0.0
937,18.645150423049927,-182.84488372469218,93.53448819191114,-157.55043725340605,-609.2617896604559,0.0,3.693978561500735,0.1,0.015760421752929688,0.46063733100891113,0.04796218,0.02183223,-174.5763605184007,-0.10662950646541723,-0.9142175888092907,0.0,19558,2.8614399433135986,0.32670643443518044,0.3150588428359123,-148.2649241755442,0.0
938,18.830955982208252,-165.26528712435316,35.12371725840145,-157.22387987949102,-514.3333635828745,0.0,2.2243402268633883,0.1,0.015056133270263672,0.41332221031188965,0.048406746,0.019287333,-173.64525317899594,-0.10706967418988995,-0.826314534264929,0.0,19815,2.7854690551757812,0.04330971062549957,0.01986574708125401,-148.24061286059074,0.0
939,18.46537685394287,-168.39229755770347,49.082372947687,-158.16991786147875,-512.15693994689,0.0,1.8857985850060908,0.1,0.011650562286376953,0.32035064697265625,0.05154235,0.019855196,-173.1199576168667,-0.10706427969435003,-0.8419642433276375,0.0,19625,2.7442381381988525,0.02620729498535331,0.024520026802726143,-147.92688888972947,0.0
940,19.672349452972412,-172.16145225635003,61.20269044809539,-157.9871879187028,-544.6319864995664,0.0,2.015788064264734,0.1,0.01056981086730957,0.3435633182525635,0.048703115,0.01736854,-173.02410708081504,-0.10691895887298465,-0.8607926076998287,0.0,19469,2.7212252616882324,0.0889319342155916,0.08261540394239446,-148.09585043979558,0.0
941,19.246265411376953,-169.94406456695882,60.419388924690374,-158.0484617107434,-661.9769338622295,0.0,3.237852190879229,0.1,0.01063084602355957,0.48258161544799805,0.047822196,0.015461,-172.71610282942942,-0.10680773344793286,-0.849710006480961,0.0,19810,2.8180181980133057,0.18676509142275305,0.1822714811077036,-148.31824733483444,0.0
942,18.61858820915222,-175.94007587700176,71.60362626220743,-158.3018655839826,-572.4429836847828,0.0,2.0912801285766833,0.1,0.010225772857666016,0.3605079650878906,0.048867956,0.021327566,-173.03850013418668,-0.10707264518450842,-0.8796923183729238,0.0,19322,2.734138011932373,0.12332444839882904,0.12078813444688828,-147.89195232757945,0.0
943,18.4154155254364,-177.77660239973508,80.01474656553229,-158.04431939297726,-614.5532363620812,0.0,3.3313628195215714,0.1,0.010508298873901367,0.3341543674468994,0.049058508,0.023166142,-173.5123103607415,-0.10687398791070196,-0.8638432848362322,0.0,19534,2.7480885982513428,0.25303011566656497,0.24612393957884757,-148.05293931511514,0.0
944,18.280147314071655,-172.15056583902185,60.605302179063436,-158.75164420465987,-522.9534075190786,0.0,2.0893928866405043,0.1,0.0160367488861084,0.38655591011047363,0.048837356,0.021280408,-173.37613590856955,-0.10721344428673317,-0.8607411968706886,0.0,19455,2.7114107608795166,0.0663682738697264,0.05560182221724512,-148.2334887648156,0.0
945,18.465498447418213,-169.07998986809812,56.22608631328178,-158.19107933735827,-598.6869469098774,0.0,3.091481441089644,0.1,0.011800289154052734,0.35936689376831055,0.047078215,0.023904707,-172.9465213045224,-0.10661288982367598,-0.8453863154595793,0.0,19746,2.783008337020874,0.14468987752678775,0.13987143082333894,-147.8933000884154,0.0
946,18.888432264328003,-165.91422072770519,48.239651961570885,-156.9511756160919,-645.69229544478,0.0,4.034033810672035,0.1,0.011599540710449219,0.34653568267822266,0.047414724,0.019358894,-172.24329124684067,-0.10648617160716149,-0.8295611134503244,0.0,19982,2.766847610473633,0.1694784492476923,0.1668964871668427,-148.1359021464451,0.0
947,18.97332525253296,-165.04664357931568,44.35851012642062,-157.67232541957534,-606.1520154685226,0.0,4.0536769668890855,0.1,0.011302709579467773,0.3281371593475342,0.047168132,0.018719662,-171.52362648008818,-0.10650038030373205,-0.8252063496311426,0.0,19929,2.767279863357544,0.13188435710346783,0.12938740767516757,-149.03765952041104,0.0
948,18.82699704170227,-164.2305534854667,35.69366863067458,-157.12982046609275,-519.044968798948,0.0,2.765369923423751,0.1,0.010231494903564453,0.36261916160583496,0.05014073,0.01744581,-170.79431918062602,-0.10637332546502754,-0.8211378550975809,0.0,19826,2.7528765201568604,0.035395167225333736,0.027713401131536676,-149.14145625394116,0.0
949,16.97897720336914,-170.19812552381924,64.80958851056533,-157.22775200355093,-643.5976792460932,0.0,3.4702227708248903,0.1,0.010296821594238281,0.35201025009155273,0.050537176,0.022648795,-170.73469981494534,-0.1064420524895968,-0.8259230281435981,0.0,19907,2.807687997817993,0.24233105496712748,0.23753632420764387,-149.47214893714334,0.0
950,17.783066034317017,-174.42104635834986,74.87946000893498,-157.74937213561373,-661.624024875601,0.0,3.711358127058042,0.1,0.01018381118774414,0.30707311630249023,0.045920648,0.02119986,-171.1033344692858,-0.10634402626325398,-0.8720857335585704,0.0,19763,2.6445066928863525,0.2680513847690748,0.26769192010600223,-149.81238716007698,0.0
951,17.909123182296753,-174.0539860782368,72.70633505390528,-158.1886416657435,-662.3157392897331,0.0,3.000589175442213,0.1,0.009908676147460938,0.31029534339904785,0.050675873,0.023807071,-171.39839963018093,-0.10681698193331414,-0.870233808909488,0.0,19701,2.62524151802063,0.24555952276652146,0.24133478178472137,-149.3416154453251,0.0
952,18.27076005935669,-161.56785100964987,1.3838460807958806,-157.73441429624467,-164.9123926767945,0.0,3.576871845872795,0.1,0.010049581527709961,0.37563085556030273,0.04256845,0.026221782,-170.41534476812782,-0.10686913278243398,-0.8078194724650737,0.0,20000,2.685459852218628,0.0053028482900318126,0.0003356110106323308,-149.5949512904104,0.0
953,18.618551015853882,-175.02812763159366,77.83675089928172,-157.86396736985424,-641.8098827417086,0.0,3.174226648095985,0.1,0.010119199752807617,0.29555726051330566,0.04901734,0.02413724,-170.8766230544744,-0.10665415749551373,-0.8751332261486574,0.0,19827,2.675625801086426,0.3000644384107248,0.28992917288485587,-150.3172824302696,0.0
954,17.730735301971436,-176.93925341222487,75.44514315998983,-158.67476819835073,-603.2203000009483,0.0,2.528754162078364,0.1,0.009845256805419922,0.477672815322876,0.050351143,0.024161026,-171.48288609024948,-0.10690163106181678,-0.8846768988999955,0.0,19418,3.310459613800049,0.20230508367311084,0.18793822576163177,-150.71880995910948,0.0
955,17.646095752716064,-169.49381621050506,53.878608010735995,-158.47585786679767,-581.7158446795326,0.0,2.55591114516183,0.1,0.012627601623535156,0.4109492301940918,0.049393114,0.021346198,-171.28397910227505,-0.10686896936657768,-0.8474339191751806,0.0,19708,3.2766811847686768,0.11678104986621272,0.11642853308957475,-153.4320804081357,0.0
956,18.170828342437744,-161.66666725951873,1.5633928277367959,-158.07671766053608,-165.83108449383923,0.0,2.8511221212871636,0.1,0.017383575439453125,0.44194841384887695,0.049428307,0.06665491,-170.32224791799942,-0.10662231326155175,-0.8083157203659206,0.0,20000,3.4775283336639404,0.007629828252808866,0.00032665112971109426,-155.31102618662698,0.0
957,18.39185929298401,-169.48097935940666,53.666942059516536,-157.8349098849608,-568.3069284309283,0.0,3.2503128878688896,0.1,0.016348600387573242,0.5870788097381592,0.04717878,0.019705694,-170.23812106214015,-0.10646555081484925,-0.8473776297548169,0.0,19705,3.0126707553863525,0.11386081508949195,0.10849629017061442,-155.21763518363645,0.0
958,17.73887014389038,-169.72713674273098,57.461157604392874,-158.28025481000498,-621.511465181432,0.0,3.15475676047322,0.1,0.016443490982055664,0.42684459686279297,0.049393203,0.020364804,-170.18702263019924,-0.10639968855868055,-0.848608034456178,0.0,19764,3.6310818195343018,0.15606105681068827,0.15162924225490174,-152.4310920164217,0.0
959,17.591994047164917,-181.62251675656495,89.40786253112265,-157.59360880111095,-644.0892503383486,0.0,2.708091867393999,0.1,0.013059854507446289,0.39049577713012695,0.05047092,0.022964971,-171.33057204283583,-0.1064791962048066,-0.9080817753062216,0.0,19409,2.898285150527954,0.28396231891213164,0.2696408572632889,-154.30453934181986,0.0
960,17.46583342552185,-179.86800183942307,78.02629391390924,-159.08180804911893,-543.3076128103644,0.0,2.071025862455276,0.1,0.0152435302734375,0.43540143966674805,0.0486836,0.02497027,-172.18431502249456,-0.1066491917583911,-0.899321977990688,0.0,19114,2.926645517349243,0.12949474803060634,0.12318250065008476,-153.85118542443905,0.0
961,17.512205123901367,-172.9529186928646,65.35008730372199,-158.48011444263608,-600.4405024557531,0.0,2.6241706421580977,0.1,0.01346445083618164,0.45267391204833984,0.049782578,0.024784662,-172.2611753895316,-0.1066034945913278,-0.8647437176656065,0.0,19552,2.914717674255371,0.143870673311371,0.13808427136857226,-154.16266279753495,0.0
962,17.896783113479614,-185.44748619476798,94.48052595794026,-159.3269039120444,-655.1449789888914,0.0,2.5987464575806936,0.1,0.011590003967285156,0.36258554458618164,0.048044015,0.02430187,-173.57980647005522,-0.10694267973443522,-0.9021820352389109,0.0,19203,2.9047200679779053,0.28411728831620375,0.2779847422523231,-153.11331755679865,0.0
963,17.62264847755432,-177.05499734109387,75.89188196214606,-158.42898431119664,-614.3892120624068,0.0,2.693890998357873,0.1,0.01192927360534668,0.3623204231262207,0.04775975,0.020729432,-173.9273255571591,-0.10660886008723237,-0.8101109378047024,0.0,19427,2.915341377258301,0.19358077864537815,0.18806801438231707,-152.24633066465896,0.0
964,17.742698907852173,-169.62161043850512,56.03967203169753,-157.75625946733177,-581.1451584281255,0.0,3.865601009270239,0.1,0.013984203338623047,0.38712215423583984,0.04891909,0.021144615,-173.4967540452937,-0.10633650414651295,-0.8230551382925296,0.0,19753,3.0376882553100586,0.14960063055205483,0.14605348487753178,-151.82764095543263,0.0
965,18.0626859664917,-166.1243348943991,42.33074849650012,-157.6104342818884,-587.0240839996211,0.0,3.58447175531558,0.1,0.013965606689453125,0.3851449489593506,0.047879726,0.021204986,-172.75951213020426,-0.1064436266262721,-0.8306049121726915,0.0,19909,3.050889015197754,0.11639354931920388,0.11290034308387753,-152.12027365164388,0.0
966,17.94216752052307,-170.312293516648,61.88143520886006,-157.31555969154843,-624.0010821710994,0.0,3.4682061418099486,0.1,0.01408529281616211,0.46678781509399414,0.04731507,0.021928834,-172.51479026884863,-0.10626705009224806,-0.8515446091479325,0.0,19852,2.989799737930298,0.21229584480180516,0.209331846936672,-151.71335186003802,0.0
967,17.77089262008667,-164.8592898506241,35.27100506931754,-157.2904628596961,-515.4176635674435,0.0,2.049273346573526,0.1,0.013263940811157227,0.4026448726654053,0.05163382,0.019508198,-171.74924022702618,-0.10636489402002632,-0.8242761858414849,0.0,19817,2.9804255962371826,0.024688929289312704,0.016094173789848464,-153.27550877009793,0.0
968,17.290608882904053,-177.01323179177595,76.89268296305298,-157.31755234553813,-621.3242130703975,0.0,2.8322003562681846,0.1,0.013070344924926758,0.4754953384399414,0.049329456,0.021042313,-172.27563938350116,-0.10656518670973716,-0.8850500966920015,0.0,19447,3.044525623321533,0.21183915614662843,0.2028077358149827,-152.27080504368274,0.0
969,18.03147792816162,-171.6777492180592,66.31557553029155,-158.41690919779106,-647.7741411474353,0.0,3.9209605417347753,0.1,0.012603521347045898,0.4129180908203125,0.049766093,0.020686265,-172.21585036695697,-0.10649174342727492,-0.8583794187667305,0.0,19935,2.966238498687744,0.2473226222651219,0.24199270718164054,-154.98092710080965,0.0
970,17.081722259521484,-177.3419010837501,83.17788062635118,-158.7490298520984,-664.3485111767665,0.0,3.241103619896255,0.1,0.011891603469848633,0.37334179878234863,0.04692755,0.023417218,-172.72845543863627,-0.10695749444077694,-0.8867032057443436,0.0,19956,2.9674148559570312,0.3332625165645941,0.32743300609300946,-156.54976266495424,0.0
971,18.24331569671631,-172.20235816059548,62.65044528911845,-159.14764307783815,-613.0330047168684,0.0,3.7925298496492834,0.1,0.01920032501220703,0.40539121627807617,0.04676007,0.020534428,-172.67584571083222,-0.1071229086693546,-0.8610178678565465,0.0,19866,2.755621910095215,0.21713767484641489,0.21350646699120152,-158.79557522255956,0.0
972,17.84087872505188,-175.78416607703355,70.24489305335108,-159.25922336539492,-624.2055699719407,0.0,3.435422589325174,0.1,0.01286768913269043,0.39141392707824707,0.046194017,0.021868726,-172.98667774745238,-0.10698297612649953,-0.8538536505870908,0.0,19663,2.9905943870544434,0.22531806378385533,0.22387909903109862,-153.85478941237915,0.0
973,17.46246314048767,-174.6159939883771,67.14694510999531,-159.55374575066259,-617.3474436108709,0.0,2.7372982009182354,0.1,0.013663530349731445,0.45023345947265625,0.047683388,0.022538695,-173.14960937154484,-0.10703023777468224,-0.8480000457188911,0.0,19596,2.904378890991211,0.17965670991382293,0.17032053012893852,-154.89104320720517,0.0
974,17.83343744277954,-184.89317906832665,94.22515121661966,-159.78763357140522,-652.598591405343,0.0,3.876859237002931,0.1,0.01715826988220215,0.3724977970123291,0.046007827,0.020945594,-174.32396634122304,-0.10715666629692479,-0.8743575841811952,0.0,19561,2.9684996604919434,0.3370215828805876,0.3216128248421965,-157.782048335555,0.0
