iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3714,2.2723135948181152,687.5523383945316,114.92590431392541,774.8722936295771,4.80772796381759,97.91666666666667,1.540992013602518,0.1,0.010523557662963867,0.21323394775390625,0.047165263,0.040969405,698.7321507584401,-0.25345706983890365,6.869256107277967,97.91666666666667,9600,1.1941790580749512,0.02050067177614503,0.005888945434077282,606.8621122004016,81.25
3715,2.242894411087036,698.3534080985593,65.51330470178058,776.7024622207066,453.53745893136505,100.0,2.154597705704941,0.1,0.011972427368164062,0.40274977684020996,0.048004337,0.046064276,698.694276492452,-0.24740562659361795,6.976839458823663,100.0,9600,1.766711950302124,0.008944732546131312,0.0032720895669860685,605.2009174686921,87.5
3716,2.255251407623291,707.1888294373111,73.40811900602515,776.415452860624,315.56605750997045,97.91666666666667,1.5786032645734793,0.1,0.013839244842529297,0.28508853912353516,0.058044057,0.03894544,699.543731786938,-0.24508898512861535,7.064761843386978,97.91666666666667,9600,1.615534782409668,0.005212837133144919,0.0018990161510598468,607.8711492630359,87.5
3717,2.2667043209075928,697.6777258458925,94.42783315977557,779.6541228079766,-36.50242241117634,98.95833333333333,1.6558783042796035,0.1,0.010641336441040039,0.2401108741760254,0.041489463,0.028778518,699.3571311928334,-0.25510823082865874,6.969697356033119,98.95833333333333,9600,1.259612798690796,0.007025277572016036,0.003412550242546668,574.6161005253821,87.5
3718,2.36783504486084,702.1446600447301,62.03710060129034,771.5966462172272,370.7340933050157,100.0,2.1441373312558816,0.1,0.018613338470458984,0.3325786590576172,0.04955566,0.042035263,699.6358840780231,-0.2526589883386696,7.0147772183715995,100.0,9600,1.2224304676055908,0.004046132044230809,0.002395260433179342,581.1849151610108,87.5
3719,2.4112541675567627,705.1611974580624,56.44929464749066,772.3255363076731,442.0738815303535,100.0,1.7000825572171265,0.1,0.008604288101196289,0.18918967247009277,0.04361123,0.045170143,700.188415416027,-0.24580896375167108,7.044507630416239,100.0,9600,1.2836189270019531,0.005633110358036097,0.003090571099370355,583.831063714049,81.25
3720,2.277376413345337,707.8571870409238,67.53339846716753,778.5112219507126,321.97741086830797,98.95833333333333,2.1370871597184684,0.1,0.00960850715637207,0.20972990989685059,0.05138044,0.049422298,700.9552925785167,-0.24555772955189922,7.071888058359977,98.95833333333333,9600,1.3067104816436768,0.0047142645266266,0.002310664621806856,592.6561435918643,87.5
3721,2.2195241451263428,715.886445326504,44.60441580514522,783.7607827423399,520.6942752039727,100.0,1.999216867749815,0.1,0.010388612747192383,0.22113394737243652,0.048493635,0.045368794,702.4484078533154,-0.23742616654783302,7.15216895398783,100.0,9600,1.2522211074829102,0.0017648997570296689,0.0010863808657260924,601.0259982410647,87.5
3722,2.400805950164795,682.027275025753,109.22622851806535,772.740847167065,-60.53639086303911,97.91666666666667,1.847509115297525,0.1,0.010039567947387695,0.24608588218688965,0.046895225,0.038575646,700.4062945705591,-0.2592862832347042,6.813136403274065,97.91666666666667,9600,1.224461317062378,0.017494624131549986,0.0053481529704023836,607.4878679639212,87.5
3723,2.1185193061828613,694.6130479413945,74.64804500519554,775.4754320155157,321.3581599267284,100.0,2.310070994524616,0.1,0.013148307800292969,0.29509925842285156,0.048792694,0.046890333,699.8269699076427,-0.25493064050648934,6.939010070670153,100.0,9600,1.6528143882751465,0.006866668798557913,0.003055098291533685,612.6699530736346,87.5
3724,2.229800224304199,701.7803981193753,52.10327970487928,779.55510165678,435.1377281176455,100.0,2.081022587903663,0.1,0.013967037200927734,0.2763490676879883,0.048169017,0.0472775,700.022312728816,-0.25163650268746557,7.01067053666501,100.0,9600,1.574488878250122,0.004227596760127505,0.002412868080876057,620.5252820219106,87.5
3725,2.214808464050293,694.0570027968621,83.32918873061124,773.7905074244487,297.97570092008783,100.0,2.5612378503630313,0.1,0.011296510696411133,0.24050235748291016,0.04717866,0.031438455,699.4257817356207,-0.25378940216586476,6.934759141852965,100.0,9600,1.5296945571899414,0.008664299914872477,0.00432124148517166,635.1495810932099,93.75
3726,2.2970244884490967,704.1479880607097,64.20865554643783,780.84124616493,313.07648170484146,100.0,2.2812563583041565,0.1,0.00988626480102539,0.22780609130859375,0.043805193,0.07379518,699.8980023681296,-0.24923619105936154,7.034346011103151,100.0,9600,1.628662347793579,0.009600504343887657,0.0026311549374609076,653.7997189678235,93.75
3727,2.143176794052124,703.4124485628454,63.91021485024908,775.7208386330802,364.02029917875376,100.0,2.1948972307552226,0.1,0.01979207992553711,0.3299977779388428,0.051436294,0.03924454,700.2494469876012,-0.25092795369805104,7.027398905680388,100.0,9600,1.8606038093566895,0.0063653987614805205,0.0025627848778723666,657.7004830755517,100.0
3728,2.006828784942627,695.490908332367,91.74747219729136,773.4180491448521,279.9450071914282,100.0,2.1077724357021217,0.1,0.010095357894897461,0.2186756134033203,0.04956547,0.045787107,699.7735931220778,-0.24746651976012313,6.947729563616708,100.0,9600,1.317884922027588,0.006019453292259706,0.003251303738765554,672.0318267010704,100.0
3729,2.1092758178710938,698.6336026034957,69.76746004535661,772.5395604734131,420.0608059542815,100.0,2.3256327222120166,0.1,0.009763956069946289,0.21681666374206543,0.044182844,0.03506129,699.6595940702196,-0.25046321995119064,6.9796564388437465,100.0,9600,1.3154900074005127,0.005419489731369639,0.0028285292661878445,651.7328001190242,100.0
3730,1.8516149520874023,683.7881228822489,104.9073695313748,780.7988401533167,246.40877269768927,97.91666666666667,2.4120992261335026,0.1,0.009767770767211914,0.2380814552307129,0.046212338,0.038898718,698.0724469514225,-0.25628570861490946,6.830746019642145,97.91666666666667,9600,1.9153563976287842,0.009289236203447149,0.00333760769757688,653.8019248086266,93.75
3731,2.314862012863159,696.6847192593759,54.309913953527506,774.399466983564,508.1334041921213,100.0,2.1280795484389246,0.1,0.011131048202514648,0.31612133979797363,0.048221838,0.057263806,697.9336741822179,-0.2550127164562656,6.960610957453942,100.0,9600,1.5110130310058594,0.0055584811271697605,0.0019971818458962933,624.9181029643648,93.75
3732,2.3626468181610107,694.0993612236338,81.11147959631055,775.4731352408887,355.1128629839021,100.0,1.8710533255927988,0.1,0.00932931900024414,0.203094482421875,0.04665573,0.034841623,697.5502428863595,-0.25270175415261603,6.933829200447548,100.0,9600,1.2733092308044434,0.0077960162080202506,0.004580271894036628,657.5723612672721,100.0
3733,2.2421679496765137,689.8018450844996,86.86320876288136,769.5892638506025,294.40836498401853,100.0,2.12123559791132,0.1,0.008472681045532227,0.21278023719787598,0.043077156,0.048507176,696.7754031061735,-0.25682387567357395,6.890911613768402,100.0,9600,1.3366141319274902,0.008833110607548923,0.004673727991821893,657.1244568440175,93.75
3734,2.3100147247314453,698.6539396061125,70.92487682685996,772.2222020052429,313.896475384804,100.0,2.464110603513875,0.1,0.009869575500488281,0.20765185356140137,0.04997996,0.041589227,696.9632567561674,-0.2533594680512017,6.97984663466206,100.0,9600,1.2721221446990967,0.005230460396228765,0.0032293586348036874,645.6024686354439,93.75
3735,2.334533929824829,700.9161056628419,61.61185422753296,776.1775526009701,462.9500761217257,100.0,2.3194331046550687,0.1,0.009173870086669922,0.2095201015472412,0.04421725,0.038606633,697.3585416468349,-0.24964332492325828,7.002055160801244,100.0,9600,1.2561862468719482,0.004467406644614719,0.0022857044541310005,623.9193667286702,87.5
3736,2.2635271549224854,694.6443961473511,79.89922445915501,778.8512260991201,400.27195348037145,100.0,2.4433752712367207,0.1,0.00921773910522461,0.20001220703125,0.049073953,0.035814196,697.0871270968864,-0.2518179981853178,6.939324405569337,100.0,9600,1.2507874965667725,0.00802268496688306,0.005361585096880887,599.5383405615091,87.5
3737,2.1767008304595947,703.3091835555321,62.42343370983525,773.3778733814322,409.0132836809538,100.0,1.9543049056046822,0.1,0.009718656539916992,0.21019244194030762,0.045780905,0.046085753,697.709332742751,-0.2510713943590655,7.02594584260972,100.0,9600,1.3241865634918213,0.004204134287595208,0.0021524429089318274,646.9133855011669,100.0
3738,2.371743679046631,704.7932368893236,71.95944068376295,780.1205436061185,349.3125290413639,100.0,1.7850347959785726,0.1,0.010566949844360352,0.25270795822143555,0.0485413,0.049235318,698.4177231574083,-0.24865077626431442,7.040829815719416,100.0,9600,1.3819103240966797,0.004740764608167638,0.0017644856209242557,695.9655555228788,100.0
3739,2.273580551147461,682.0195636330097,95.46828480300576,776.7422115239715,215.85136067670788,98.95833333333333,1.9648962236706171,0.1,0.009843826293945312,0.26593995094299316,0.04819524,0.050407704,696.7779072049684,-0.2570456682941859,6.813069517657735,98.95833333333333,9600,1.405329942703247,0.010087964984459552,0.0035518960315889616,675.1466670719202,100.0
3740,2.3729965686798096,704.7181583154139,67.1680794623547,765.8255520890235,371.1761662958399,100.0,1.9180572884580307,0.1,0.011053323745727539,0.4209287166595459,0.04368879,0.054485977,697.5719323160131,-0.24317505096497424,7.04003807896854,100.0,9600,2.1673583984375,0.006436870061394347,0.0023821942002938,657.5948895807151,87.5
3741,2.2375736236572266,712.252142005534,60.670720339295144,776.8930595482301,395.3387591818378,100.0,2.4533308096013333,0.1,0.01066136360168457,0.24084758758544922,0.044706866,0.035587907,699.0399532849652,-0.24338417894995837,7.115366561362989,100.0,9600,1.43160080909729,0.005227697569641586,0.0026270665387981623,684.4890893024574,100.0
3742,2.2504971027374268,699.1206733328214,79.44669020853796,780.5447802429146,215.67478750934424,100.0,1.817743063850689,0.1,0.01189112663269043,0.2528207302093506,0.043883305,0.051166,699.0480252897509,-0.25091514544582777,6.9844713889974805,100.0,9600,1.6113150119781494,0.006936903334071461,0.0028560473668871474,675.3638929652466,100.0
3743,2.0523874759674072,701.0122040129412,84.13718213762327,776.1182870144206,289.95725060347064,100.0,1.8579981451668852,0.1,0.010116815567016602,0.2058393955230713,0.049641445,0.05961516,699.2444431620698,-0.2505827519941705,7.002967152693922,100.0,9600,1.2576580047607422,0.00785686531403331,0.002859309198042293,694.1241303986453,100.0
3744,2.1818699836730957,706.0043901148985,68.59897584733193,777.3110331229981,336.03536630434814,98.95833333333333,1.8491236610450492,0.1,0.009272098541259766,0.20725393295288086,0.04669442,0.04944197,699.9204378573527,-0.2504317420565917,7.053397002103857,98.95833333333333,9600,1.2747735977172852,0.006201008476355504,0.0028036238599824163,689.6153368158729,100.0
3745,2.3080804347991943,699.2502851288382,76.85033090420953,778.9523692498981,235.61356599907396,98.95833333333333,1.9889136282237667,0.1,0.010581016540527344,0.21132254600524902,0.046091605,0.04195905,699.8534225845012,-0.2477865756229626,6.985360293192408,98.95833333333333,9600,1.3014798164367676,0.004817995955309217,0.002650451813242402,655.9852635953025,93.75
3746,2.274219512939453,710.351406195171,55.29424755717325,774.7059629279657,398.6485966868934,100.0,2.4394826107987733,0.1,0.010459184646606445,0.22635698318481445,0.04357886,0.037394434,700.9032209455681,-0.24863273238919295,7.0963773434642805,100.0,9600,1.2600429058074951,0.005214818544838139,0.0027054656861335803,661.1581927482433,100.0
3747,2.3382408618927,695.2152686425907,81.19814588012963,776.9395740838715,344.7692693002822,98.95833333333333,2.125093736608568,0.1,0.0178835391998291,0.2858748435974121,0.048629403,0.048460037,700.3344257152704,-0.2544293753811475,6.944986043565773,98.95833333333333,9600,1.2863106727600098,0.007649649277289176,0.0026566492803658274,652.4589881928599,93.75
3748,2.3534679412841797,693.1342291440245,94.27998865319658,777.1499855930293,294.95166206901405,100.0,2.2070258157659173,0.1,0.009140253067016602,0.2639131546020508,0.049084287,0.04436442,699.6144060581457,-0.2483082069511298,6.924650579462509,100.0,9600,1.3437910079956055,0.004967401567037885,0.002638018893395421,659.7270757282688,93.75
3749,2.2672171592712402,689.9222219219745,87.39461213373956,779.6646166251215,327.50145298631463,98.95833333333333,2.1716203741818516,0.1,0.010176420211791992,0.2142164707183838,0.043565247,0.044028558,698.6451876445286,-0.26034789212599385,6.893358257108342,98.95833333333333,9600,1.2695560455322266,0.008442292408576685,0.0041170569081750924,673.3719056068522,93.75
3750,2.2864274978637695,697.2157663229063,82.48167656029585,772.270198445526,354.5873522974745,100.0,1.8428561910990473,0.1,0.0202333927154541,0.38375377655029297,0.045595765,0.039053336,698.5022455123664,-0.25341192271263535,6.965004394425148,100.0,9600,1.4949285984039307,0.007287978022606995,0.004623588174213409,653.1896573838399,93.75
3751,2.351447582244873,697.3841839326192,65.61650520897972,770.1857629441513,433.4727481300379,100.0,2.0736017885835643,0.1,0.013223886489868164,0.25660228729248047,0.046576835,0.040893454,698.3904393543917,-0.25687759650594216,6.967207103382755,100.0,9600,1.6056814193725586,0.006686360614356636,0.0038885044397980605,652.3594629185415,87.5
3752,2.368072986602783,708.2870352431974,65.85807997580183,778.097651942615,350.0131672634438,100.0,2.0899306541735716,0.1,0.015355825424194336,0.2284836769104004,0.04256432,0.044279423,699.3800989432723,-0.24558536324754895,7.076172526518071,100.0,9600,1.2998228073120117,0.0037585208928969747,0.001618188432538931,647.5249557239999,87.5
3753,2.3632256984710693,702.0000291884485,79.02443008982945,777.2408540120975,193.61070387814732,98.95833333333333,1.957853964076605,0.1,0.009450435638427734,0.21076750755310059,0.04871441,0.049790263,699.6420919677898,-0.25145652166979854,7.013267713373952,98.95833333333333,9600,1.279153823852539,0.006176306052052243,0.0033485370022271798,661.6296153463402,93.75
3754,2.3052878379821777,693.8889424957097,100.92680331448624,767.4861102689684,172.38300012224764,98.95833333333333,2.3459530655227483,0.1,0.009276866912841797,0.20160222053527832,0.049005244,0.03859114,699.0667770205819,-0.2459553750701132,6.931756326524329,98.95833333333333,9600,1.2415149211883545,0.008018948931119464,0.003832542513382692,654.790015000028,93.75
3755,2.276172399520874,712.0843596549802,50.67851268975644,775.6679139789677,387.75153293795034,100.0,1.8781520547104462,0.1,0.011033773422241211,0.23187804222106934,0.04784926,0.058769036,700.3685352840217,-0.2452079648899411,7.1150383524054535,100.0,9600,1.5678820610046387,0.004409610612059231,0.0018549492464489936,662.433071972028,93.75
3756,2.344655752182007,708.4915854897198,57.12382715301491,777.0081594705251,467.9138286117638,100.0,2.507946489110504,0.1,0.00968790054321289,0.2078871726989746,0.045763142,0.035312664,701.1808403045916,-0.2422885722187894,7.077792714951548,100.0,9600,1.2731587886810303,0.007424246119425713,0.0016913278218692676,661.0574190604532,93.75
3757,2.249215841293335,699.446711062952,77.96912613132966,777.7729408458754,361.1958956694855,100.0,2.3263667483128723,0.1,0.011290550231933594,0.23977017402648926,0.046584524,0.03604934,701.0074273804277,-0.25025909545913444,6.988224673144455,100.0,9600,1.512885570526123,0.007892281857903805,0.003971446631306964,663.7809760184034,93.75
3758,2.3803300857543945,702.5308920293995,92.2894694054742,773.4895393742171,-51.07190420542879,98.95833333333333,1.7100628885350355,0.1,0.01065969467163086,0.22160696983337402,0.04669761,0.041759565,701.1597738453248,-0.2468480434298854,7.018158369791923,98.95833333333333,9600,1.258606195449829,0.0059071537401611815,0.002360704357138024,647.8637888585631,93.75
3759,2.3167335987091064,709.0185014418854,52.02896227400828,775.4298277238598,463.90211523650447,100.0,2.060819203631468,0.1,0.011534929275512695,0.41583776473999023,0.044919867,0.051834866,701.9456466049809,-0.24943591122047767,7.083073426718692,100.0,9600,1.6908328533172607,0.0029095884356661705,0.001526626520892267,643.5017617898691,93.75
