iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
848,5.14930534362793,2310.9210385792862,38.81538456619599,2317.3930109024377,1966.2586409312537,100.0,1.4959697725178263,0.1,0.06467175483703613,0.39043688774108887,0.049983643,0.05350981,2314.13982020136,0.8319661402589564,46.128211788045064,100.0,4800,0.8083012104034424,0.0003007496412600697,0.0001912323361375853,1917.8582962599992,100.0
849,2.422466993331909,2316.6020698208636,0.3187275760263611,2317.1730523596866,2315.4041670042634,100.0,1.4223519660543518,0.1,0.032456159591674805,0.3952338695526123,0.04994218,0.07704715,2314.386045163311,0.8322627264715462,46.23138591062472,100.0,4800,0.763331413269043,4.8005900646153474e-05,2.0840439614329037e-05,1817.7091796974112,100.0
850,2.9216396808624268,2314.628297060348,12.439506969027061,2326.8125129936943,2216.123355663427,100.0,1.4114283609685867,0.1,0.02886176109313965,0.31703710556030273,0.049572196,0.061129883,2314.4102703530148,0.8329836759390911,46.19187585057856,100.0,4800,0.880030632019043,6.56496815501444e-05,5.749415725200196e-05,1767.6411615629797,100.0
851,3.0980582237243652,2315.500416290539,10.25989956432592,2317.382676870835,2215.5461038708195,100.0,1.3489498292980613,0.1,0.0291287899017334,0.25056004524230957,0.050976437,0.066108555,2314.519284946767,0.8325357888597362,46.20939074307058,100.0,4800,0.8855013847351074,5.2696893327798364e-05,4.4240344878583215e-05,1717.712920543102,100.0
852,4.418193340301514,2313.519853538604,22.623875364728843,2317.3869000868553,2116.679219568259,100.0,1.3561004321225043,0.1,0.012872695922851562,0.41848039627075195,0.049998414,0.048498187,2314.419341805951,0.8322682845596203,46.16975203243595,100.0,4800,0.9057462215423584,9.868938230415698e-05,8.916600667154631e-05,1717.6835692605916,100.0
853,3.0034985542297363,2316.1285696263153,5.169514911646171,2317.3152504743157,2265.8140594215624,100.0,1.2316381160519556,0.1,0.03415822982788086,0.37814903259277344,0.049980786,0.07814289,2314.5902645879873,0.83205848445353,46.22192436060493,100.0,4800,0.7485980987548828,3.5303153663307194e-05,2.896572268691821e-05,1767.7979743747055,100.0
854,2.8314597606658936,2315.201821243953,15.32423409642502,2317.4475993604055,2165.858245437809,100.0,1.4229459932183743,0.1,0.04161477088928223,0.39835596084594727,0.0496021,0.055550113,2314.651420253584,0.8328230864277598,46.203396585785164,100.0,4800,0.8074514865875244,7.153068849050642e-05,5.067072580224712e-05,1817.981118635398,100.0
855,3.034667730331421,2314.810988365885,20.36788153773647,2326.937340244542,2116.5595287712936,100.0,1.4283963473559023,0.1,0.013298511505126953,0.2607858180999756,0.049989466,0.05573038,2314.667377064814,0.8323428524444566,46.19558479607838,100.0,4800,0.7978818416595459,0.00015398809486748865,0.00011907446234970127,1868.0167809580291,100.0
856,2.429918050765991,2316.3163912359737,5.2195715855057125,2326.9969735329105,2266.547850416056,100.0,1.485859308760029,0.1,0.030788183212280273,0.4281167984008789,0.050126337,0.06722758,2314.83227848193,0.8325847445293867,46.2256640234007,100.0,4800,0.9990522861480713,3.2484203524338336e-05,2.0839681305690976e-05,1968.1258581947961,100.0
857,2.449622869491577,2315.2284483758826,11.35460382905124,2317.5374002293356,2216.201860017783,100.0,1.3595719859108133,0.1,0.02724003791809082,0.44936203956604004,0.049261957,0.07050095,2314.8718954713254,0.8322250899013701,46.203925647405036,100.0,4800,0.8276956081390381,5.021938390437183e-05,4.841636670272521e-05,2018.1201499462215,100.0
858,2.6993234157562256,2315.0694778550583,16.304286629782947,2317.635040170883,2156.17927220217,100.0,1.2185003956836495,0.1,0.011183023452758789,0.40446901321411133,0.04973868,0.14328855,2314.891653709699,0.8326787107205084,46.200749222335844,100.0,4800,0.7848408222198486,0.0001021644265516223,0.00012570922530715273,1868.0361794958274,100.0
859,2.3860716819763184,2316.826639827807,1.0478593118362747,2326.6378092556433,2315.9559264962204,100.0,1.493116554735037,0.1,0.05496406555175781,0.26375484466552734,0.049797308,0.06812905,2315.0851523215097,0.8319559941548973,46.23587839823546,100.0,4800,0.8593947887420654,6.528767882152643e-05,1.3327880585828134e-05,1868.1292940041576,100.0
860,3.723506212234497,2313.8425686069345,25.901595091733423,2326.9000826574766,2066.6042291857043,100.0,1.42210853129513,0.1,0.0356142520904541,0.23350238800048828,0.050026264,0.055399787,2314.960893950052,0.8322421523311482,46.17617397322507,100.0,4800,0.7942774295806885,0.0001876529291231472,7.711670865168381e-05,1918.1371072853628,100.0
861,2.124159097671509,2314.4299779567687,25.527795943790004,2326.7940004342013,2066.007700112509,100.0,1.4588677491657198,0.1,0.015018701553344727,0.41535210609436035,0.0501063,0.0561093,2314.907802350724,0.831501691956854,46.1879458370096,100.0,4800,0.9247212409973145,0.00017856865867860343,9.096809619862493e-05,2118.301745929007,100.0
862,4.250658988952637,2315.339809071227,11.41274287396231,2326.626582190595,2216.5787934025675,100.0,1.2715293250720807,0.1,0.059958696365356445,0.29596376419067383,0.048090536,0.068967424,2314.951003022775,0.8328637263305381,46.20613271267981,100.0,4800,0.9597764015197754,5.5652442210940265e-05,4.4389079401972795e-05,1918.2385467853262,100.0
863,2.09240460395813,2316.85593113982,1.0616734117315312,2326.797171357509,2316.021380187323,100.0,1.4031131235372718,0.1,0.022818565368652344,0.3103015422821045,0.04967862,0.07408565,2315.1414958344794,0.8324763409420074,46.23648156981105,100.0,4800,0.8639380931854248,2.8127994580281116e-05,1.4884421490484181e-05,2168.3603029140554,100.0
864,2.9270987510681152,2314.8969865845074,16.092671433898573,2327.2224792726215,2166.5568204674873,100.0,1.2403780793590753,0.1,0.04868197441101074,0.3020663261413574,0.049999394,0.059130166,2315.1170449094825,0.8330135505354943,46.19728189992321,100.0,4800,0.978538990020752,9.576288078557103e-05,8.746849034115109e-05,2218.443577806065,100.0
865,2.9808461666107178,2314.7987933912145,16.035082195550373,2317.514571738588,2166.636253862179,100.0,1.300845411124538,0.1,0.03416728973388672,0.4342010021209717,0.049583167,0.06711586,2315.085219757656,0.832532669499412,46.205742417578314,100.0,4800,1.0348851680755615,9.332273950105102e-05,8.074255850853686e-05,2318.535474008941,100.0
866,3.2602415084838867,2310.677067103297,61.050728644534765,2326.8077368692097,1715.7141296438595,100.0,1.5352130002656061,0.1,0.03725004196166992,0.3997206687927246,0.049335252,0.04691351,2314.64440449222,0.8319306743205793,46.112888303972646,100.0,4800,0.938892126083374,0.0009624458253843956,0.0008713853719368332,2318.152646024494,100.0
867,2.062652349472046,2314.9298984400643,16.137884620737115,2326.551946311322,2166.0670335560867,100.0,1.3047263474546698,0.1,0.04556584358215332,0.3751239776611328,0.049999032,0.06382391,2314.6729538870045,0.8327302910002755,46.19793691350685,100.0,4800,0.9716918468475342,0.00017031228940815192,9.431375489300689e-05,2318.0759217549235,100.0
868,1.9561645984649658,2315.317748572877,15.250021006983317,2317.693571724557,2166.708431307667,100.0,1.300018447881221,0.1,0.06859326362609863,0.44088149070739746,0.050073,0.060796138,2314.7374333555917,0.8324016642728279,46.20564965217358,100.0,4800,1.0076816082000732,6.129456938578453e-05,4.564351703397077e-05,2317.9718848006733,100.0
869,2.418501615524292,2312.076990937486,29.996321632222273,2326.5088992255346,2046.2917054181912,100.0,1.2366527746773999,0.1,0.03969144821166992,0.29064202308654785,0.050923638,0.053511567,2314.4713891137812,0.8321561267274132,46.14082792636407,100.0,4800,0.9728598594665527,0.0002863541943468018,0.00023452662019653376,2318.1032066570006,100.0
870,2.3483736515045166,2314.737002161451,16.05474244984793,2317.3656303400376,2166.2038495506995,100.0,1.3722934545228993,0.1,0.029528141021728516,0.33802127838134766,0.050231583,0.06060417,2314.497950418548,0.8323047781030334,46.19406645519906,100.0,4800,0.9613926410675049,8.305770833683613e-05,5.033487864833296e-05,2318.1423275788184,100.0
871,2.7643957138061523,2316.895129597749,0.27529119433434357,2317.487398462473,2316.291636310638,100.0,1.427053073185343,0.1,0.06743669509887695,0.3473806381225586,0.05003012,0.07418507,2314.7376683364682,0.8322299005026066,46.23723592890128,100.0,4800,0.8136756420135498,2.5445628932035125e-05,1.2256495101952792e-05,2318.0132476582057,100.0
872,3.4196202754974365,2316.3707616953093,5.1138205966028085,2317.5499239445858,2266.5976141484484,100.0,1.4669672279002783,0.1,0.027086973190307617,0.36177682876586914,0.050152443,0.06741649,2314.9009776723524,0.8325169637297342,46.226752089741495,100.0,4800,0.8440017700195312,2.086211632283273e-05,1.5166091769190595e-05,2318.013563160479,100.0
873,2.3857011795043945,2316.8915664490214,0.28371652599670744,2317.4646249212014,2316.269856340623,100.0,1.3878624629675183,0.1,0.0324864387512207,0.43003177642822266,0.049575947,0.07377141,2315.1000365500195,0.8325284665485118,46.23715377376006,100.0,4800,0.8198139667510986,1.4929863615665204e-05,1.4418923914208862e-05,2317.9485813862143,100.0
874,2.148749589920044,2292.449255806398,136.62428995475523,2317.6316472460016,1465.7737658844665,100.0,1.5083649441578335,0.1,0.051020145416259766,0.562208890914917,0.050111175,0.05161653,2312.834958475657,0.8308698468436161,45.75875812566628,100.0,4800,0.8939518928527832,0.00408075501338289,0.002323741127010388,2318.076808324715,100.0
875,3.6617980003356934,2316.9245534642337,0.30674520339266925,2317.628911239388,2316.3160358248533,100.0,1.412410749118045,0.1,0.031386613845825195,0.355374813079834,0.05015791,0.08062685,2313.2439179745147,0.8328894361267457,46.23783550068581,100.0,4800,1.0490548610687256,0.00019686381149091944,2.1117836710576324e-05,2318.192590267639,100.0
876,3.073025941848755,2314.4441064482708,25.455409012012684,2327.063239860262,2066.554647436731,100.0,1.3185744601134257,0.1,0.06385970115661621,0.24258923530578613,0.049801335,0.059474528,2313.3639368218905,0.832557756269486,46.18821677345003,100.0,4800,0.9854140281677246,0.00024224526260356192,0.00036197894949192383,2318.1967708474176,100.0
877,2.191847085952759,2317.063109620036,1.041574187281321,2326.8742927425324,2316.2092315132445,100.0,1.3186629040159257,0.1,0.03402090072631836,0.2522895336151123,0.049607616,0.06778499,2313.733854101705,0.8332071470932022,46.240568835905584,100.0,4800,0.9722671508789062,0.0001995442913552151,1.941935303613229e-05,2318.122501352624,100.0
878,3.1640844345092773,2316.037797339183,10.253335106374518,2327.2946126414913,2216.663108976959,100.0,1.5970322794477476,0.1,0.04274940490722656,0.3854942321777344,0.0499077,0.04734437,2313.9642484254528,0.8325836224724527,46.22007095618651,100.0,4800,1.0159099102020264,3.7390798568601605e-05,3.001199041269409e-05,2318.004474578785,100.0
879,4.255525588989258,2312.2649574403226,28.067192815838883,2317.5757022199014,2066.725267203663,100.0,1.4572223461199139,0.1,0.02989339828491211,0.37761664390563965,0.04976081,0.050042402,2313.7943193269402,0.8313979810001427,46.15507486879998,100.0,4800,0.8650174140930176,0.0001506601800614603,0.0001268480741360943,2318.026081018002,100.0
880,4.868687868118286,2317.0571505956045,1.0370281563994088,2326.866766864158,2316.2480788169105,100.0,1.4692771186809443,0.1,0.01030731201171875,0.26624608039855957,0.049721383,0.0702386,2314.120602453807,0.8320677831512171,46.24047091343234,100.0,4800,1.0502779483795166,2.7987942332837404e-05,1.644375688614838e-05,2317.9624584214166,100.0
881,2.440488815307617,2313.8068755225995,22.648941470490012,2317.533804433196,2116.4731227330253,100.0,1.0563768262310356,0.1,0.03511381149291992,0.421816349029541,0.049794286,0.065011226,2314.0892297606865,0.8322888741477324,46.17547021624332,100.0,4800,1.0020079612731934,0.00013917195966143569,0.00010859617018487871,2317.9058179509084,100.0
882,2.610042095184326,2316.9599124170295,0.26928706100418204,2317.601345824994,2316.208115951714,100.0,1.4410641393060257,0.1,0.011582612991333008,0.3947756290435791,0.049681377,0.07062283,2314.376298026321,0.8326289917268616,46.23853662620513,100.0,4800,1.0314593315124512,2.890870156261408e-05,1.3246607090788292e-05,2317.9590214584114,100.0
883,3.1466805934906006,2310.6685062003667,62.06757412227118,2317.573342710006,1705.714311437092,100.0,1.46805609778628,0.1,0.03505086898803711,0.2900524139404297,0.049390145,0.04921628,2314.005518843726,0.8322051313779224,46.11268516689921,100.0,4800,0.6392381191253662,0.0008425116963521823,0.0006857453153906527,2318.075802088145,100.0
884,2.5444154739379883,2317.2859870572106,1.4422765337744121,2327.000232300634,2316.153043216711,100.0,1.5092192820002959,0.1,0.006127357482910156,0.13667750358581543,0.050009396,0.06899294,2314.3335656650747,0.8326268352568148,46.24502828193382,100.0,4800,0.6962544918060303,0.00021199268036032536,1.3561905822896047e-05,2317.9774136747233,100.0
885,2.0826663970947266,2312.790860829958,26.533003365304854,2317.5716231820734,2106.5010633422326,100.0,1.2446526003784977,0.1,0.01143026351928711,0.240142822265625,0.049912,0.060627244,2314.1792951815632,0.8325315439244835,46.155142586075584,100.0,4800,0.9207031726837158,0.0001926398113792244,0.00017539998263802918,2317.928096350854,100.0
886,2.5751960277557373,2314.0396947285344,30.5374481868764,2326.920272290862,2016.5702295398316,100.0,1.2490314303596173,0.1,0.059072256088256836,0.39116406440734863,0.049950212,0.044662572,2314.1653351362606,0.832414756361555,46.18011584291791,100.0,4800,0.8352506160736084,0.0001401116808852154,0.00013496677674684212,2317.8305161118737,100.0
887,5.067391872406006,2316.490140782487,5.099245413737684,2317.7219654520673,2266.8484113019767,100.0,1.4264069649550595,0.1,0.029773950576782227,0.27063679695129395,0.04989714,0.065047815,2314.3978157008833,0.8328271568809832,46.22915083289926,100.0,4800,1.0666062831878662,2.9742868253165268e-05,1.86440923024066e-05,2317.8563651224576,100.0
888,2.7828853130340576,2314.391223291597,21.00043494049071,2317.7026619846415,2115.8774717041097,100.0,1.233404390071448,0.1,0.020662307739257812,0.37534379959106445,0.04982682,0.05784125,2314.3971564599547,0.8323814055836115,46.1871464037275,100.0,4800,1.018869161605835,0.0001587356891651453,0.00019055832112539764,2317.8314276753363,100.0
889,1.884917974472046,2315.9482425355436,7.193687045804771,2317.5920558201024,2266.4955228337585,100.0,1.3682065911687908,0.1,0.03419756889343262,0.32634496688842773,0.05037271,0.07168259,2314.5522650675134,0.8329634660666448,46.21830287823017,100.0,4800,0.9834725856781006,8.573247126955979e-05,3.5396109322914936e-05,2317.7378136870643,100.0
890,2.9488821029663086,2315.526617109245,11.452646632619269,2327.107583996086,2216.261825427724,100.0,1.2449749539861237,0.1,0.03326129913330078,0.3733484745025635,0.04960006,0.109783694,2314.6497002716865,0.8328627375668726,46.209834957725825,100.0,4800,1.030036449432373,5.653343395350319e-05,5.08044404307827e-05,2317.8191291427042,100.0
891,2.8004629611968994,2292.5082487030113,199.66194898729697,2326.872755163372,365.2747936213236,98.95833333333333,1.3631838953397915,0.1,0.04032564163208008,0.36524534225463867,0.05037041,0.0453948,2312.435555114819,0.8322633908244416,45.74950305761157,98.95833333333333,4800,0.9820435047149658,0.005891701393675288,0.003815636897908783,2317.742971670377,100.0
892,2.1881661415100098,2315.32439734609,15.36916561675957,2317.5864769369314,2165.5491234304836,100.0,1.4169610830849826,0.1,0.028634309768676758,0.3976256847381592,0.04995538,0.070157856,2312.7244393379465,0.8325552165905664,46.20578624623327,100.0,4800,0.891869068145752,0.0004809441620350101,0.00010058539401547372,2317.8611555426537,100.0
893,4.443840742111206,2313.773402176104,15.888050303288658,2317.679139105626,2216.2621601233836,100.0,1.3274229276714724,0.1,0.021165132522583008,0.3339364528656006,0.049621698,0.063203074,2312.8293356217623,0.8329066730882015,46.174805731775145,100.0,4800,0.8613860607147217,7.51114139872454e-05,7.289987637122438e-05,2317.840701958794,100.0
894,4.704488515853882,2314.974481552942,20.469186105549003,2326.8015496966505,2115.719758750641,100.0,1.28351237318308,0.1,0.04937744140625,0.2942526340484619,0.049783103,0.06270227,2313.04385021488,0.8330948969151891,46.19882434137174,100.0,4800,0.9735212326049805,0.00011685464825632063,8.698008775804814e-05,2318.004480993692,100.0
895,3.3380846977233887,2316.441190123682,5.060002918443371,2317.6969333938478,2267.1838179674273,100.0,1.3587814032339478,0.1,0.058748722076416016,0.3636023998260498,0.049386967,0.077004194,2313.38358420576,0.8328648673104087,46.22815002689865,100.0,4800,1.0830097198486328,5.225593096817885e-05,2.0571699666859003e-05,2318.581134965383,100.0
