iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
795,11.892301082611084,23.25439499470094,23.371582146804904,45.76087491999373,-45.357945052051434,72.5,2.4136639555538433,0.05,0.010532140731811523,0.28366661071777344,0.024547089,0.022244876,22.237196995108352,-0.3096995046778806,0.46428772476372887,72.5,10000,1.434603214263916,0.025083826849895404,0.01778937922356421,7960000,34.3652073150099,100.0
796,12.077153205871582,23.068143203675945,21.24466950596941,44.457913045944764,-38.09230106306715,74.0,2.0958337655945893,0.05,0.012672662734985352,0.30319881439208984,0.025409283,0.023774587,22.32029161596511,-0.3103396453608104,0.4604916602358685,74.0,10000,1.5202138423919678,0.04402787347861569,0.03436610048612603,7970000,34.69526399673242,100.0
797,11.687619686126709,22.85901480698377,21.801038004709056,46.00197311396579,-42.56946196327388,68.5,2.3900528952904487,0.05,0.013229131698608398,0.32867884635925293,0.024945246,0.019170715,22.374163935066978,-0.32050940883325696,0.4561266719511378,68.5,10000,1.486541748046875,0.02599224636144458,0.017488050446241788,7980000,32.22422038070542,90.0
798,11.765188455581665,22.081733495479448,21.336135533286928,45.45611736526566,-44.32914808995769,68.5,2.4416724997049988,0.05,0.012745857238769531,0.30536532402038574,0.024760697,0.020826487,22.344920891108224,-0.3364568308918266,0.4405731647514338,68.5,10000,1.507514238357544,0.026615819253678712,0.020735667787054726,7990000,31.74862052199601,90.0
799,11.79300856590271,18.383548936779437,24.220493947541893,45.512431200152456,-43.691461739359276,65.0,2.4371467852376494,0.05,0.012959718704223633,0.3114509582519531,0.024901023,0.018555816,21.948783695675345,-0.37092214321856376,0.3666700472624065,65.0,10000,1.5863196849822998,0.03866128667921087,0.029059143189270192,8000000,30.998767773546398,90.0
800,11.89782428741455,21.7919261149047,22.18252396832958,46.07110336551553,-35.39234894525652,68.0,2.0471593978214795,0.05,0.012997865676879883,0.3163490295410156,0.025101231,0.024104642,21.933097937598284,-0.3283975752056131,0.4346594878762028,68.0,10000,1.5028800964355469,0.047231161891955725,0.03370431357908855,8010000,33.88711169152841,100.0
801,12.065284490585327,24.20940661718646,21.367125026410758,46.58900181204586,-35.06612116032003,77.5,1.9160342082462791,0.05,0.012405157089233398,0.29821252822875977,0.0247924,0.031026721,22.160728805557103,-0.2982145815066737,0.4830458201440214,77.5,10000,1.6083297729492188,0.028877076800968255,0.01741000575120335,8020000,33.7231672480749,90.0
802,11.808577537536621,20.204854896279986,23.09832416839717,45.20298287076084,-46.90052026453533,68.5,2.35140759337908,0.05,0.013410091400146484,0.3577005863189697,0.025009602,0.020808738,21.96514141462939,-0.3511586993800367,0.4030839408735766,68.5,10000,1.5951650142669678,0.04301799759279001,0.0287831095765744,8030000,33.59415652896376,100.0
803,11.63576602935791,18.14860661753475,24.898189692708115,46.06014432518079,-38.22839498196108,63.5,2.2464988970631077,0.05,0.013644218444824219,0.29042625427246094,0.024893235,0.021838916,21.583487934919926,-0.3704398444071917,0.3617274780758864,63.5,10000,1.484898567199707,0.04952706369266433,0.035979838574827484,8040000,34.518674449774764,100.0
804,11.86296272277832,25.17267851870909,20.676299767279133,45.27564502472548,-38.51390465055618,74.0,2.070754730719066,0.05,0.013489246368408203,0.33255910873413086,0.025049046,0.02228064,21.942406993298842,-0.2929159929633859,0.5028893866710592,74.0,10000,1.5956339836120605,0.02588535396611147,0.018614109312803842,8050000,33.3708534772303,90.0
805,12.0694420337677,24.834184009157024,20.53544811271086,45.07109791340468,-40.06083036314912,78.5,2.101450202452542,0.05,0.01224827766418457,0.32929515838623047,0.024979465,0.024117501,22.23158469488466,-0.2969680948373549,0.49602841909422224,78.5,10000,1.5230796337127686,0.015174234098165826,0.011599495767738641,8060000,32.9033682258022,90.0
806,11.816612482070923,25.2485503643576,20.65726610860927,45.11278118935608,-37.9364236770181,76.0,2.0594954264672785,0.05,0.012072563171386719,0.38258957862854004,0.024724223,0.025141982,22.533281261831956,-0.2872165842469996,0.5043090284603557,76.0,10000,1.5262296199798584,0.024868417853954054,0.018460092034990844,8070000,34.740529163138056,100.0
807,11.728329181671143,22.056546423810303,22.939700346927747,46.01045754805414,-48.995433060572424,73.0,2.1745452454679177,0.05,0.0126800537109375,0.30411291122436523,0.024674026,0.02074117,22.48560777802979,-0.3267587348233546,0.44005840793295065,73.0,10000,1.5168235301971436,0.016676815231093822,0.013172240879830198,8080000,34.725709583055526,100.0
808,11.720631122589111,22.87195504317773,21.953961955626188,45.63358702024541,-37.57859699269994,70.5,2.13627951129697,0.05,0.014135122299194336,0.2817549705505371,0.024996458,0.023770506,22.524242504544585,-0.3189775219493,0.4569249298026067,70.5,10000,1.423572301864624,0.02989802512229929,0.02340854857250702,8090000,34.7978646955055,100.0
809,12.037665605545044,23.516437013757923,20.456326639513158,44.94268700854348,-46.338634259516,70.5,2.3477323925794464,0.05,0.012520551681518555,0.28348207473754883,0.024798734,0.021381795,22.62346195546592,-0.3191709580927878,0.46921457918126436,70.5,10000,1.3958141803741455,0.02263447677787561,0.018400628775430767,8100000,32.7181396220357,90.0
810,11.928112983703613,23.17665596582172,21.74231464093802,45.43359766236239,-35.92465959347968,73.0,2.2565509904999823,0.05,0.013191938400268555,0.3196122646331787,0.024916967,0.022318717,22.678781356501503,-0.30957941563953,0.4627672133036748,73.0,10000,1.378744125366211,0.019124954165354813,0.012096979158761408,8110000,34.84990238965027,100.0
811,11.656700134277344,24.177922124272172,20.797043296290173,45.66989750214224,-33.3447899288227,74.0,2.166374628580878,0.05,0.010770797729492188,0.2607088088989258,0.025322067,0.02140627,22.82869543327857,-0.30199843124456976,0.48303009359741367,74.0,10000,0.9471108913421631,0.014843221283229374,0.011003758205174527,8120000,34.66252639145851,100.0
812,11.65116000175476,20.646025686251868,23.033048883174352,45.47080588895761,-45.691536568477176,68.0,1.9602043977444343,0.05,0.012367010116577148,0.31821393966674805,0.025446694,0.022543391,22.6104284585759,-0.3461881014617484,0.41172893362565405,68.0,10000,1.5260992050170898,0.04512212908373241,0.02854800080304615,8130000,30.908229246735328,90.0
813,11.812973737716675,19.525916343750577,23.770791206693303,45.07654392074675,-44.83004840575035,68.5,1.8566588207588361,0.05,0.014461278915405273,0.3060767650604248,0.025232075,0.025306033,22.30197724709337,-0.3562134847267342,0.3898855159499866,68.5,10000,1.4755630493164062,0.044757654443478595,0.03120282424155859,8140000,31.67383798473744,90.0
814,11.85067868232727,22.666288983487025,21.979852378216858,45.69518585525957,-37.79306168320529,72.5,2.3447333153607697,0.05,0.012238264083862305,0.2635672092437744,0.024962606,0.020769006,22.338408420732737,-0.3175963156265047,0.4526353707467034,72.5,10000,1.4260566234588623,0.024542235285898852,0.016851335167618803,8150000,32.315635302015636,90.0
815,11.79040813446045,21.864138849530097,23.499827093947765,46.00361238874075,-80.83666081480256,68.0,2.2429684209877165,0.05,0.014156818389892578,0.29596543312072754,0.024619138,0.019487167,22.29098146361247,-0.32738405888602856,0.4369320355432807,68.0,10000,1.4677550792694092,0.05076478429150246,0.02969817246544107,8160000,33.854233968775326,100.0
816,11.664414644241333,23.8896640173033,23.384314246919164,45.44532231748244,-42.276299599558136,73.0,1.919438464215191,0.05,0.012662172317504883,0.2992691993713379,0.025303792,0.027817834,22.450849718981555,-0.30584970292864605,0.4771584433198362,73.0,10000,1.3416037559509277,0.026305977137540692,0.016284967205313316,8170000,32.566771434797765,90.0
817,11.97219967842102,23.783967002896187,22.080785666829993,45.11982139771242,-41.1599802355241,75.0,2.4461929834100324,0.05,0.012849092483520508,0.32589244842529297,0.024961224,0.020068167,22.58416144737302,-0.3054694895919152,0.4745142342681606,75.0,10000,1.5741028785705566,0.016439963305762036,0.011885628475946668,8180000,32.611542048434764,90.0
818,11.872873306274414,22.34199947246861,23.535683912492022,45.120967069209186,-45.53650577688647,68.0,1.944111351412599,0.05,0.01338338851928711,0.31497693061828613,0.024567055,0.024486782,22.55994524988258,-0.3270207070153376,0.44573050802852243,68.0,10000,1.515275239944458,0.03685638587073448,0.02765213873754005,8190000,32.572267860584816,90.0
819,12.057471513748169,23.68217269730686,20.673308094112116,45.27469799391092,-38.779038401096855,71.0,2.7695830733675284,0.05,0.01573657989501953,0.43981194496154785,0.024844773,0.018153718,22.67216799462501,-0.30678083079936164,0.4722824213688143,71.0,10000,1.528573751449585,0.04030203907015146,0.023865810649358235,8200000,32.63920115844816,90.0
820,11.73375129699707,23.432076830509768,21.521427338251108,45.541436003083824,-45.79197971668393,77.0,2.2072312914203907,0.05,0.01568603515625,0.47507762908935547,0.025103329,0.020680793,22.748158878213488,-0.3126646075252119,0.4675827099007365,77.0,10000,1.5742764472961426,0.021606423296026852,0.017139655484141172,8210000,32.34459774270235,90.0
821,11.799833297729492,22.49731150842549,23.352287775522438,45.7150360216541,-44.228688549471066,70.5,1.9426448577220836,0.05,0.012414932250976562,0.3397037982940674,0.024654428,0.02524699,22.72307414123469,-0.3225366624426045,0.44851131420503604,70.5,10000,1.5604815483093262,0.02771574095618062,0.02333503149863999,8220000,32.34247929745802,90.0
822,12.002024412155151,22.67948485566936,22.340055441315563,45.231060318236906,-43.49043342475587,73.0,1.966716249087004,0.05,0.01374506950378418,0.3756842613220215,0.025087683,0.023783486,22.71871521267816,-0.32331758865061017,0.45266548048693545,73.0,10000,1.9263362884521484,0.029891224799250136,0.02065768217792777,8230000,32.72707251345405,90.0
823,12.125917911529541,20.131635006702737,22.800422571936807,44.666057092147376,-42.51958625056045,65.0,2.167152541060263,0.05,0.014523983001708984,0.3465752601623535,0.025188206,0.021396508,22.460007192080617,-0.3595487692235943,0.4017277636916585,65.0,10000,1.545579195022583,0.028827483852750253,0.024724871263766667,8240000,34.09011164467656,100.0
824,11.688411951065063,22.8215248367175,21.323103395339608,45.57360613308427,-36.62131331585924,77.0,2.629237470729547,0.05,0.014907121658325195,0.31415271759033203,0.025094079,0.017996205,22.496158956544306,-0.31385515520940305,0.4555402510094568,77.0,10000,1.6729183197021484,0.022044668747615716,0.012650748184907301,8250000,34.287319271231766,100.0
825,11.667138576507568,21.90735038537121,22.125042609085202,45.890045546215354,-38.640185606648096,71.5,2.541167599763118,0.05,0.012686491012573242,0.3880620002746582,0.02543449,0.017052157,22.437278099426997,-0.33304737114305266,0.43711679697230066,71.5,10000,1.6050701141357422,0.02817393771750841,0.02306241546122675,8260000,34.34193452298497,100.0
826,11.829111099243164,25.387752516328224,20.802694100105295,45.71342856089393,-44.31533844888952,78.0,2.1190438792743493,0.05,0.013721942901611328,0.3028852939605713,0.024605764,0.022812061,22.73232554111712,-0.2898281648055924,0.5067131006637529,78.0,10000,1.4855718612670898,0.03461227521379599,0.026183835314677894,8270000,34.30991547663865,100.0
827,11.831226825714111,25.144801546847603,19.652890872300176,44.814062624625265,-40.94515477542949,76.5,2.2845199654612918,0.05,0.012702703475952148,0.3118858337402344,0.025019227,0.019413255,22.97357314169017,-0.2952322414723571,0.5022550211726783,76.5,10000,1.596207618713379,0.025067534135090937,0.018347428485057386,8280000,33.56810757113727,100.0
828,12.303033590316772,22.515318232854426,21.204620189893934,44.73474290236649,-44.52346056668009,69.0,2.2075965228233465,0.05,0.012387990951538086,0.3147907257080078,0.024611566,0.023535622,22.927747650806598,-0.32724382806369406,0.4494035390988377,69.0,10000,1.5351791381835938,0.02652176463363628,0.0205704215304634,8290000,34.15638934059165,100.0
829,11.668850898742676,21.247362213270495,23.129587102086965,45.24145529955755,-39.83364599321233,70.5,2.600492254558809,0.05,0.014294624328613281,0.3170616626739502,0.0249618,0.020085644,22.75970910705299,-0.3336755836247407,0.4236847914623317,70.5,10000,1.5791676044464111,0.03259577908511752,0.025590483424095145,8300000,34.12512189038362,100.0
830,11.550369262695312,21.22665997869406,22.730559694062276,45.342809116768855,-32.653238629302344,73.0,2.3638235216316392,0.05,0.013806819915771484,0.3142397403717041,0.02522594,0.01922526,22.6064041942171,-0.33424829749559093,0.4234123336932022,73.0,10000,1.564363956451416,0.03453966960471893,0.030444099176320377,8310000,34.07763027927121,100.0
831,11.883949756622314,23.39249416065807,22.21177387970747,46.32302232948195,-40.63420622910533,74.5,2.250702338252191,0.05,0.014374971389770508,0.31293559074401855,0.024971751,0.020770643,22.6850131908612,-0.3115963517969046,0.4667382898924919,74.5,10000,1.5795097351074219,0.028823626055658632,0.022716020881250607,8320000,33.68789373799559,100.0
832,12.339140892028809,22.9743565564525,21.30977511941076,45.42728675895113,-48.23799702568517,72.5,2.5031764099076286,0.05,0.011623382568359375,0.31645631790161133,0.02490234,0.019434331,22.713947527420327,-0.3154212720742944,0.4585719923949859,72.5,10000,1.4905619621276855,0.030666418593813364,0.026291358999553652,8330000,33.73784536811153,100.0
833,11.75632619857788,18.215017673634737,26.01007095025486,44.96125610456749,-48.55848155322834,65.5,2.749314317116966,0.05,0.013459920883178711,0.34875011444091797,0.024869189,0.01842002,22.26405454204177,-0.3737439275202484,0.36338357652827996,65.5,10000,1.4703655242919922,0.024575583053257327,0.01724614883221965,8340000,33.872786252704515,100.0
834,11.864189147949219,25.1078606329746,19.755841181111133,46.17670050604288,-38.67639623850149,77.0,2.128167514816291,0.05,0.013847589492797852,0.31593847274780273,0.025174264,0.023072552,22.548435151135052,-0.29606393607439796,0.5014258384505956,77.0,10000,1.6405465602874756,0.03028642146757518,0.023691439260124104,8350000,34.10743494592364,100.0
835,11.714515924453735,20.98321291683595,23.877108242619364,44.41608811276469,-42.230471493972985,70.0,2.6186981291576097,0.05,0.01446390151977539,0.3345656394958496,0.024718381,0.018788688,22.391912927705143,-0.3400961101456237,0.41834020424581225,70.0,10000,1.509932518005371,0.025088896639914905,0.021644712639325454,8360000,34.0647907186181,100.0
836,11.798906087875366,19.64145849014036,24.111819494826968,45.62281255285483,-38.73143623365351,68.5,2.692861250706133,0.05,0.014038562774658203,0.31294846534729004,0.0249548,0.019081404,22.116867483948663,-0.3537067488787324,0.3921978851160467,68.5,10000,1.5788748264312744,0.03770094222127473,0.03152700626521082,8370000,33.22946356965818,100.0
837,12.129422426223755,19.217891255645526,23.704351804678993,45.24856850881018,-42.21880563658308,67.0,2.464944707498361,0.05,0.01218867301940918,0.3144686222076416,0.024780624,0.021023551,21.82696986111835,-0.36713062501572735,0.3832468046209879,67.0,10000,1.6062917709350586,0.028199597543265,0.017775663044580253,8380000,32.97632844571179,100.0
838,11.719517230987549,20.70026089788968,22.664407546958238,45.58512399168529,-35.81758702659376,65.0,2.261608349826224,0.05,0.01412343978881836,0.328920841217041,0.02549555,0.02474526,21.714298964795482,-0.34538714700102746,0.4130564001883778,65.0,10000,1.539947748184204,0.0245538427809278,0.01910887844200027,8390000,33.74433369047657,100.0
839,11.764849424362183,23.27987139804307,20.464563439546264,45.58835651297128,-36.28679892106462,68.5,2.098767333292357,0.05,0.014678239822387695,0.3305056095123291,0.025246441,0.022954183,21.87085620812024,-0.31713891548511974,0.46433645814654484,68.5,10000,1.5003809928894043,0.01913346219490718,0.011502193415573514,8400000,33.578067067792624,100.0
