iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3511,17.114162921905518,3279.6803798138894,16.684097190800852,3296.3720295889275,3166.254413932889,100.0,1.9310697890324005,0.1,0.014962434768676758,0.40007853507995605,0.04941605,0.77355903,3267.544439521062,9.258799524307744,16.379598889221615,100.0,19200,3.0020194053649902,4.67114506918529e-05,3.363789589604044e-05,3284.915893904904,100.0
3512,17.02216339111328,3195.9453736102346,826.9315797658535,3298.191498675237,-4863.254850687148,100.0,1.8121091206219777,0.1,0.011999368667602539,0.41636133193969727,0.049607113,0.024807777,3260.3845329299793,9.19643381988386,15.960928954690312,100.0,19200,3.127563714981079,0.006630900531967754,0.005592099184429586,3148.119308770353,100.0
3513,17.29066777229309,3274.854366622796,51.83299175696626,3295.847403838084,2777.272179358331,100.0,1.7486667876777406,0.1,0.02091503143310547,0.42293787002563477,0.050430905,0.027217459,3261.8315162992612,9.2411404869357,16.355663399881763,100.0,19200,3.063194990158081,0.0004151560869731286,0.00013431279104602633,3145.2921986996107,100.0
3514,17.225992918014526,3279.1226368358716,15.438358853848277,3301.284493365963,3152.8545021891714,100.0,2.515192581655056,0.1,0.013027191162109375,0.43161678314208984,0.049826294,0.09125835,3263.5606283529223,9.255171557388982,16.37682797159284,100.0,19200,3.0585479736328125,3.82882778881972e-05,3.1669394128645496e-05,3148.0054445956753,100.0
3515,16.93849229812622,3278.2065907972296,16.54112847843583,3296.263152961486,3181.3171061134135,100.0,2.7566833056345996,0.1,0.014453411102294922,0.3990194797515869,0.049351804,0.036769357,3265.0252245973534,9.248317992788438,16.37226342133702,100.0,19200,3.0656468868255615,3.31181223935582e-05,2.9427915410962155e-05,3270.972986223601,100.0
3516,17.29259705543518,3209.066661344568,675.8027560168966,3298.1785578767344,-3372.444657178811,100.0,1.8886679320798276,0.1,0.014126062393188477,0.3895077705383301,0.049855623,0.025823938,3259.429368272075,9.190074444498828,16.026607080663254,100.0,19200,3.1082961559295654,0.005426869241183993,0.003841908636523725,3277.540692010397,100.0
3517,17.190606832504272,3113.551679443728,1166.0239205006053,3299.1073865658173,-4954.123214975453,97.91666666666667,1.86329768955991,0.1,0.015536069869995117,0.5139410495758057,0.050488546,0.02617736,3244.8415993892404,9.14312151204085,15.548962403091922,97.91666666666667,19200,3.0923030376434326,0.012807953731142387,0.010589997959468297,3282.551671842818,100.0
3518,16.980759859085083,3281.768918637835,16.4088767607999,3296.7682499523207,3172.028595868818,100.0,1.5333412616790552,0.1,0.02144145965576172,0.38759827613830566,0.049863514,0.15357581,3248.5343313141,9.263470919046414,16.39005263248932,100.0,19200,3.076005458831787,0.0001867662296553139,2.7891422817569766e-05,3288.52907793254,100.0
3519,17.203535795211792,3284.6843004574475,9.191132047887145,3297.4939864590447,3250.1572484475028,100.0,2.1978560896138766,0.1,0.016084909439086914,0.4077942371368408,0.049936354,0.06508659,3252.149328228435,9.279149526277852,16.40462449486117,100.0,19200,3.162672996520996,1.27369255458259e-05,9.88605953675668e-06,3284.4533336710306,100.0
3520,17.184405088424683,3285.243278450462,17.38101065654475,3300.6453833816845,3131.835187963633,100.0,2.2096992735029053,0.1,0.019875049591064453,0.38011837005615234,0.049970347,0.31917873,3255.458723250638,9.280030042250678,16.407430407405002,100.0,19200,3.1999635696411133,3.487473433356417e-05,3.546898385006695e-05,3289.171715645494,100.0
3521,17.229900360107422,3282.6429855096217,15.557548589183984,3298.3591918918255,3188.0129416338673,100.0,2.4123499536225776,0.1,0.01372528076171875,0.38031005859375,0.049634073,0.04693907,3258.177149476536,9.287113989046967,16.394442666782854,100.0,19200,3.107635021209717,2.6048072013716325e-05,2.0152271104907518e-05,3288.487483131972,100.0
3522,17.382255792617798,3284.3707070282785,11.437346735745898,3301.21809486531,3219.847768111815,100.0,2.5156113180945434,0.1,0.012757539749145508,0.3449368476867676,0.04990024,0.039610792,3260.7965052317104,9.279799842386517,16.403078019641374,100.0,19200,3.107980251312256,1.2035411917572169e-05,1.1300023089864734e-05,3290.82836636926,100.0
3523,16.764795064926147,3282.693126770853,15.267762130407965,3300.980011140021,3213.090465635107,100.0,2.2689709132834417,0.1,0.020331859588623047,0.36629700660705566,0.050000288,0.040237408,3262.986167385625,9.282944099010962,16.394671264931635,100.0,19200,3.0522172451019287,2.1862380772292035e-05,2.349504388280152e-05,3286.163583840222,100.0
3524,17.335307836532593,3285.3127913006815,13.99292446727431,3299.6654557363754,3169.3426706373984,100.0,2.318606359957456,0.1,0.024585723876953125,0.3972501754760742,0.049782187,0.052321844,3265.2188297771304,9.286120489330612,16.40778698876583,100.0,19200,3.093618154525757,1.89647232787932e-05,1.4861596904837263e-05,3277.007300416229,100.0
3525,17.20188856124878,3286.072092676595,5.8969903593151045,3297.7347174117167,3272.6379809650243,100.0,2.57152406925403,0.1,0.01991128921508789,0.35253143310546875,0.04996491,0.03920145,3267.3041560670767,9.283712257349292,16.411573969946094,100.0,19200,3.170901298522949,5.79895665450922e-06,6.933712647493836e-06,3286.334774053013,100.0
3526,17.061362266540527,3282.158338417965,23.247300265840643,3298.2381021015426,3086.4852965626146,100.0,2.139986506865981,0.1,0.01933121681213379,0.4026672840118408,0.049997818,0.03282696,3268.789574302166,9.279429055272573,16.392058665493476,100.0,19200,3.1183063983917236,4.2861880858607e-05,4.479011102232862e-05,3284.670245624464,100.0
3527,17.28703284263611,3286.0960420747656,7.597430017766052,3298.6618219891734,3246.8849038631956,100.0,2.3430118226071954,0.1,0.012294769287109375,0.4140908718109131,0.04971375,0.03977864,3270.520221079426,9.281978613974227,16.411703227807468,100.0,19200,3.175894021987915,1.3898231519150039e-05,8.315896530552758e-06,3286.853568362254,100.0
3528,17.0382661819458,3281.826013747945,31.037434250793396,3298.4040050120293,3090.8928078181048,100.0,2.1169114184055466,0.1,0.011932611465454102,0.38066935539245605,0.050075453,0.033039752,3271.650800346278,9.27959819446793,16.39035087720141,100.0,19200,3.080684185028076,7.298791915356912e-05,8.12974307737908e-05,3284.953407764184,100.0
3529,16.953526258468628,3278.238549299682,57.4551149623792,3301.642998064498,2727.4186808868003,100.0,3.1268001194574837,0.1,0.019622087478637695,0.3639240264892578,0.04998336,0.05083062,3272.3095752416184,9.250463495697643,16.372401608229207,100.0,19200,3.0935046672821045,0.0007010259716729447,0.00047639947946379155,3292.409142574322,100.0
3530,16.789831161499023,3283.772072013779,13.248452875519257,3297.904695762062,3182.051418639144,100.0,2.686904722253307,0.1,0.012278556823730469,0.39301109313964844,0.050015613,0.038306765,3273.455824918835,9.274743900420217,16.400087323020582,100.0,19200,3.1160409450531006,4.28247421283837e-05,1.791888678508336e-05,3292.394251693239,100.0
3531,17.235185861587524,3275.5258783781173,58.515161843989596,3296.902864011835,2743.340925842417,100.0,2.1424023388396005,0.1,0.0120086669921875,0.40453314781188965,0.051304456,0.035978645,3273.662830264763,9.240819739947355,16.359019728755037,100.0,19200,3.109266757965088,0.00018038583651353824,0.0001624612418289202,3291.9493034458224,100.0
3532,17.429726600646973,3283.72055100414,11.514626044634218,3302.4239010733486,3220.6711719966966,100.0,2.418214734552579,0.1,0.014353036880493164,0.35484790802001953,0.05013309,0.04155756,3274.668602338701,9.271091783706558,16.399813204396562,100.0,19200,3.1102826595306396,3.0324845337638142e-05,1.4866075806421995e-05,3283.635204093191,100.0
3533,16.95325994491577,3283.0600604368724,15.591382661617473,3296.928895349147,3144.1863146245246,100.0,2.4073990645653973,0.1,0.014121532440185547,0.3532271385192871,0.05002517,0.041522834,3275.507748148518,9.270494463430882,16.396531643135592,100.0,19200,3.103214740753174,1.8875534825881334e-05,1.946007839367796e-05,3282.1796815745615,100.0
3534,16.895681142807007,3286.1934611719007,5.4038778054942025,3300.0162025652385,3268.868061341139,100.0,2.4613784855717022,0.1,0.01245880126953125,0.3710305690765381,0.049935203,0.041511882,3276.5763194508568,9.282819081783538,16.412184595557044,100.0,19200,3.093590021133423,6.8236502841628405e-06,5.074933542841351e-06,3279.234757290332,100.0
3535,17.125860452651978,3218.9204942173915,652.4880128364517,3298.536605692531,-3139.755496889016,100.0,1.680216197674903,0.1,0.01210474967956543,0.3471028804779053,0.05063071,0.025667543,3270.8107369275103,9.222358438828008,16.075809223605507,100.0,19200,3.1417832374572754,0.0045649815082172505,0.0034762237196087472,3280.639147510231,100.0
3536,17.292701482772827,3280.345835939068,46.55726212096935,3299.0053305857036,2837.471154782886,100.0,2.0559430117403372,0.1,0.014023303985595703,0.4187345504760742,0.050207123,0.06430143,3271.7642468286663,9.265405209317032,16.382942142212897,100.0,19200,3.1096549034118652,0.00045470970682078986,0.00015526237842158842,3286.7435551098124,100.0
3537,17.265583276748657,3286.2716312993202,9.59237046253619,3300.4406103028555,3212.895224636819,100.0,2.5529756577274867,0.1,0.012408971786499023,0.3870556354522705,0.050002173,0.039787143,3273.2149852757316,9.284816342208421,16.4125723122889,100.0,19200,3.099269151687622,1.5628862173870953e-05,9.92235891479894e-06,3290.1174879315013,100.0
3538,16.875409603118896,3284.706057746698,15.451394046420768,3299.6930084139676,3164.6350876949405,100.0,2.366980648791867,0.1,0.020215272903442383,0.39060235023498535,0.049672354,0.19674483,3274.3640925228283,9.280579885871093,16.404734607760457,100.0,19200,3.1512653827667236,3.019817934246822e-05,2.574793682092288e-05,3291.251375375071,100.0
3539,17.300591230392456,3284.8357333339277,13.310737597922211,3299.650708936552,3192.350916072112,100.0,2.254030147735318,0.1,0.014386177062988281,0.4131031036376953,0.04992291,0.03134028,3275.4112566039385,9.283605574604227,16.405392889663236,100.0,19200,3.2339072227478027,1.616836623314337e-05,1.4919717453572955e-05,3289.510613155908,100.0
3540,17.14144229888916,3286.747596882993,5.799404594023445,3298.8986345760445,3269.929752144405,100.0,2.5099723491910693,0.1,0.015731096267700195,0.42580175399780273,0.049970556,0.037847187,3276.544890631844,9.281494860507069,16.414961115263427,100.0,19200,3.1481571197509766,6.361349572773981e-06,5.427909753013374e-06,3293.4401036482445,100.0
3541,16.914576768875122,3286.5796866300952,12.721994038213806,3302.055468146458,3213.2307290086355,100.0,2.3131405516111236,0.1,0.020766019821166992,0.3879213333129883,0.05011278,0.040565804,3277.5483702316687,9.288787051736394,16.414121123379505,100.0,19200,3.130648612976074,1.5103062259501495e-05,1.4344061297034384e-05,3295.2596292418384,100.0
3542,17.08193850517273,3143.5169184444694,926.9284737375373,3299.493403393879,-3238.324401358456,100.0,2.1988206819089555,0.1,0.02492213249206543,0.4483683109283447,0.049871337,0.028920246,3264.145225052949,9.135810147049389,15.7005737010879,100.0,19200,3.1508748531341553,0.013224389496114965,0.00813858246870965,3291.914645888216,100.0
3543,17.06157422065735,3286.8130851471924,6.077518726417817,3297.850743852162,3263.172009665066,100.0,2.0222702497291314,0.1,0.014153718948364258,0.41036200523376465,0.050115313,0.068441376,3266.4120110623735,9.288952347666353,16.415281886913174,100.0,19200,3.140263557434082,0.00038413334352428784,2.0451673393122908e-05,3290.9303567911606,100.0
3544,17.274893760681152,3209.6193386245063,710.3192376825644,3297.492932115413,-3712.5578267058727,100.0,1.9677119887197445,0.1,0.021962404251098633,0.4037656784057617,0.049923535,0.022528902,3260.732743818587,9.205815614647802,16.029309681533448,100.0,19200,3.1096348762512207,0.004526049190613087,0.004030324344898423,3291.731752758514,100.0
3545,17.016388416290283,3282.2418630209177,19.946492558389625,3299.313305726257,3122.288021565848,100.0,1.8877893871697178,0.1,0.01913595199584961,0.3567354679107666,0.050645046,0.07858008,3262.8836557388204,9.273296246178814,16.39242563623773,100.0,19200,3.132741928100586,8.132820958671676e-05,3.492193678560321e-05,3291.422821515009,100.0
3546,17.154677629470825,3284.698038204589,7.943464351972421,3297.3707706627574,3248.308756262918,100.0,2.183682736203364,0.1,0.0258636474609375,0.3715178966522217,0.049790163,0.058300596,3265.065093985397,9.273137675308135,16.404692600733302,100.0,19200,3.131722927093506,1.3102147271381008e-05,9.486139006369034e-06,3289.636946607104,100.0
3547,17.10017681121826,3282.297200234107,22.329347242961525,3299.1767052612645,3091.2678232281587,100.0,2.4805699179510583,0.1,0.019523143768310547,0.37085413932800293,0.05000226,0.035713464,3266.7883046102684,9.271962240293709,16.392705430827377,100.0,19200,3.1562938690185547,3.569315332734871e-05,3.493861855234715e-05,3292.1461984310085,100.0
3548,17.006836891174316,3282.442576500615,10.862305288214236,3296.4594743920497,3238.4636571663737,100.0,2.6029268528944973,0.1,0.014821767807006836,0.41750502586364746,0.0500361,0.07013397,3268.353731799303,9.264685866365229,16.39342432261837,100.0,19200,3.1523804664611816,1.7126448108655676e-05,1.4698648192389183e-05,3293.6796734257287,100.0
3549,17.05841064453125,3283.7715926911374,17.000201358061698,3298.780016273346,3165.898712464651,100.0,2.6606079160655205,0.1,0.014091730117797852,0.3928983211517334,0.050575234,0.037381772,3269.8955178884867,9.275247448502371,16.400068769618994,100.0,19200,3.1530535221099854,3.141377360789009e-05,3.117189209911525e-05,3294.254978682279,100.0
3550,16.868427753448486,3282.8393247766567,17.56808676548808,3299.7950393079227,3176.614637650455,100.0,2.7716766554006504,0.1,0.01439356803894043,0.4353795051574707,0.049878605,0.032377917,3271.1898985773037,9.27279949205434,16.395416690658166,100.0,19200,3.1712002754211426,3.420021778759886e-05,3.369992788706708e-05,3295.5630762770693,100.0
3551,17.058931827545166,3286.026972224203,12.01028231293491,3297.421839662548,3214.8382112396357,100.0,2.660973623847165,0.1,0.014465570449829102,0.4725968837738037,0.049734864,0.03390466,3272.6736059419936,9.28601401521217,16.411361550329833,100.0,19200,3.270479202270508,1.3827984330528658e-05,1.2709675963746692e-05,3296.1626840013905,100.0
3552,17.23474144935608,3284.85603357421,16.788297400108554,3298.1912183047903,3140.0310194078447,100.0,2.784870116428646,0.1,0.012597084045410156,0.36714887619018555,0.04985752,0.0355932,3273.8918487052156,9.279748458944821,16.405482695784205,100.0,19200,3.174229145050049,2.7391723710837974e-05,2.5578065979296115e-05,3295.266383252366,100.0
3553,17.28842782974243,3282.1029765008057,21.22782319592067,3302.7911976317214,3157.3307819829356,100.0,2.6489552141143213,0.1,0.012266397476196289,0.35538387298583984,0.050133348,0.03080273,3274.7129614847745,9.268122205304476,16.391731455642354,100.0,19200,3.1139369010925293,4.030207851913557e-05,3.8826109441943285e-05,3294.9922524705366,100.0
3554,17.21008276939392,3285.8015356828873,9.863415909273215,3298.0416394004897,3241.936647626588,100.0,2.6666113376177107,0.1,0.014727115631103516,0.36987972259521484,0.049846873,0.034917913,3275.8218189045856,9.283364571954515,16.4102061193806,100.0,19200,3.1560513973236084,1.3542911452648907e-05,1.0082256358245581e-05,3295.076698644217,100.0
3555,17.237128496170044,3282.9358900585758,19.815198917156128,3299.58913676816,3171.4174194712305,100.0,3.8369464439844845,0.1,0.014551401138305664,0.3973696231842041,0.049876187,0.026236441,3276.533226019985,9.267909603377511,16.395891257187902,100.0,19200,3.163048028945923,4.775755900343249e-05,5.6181030303903304e-05,3295.6061805408917,100.0
3556,17.023013591766357,3285.3928823269143,12.872377295912479,3299.431029684155,3177.8707725130557,100.0,2.794209710708279,0.1,0.014133691787719727,0.4021139144897461,0.05048703,0.034677163,3277.419191650678,9.279085148564102,16.4081762445533,100.0,19200,3.1003878116607666,2.9237456394874775e-05,1.7939461873227136e-05,3298.2309668119915,100.0
3557,17.041955947875977,3283.7670447494615,18.084020917344848,3300.3477811111366,3190.4713831223853,100.0,2.5578979824142114,0.1,0.019663095474243164,0.38404321670532227,0.04990321,0.028369527,3278.053976960556,9.28145963503728,16.400046503794186,100.0,19200,3.1247661113739014,3.387184143132492e-05,3.462395055651709e-05,3297.0244580287435,100.0
3558,17.120627403259277,3284.88147239664,11.020211148089444,3301.8856927054285,3234.987452028595,100.0,2.7235143501977435,0.1,0.01403355598449707,0.4013941287994385,0.049864665,0.03472914,3278.736726504165,9.277468756373247,16.405632551445763,100.0,19200,3.160189390182495,1.583638846183264e-05,1.4561029289058343e-05,3297.2260425316026,100.0
