iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
6544,4.2842442989349365,1503.6893926132946,810.613062246423,2877.859818481477,-25.220816191685284,89.58333333333333,0.9418534320317918,0.1,0.12385201454162598,2.684628486633301,0.050058845,0.088235654,1617.2637017681354,0.633329781223999,29.90801064275547,89.58333333333333,4767,0.6808485984802246,0.009389932296688141,0.003351126088903552,26062966,1950.2554548286453,100.0
6545,3.8141930103302,1550.7895560578372,790.7267842648325,2777.564909859358,-20.36130630295119,86.45833333333333,1.079423663861619,0.1,0.07562971115112305,2.959754228591919,0.050048318,0.09385638,1610.6162871971055,0.6787651373007136,30.888657957671352,86.45833333333333,4733,0.6099722385406494,0.00888307883299183,0.0048317091963397665,26067699,1947.4128355636642,100.0
6546,3.9596166610717773,1531.381853840624,825.9730220251745,2978.0803962862446,-24.875184351614635,88.54166666666667,1.1124582883228284,0.1,0.1398613452911377,2.2658207416534424,0.049933814,0.08276587,1602.6928438614573,0.6440821874999177,30.52048586619767,88.54166666666667,4770,0.9099152088165283,0.009269238722986482,0.004820429041522551,26072469,1937.7401080855057,100.0
6547,3.8760530948638916,1575.9411434821807,909.8957075098107,3027.8764326069336,-25.873718409703987,84.375,1.1269349315403139,0.1,0.13519549369812012,3.0206243991851807,0.050005034,0.07748979,1600.0176738235295,0.6439604289922753,31.36663271351802,84.375,4684,0.674299955368042,0.012245228211671254,0.004657526562643444,26077153,1922.1161698704832,100.0
6548,3.9154489040374756,1565.9021810840952,818.0545634881597,3027.706219583633,-42.484901366826286,87.5,1.1397307783339803,0.1,0.1304316520690918,2.791720390319824,0.049993213,0.09083297,1596.6061245495862,0.650937189293334,31.17131585583066,87.5,4733,0.9983947277069092,0.010782948425617339,0.004145125223838808,26081886,1910.1996922704998,100.0
6549,4.048816919326782,1571.139415683422,727.0194726868958,2978.1308258384734,-29.042751747290286,93.75,1.0961768094946582,0.1,0.12001919746398926,2.5540034770965576,0.050206374,0.091676764,1594.0594536629699,0.6428565071485847,31.272629352753317,93.75,4773,1.140984058380127,0.0060162949037938784,0.0032866952365662705,26086659,1913.330395838006,100.0
6550,4.168715953826904,1673.072180530702,782.0933818109877,2927.666267740895,-35.12843810316092,90.625,1.1874560894503132,0.1,0.10987043380737305,3.4253180027008057,0.049920786,0.0747703,1601.9607263497433,0.6952596994393035,33.33180007716427,90.625,4764,0.3699369430541992,0.005703826098520237,0.002751486948149566,26091423,1918.3164359322743,100.0
6551,4.386783599853516,1579.8100623055288,779.9909595099521,2777.4906361335584,-38.3019229329576,91.66666666666667,1.1015572119933768,0.1,0.12320709228515625,2.5919134616851807,0.050063886,0.08434575,1599.7456599453217,0.6625514721338145,31.430377228772965,91.66666666666667,4788,0.901888370513916,0.005827973285323169,0.0034633230739673226,26096211,1907.9916877037422,100.0
6552,3.9146769046783447,1711.2100127805923,790.6893609931782,2927.8642264626997,-23.697374840208383,92.70833333333333,1.005623916011829,0.1,0.11554241180419922,3.147080659866333,0.049764436,0.09380493,1610.8920952288486,0.7017218613727877,34.07403750523052,92.70833333333333,4731,0.8216509819030762,0.015792232560551168,0.012071961548851253,26100942,1896.773161090388,100.0
6553,3.907287120819092,1609.8822976000931,722.1838248799844,3027.1615410949134,-25.828497648539475,91.66666666666667,1.0580890692132134,0.1,0.09130311012268066,2.6429989337921143,0.049751088,0.10182777,1610.791115465973,0.6759269492465151,31.99639450247611,91.66666666666667,4780,0.5664865970611572,0.005795315489086844,0.002192780641195743,26105722,1902.3688627616566,100.0
6554,3.865936040878296,1747.4421946067087,733.1292774149672,3028.1558857574546,-27.97271591670082,93.75,0.8868662065440557,0.1,0.11822104454040527,2.4428296089172363,0.05004395,0.079010814,1624.4562233800466,0.7140740083564313,34.785209683291065,93.75,4759,0.5213594436645508,0.006808411480941679,0.0030170261880199346,26110481,1902.3729174303571,100.0
6555,3.886864185333252,1476.0273251974984,780.2601517890399,2777.7199874772086,-27.549678558910053,87.5,1.109516303035434,0.1,0.07611227035522461,2.505281925201416,0.05014212,0.081359066,1609.613333561792,0.6123088173785731,29.36846654147908,87.5,4727,1.3195042610168457,0.008180277566815304,0.004561455177720934,26115208,1895.1962312275223,100.0
6556,3.991278886795044,1645.8409184722896,756.2954653809751,3027.7428133443177,-34.23740369728717,90.625,1.1125178891597338,0.1,0.13921833038330078,2.5305793285369873,0.049844887,0.08349116,1613.2360920528417,0.6837617990485962,32.764819529029886,90.625,4772,0.58567214012146,0.007652712095795232,0.004237869188662334,26119980,1917.0905149710836,100.0
6557,4.418436527252197,1627.9808139354602,797.3936709752263,2977.7215059169316,-17.187056360320206,91.66666666666667,1.0938192904999013,0.1,0.130934476852417,2.9602270126342773,0.04988255,0.09015703,1614.7105642411036,0.671663285914618,32.443955520553935,91.66666666666667,4773,0.7549235820770264,0.007315922055077158,0.004203443990950035,26124753,1917.090339796276,100.0
6558,4.591262340545654,1585.96151398789,820.0541745690981,2777.6163253008053,-33.10017595123104,87.5,1.0829397866967954,0.1,0.11474084854125977,3.0897581577301025,0.0499758,0.08189451,1611.8356592157822,0.6706633287943733,31.589348175137577,87.5,4766,0.910085916519165,0.007343585139646174,0.002832410781715972,26129519,1929.0092358679403,100.0
6559,3.807663679122925,1557.0489016928116,896.5448114145531,3028.458875746117,-29.67146604263588,81.25,0.9439891299311017,0.1,0.11138367652893066,2.6441214084625244,0.049924698,0.0929777,1606.356983463485,0.6576449877148286,31.00123442211562,81.25,4751,0.694472074508667,0.011582011291524462,0.0036794010592138917,26134270,1930.907381727026,100.0
6560,3.7421185970306396,1725.7875364651197,674.4549299055018,2927.685365689398,-4.3530160306353185,94.79166666666667,1.1216694810229457,0.1,0.10959482192993164,2.629700183868408,0.050113127,0.07790294,1618.3000387636487,0.7179884313879882,34.36768592224738,94.79166666666667,4767,0.7141416072845459,0.015866856228787234,0.0028538111462877882,26139037,1913.4149069323178,100.0
6561,4.061822414398193,1781.8670159569544,745.3785731027345,3027.7428556778655,-28.817858643565366,94.79166666666667,0.9998485938914444,0.1,0.11686253547668457,2.486405372619629,0.05026299,0.09172072,1634.6567364829793,0.7145990785433001,35.495578724304075,94.79166666666667,4799,0.9740912914276123,0.007946860439924349,0.004676369117869987,26143836,1910.9425740244646,100.0
6562,4.0867674350738525,1597.126148165861,799.5804104506196,2877.7276889698737,-25.079128917324233,89.58333333333333,1.0563748500441494,0.1,0.11175918579101562,2.239436388015747,0.050186936,0.086271174,1630.9036776512676,0.6681666328899231,31.800691595656513,89.58333333333333,4767,0.5289781093597412,0.006787656394644124,0.0029862936161181414,26148603,1903.4480725007697,100.0
6563,3.839489698410034,1619.480700885729,755.9671351344705,3027.370353737645,-20.216858168486148,92.70833333333333,1.092541633300278,0.1,0.12937569618225098,2.835279703140259,0.049854074,0.079968356,1629.7613799747137,0.6791931505460487,32.228085234807644,92.70833333333333,4730,0.9273347854614258,0.008183366919213442,0.0051232204291239885,26153333,1916.6297304043533,100.0
6564,4.049207925796509,1721.7296949351457,735.9518907663365,2977.9813508517514,-22.125545586789308,91.66666666666667,1.0128118689011625,0.1,0.16936850547790527,3.2436325550079346,0.04997149,0.08452222,1638.9582114707569,0.7073595641540317,34.246897855226614,91.66666666666667,4741,1.3224050998687744,0.008564288285830708,0.0035953846439519543,26158074,1915.9978204476333,100.0
6565,4.031417608261108,1640.9747874348031,766.8504455752247,2778.3733757830987,-18.638784569152023,91.66666666666667,1.0616636571296272,0.1,0.12276887893676758,2.269688606262207,0.050230708,0.095549054,1639.1598690671617,0.6808978736873956,32.644395085868844,91.66666666666667,4702,0.6808264255523682,0.030957628672760775,0.012099700214997062,26162776,1935.4099957527471,100.0
6566,4.5120861530303955,1706.3184066812985,706.7170038606922,3027.1602748592322,-22.835138536429675,94.79166666666667,1.018108752841521,0.1,0.12758207321166992,3.0720999240875244,0.050021484,0.09020226,1645.8757228285754,0.7093599219342513,33.979344198315154,94.79166666666667,4738,0.9411735534667969,0.01414551447991048,0.008225927285835358,26167514,1929.1326935518498,100.0
6567,4.2695653438568115,1590.9402311832243,795.7706230406158,3027.8592610806113,-26.020379460748565,90.625,1.1059694293668092,0.1,0.10663247108459473,1.9223854541778564,0.049907647,0.07855179,1640.3821736640402,0.6837880351505231,31.650957571250103,90.625,4720,0.5570337772369385,0.024207058883652377,0.013452432635284872,26172234,1913.4661386182036,100.0
6568,3.82733154296875,1669.3221140016358,711.1828344720659,2778.475808924658,-34.44158468806453,94.79166666666667,1.1371951255078683,0.1,0.1230926513671875,2.977692127227783,0.050110593,0.07547633,1643.2761676977998,0.6797290663981421,33.24252588683451,94.79166666666667,4740,0.7733147144317627,0.007686885648748989,0.004962405024304546,26176974,1916.583731535944,100.0
6569,3.9424781799316406,1595.0561543221866,801.2166218715665,3028.434576377239,-27.88727299042316,89.58333333333333,0.9967026161802204,0.1,0.10274195671081543,2.4194271564483643,0.0500009,0.09331142,1638.4541663602386,0.6630210666204945,31.712449686694423,89.58333333333333,4778,1.2844061851501465,0.003943046903847507,0.0021912390516369627,26181752,1917.1866504673337,100.0
6570,3.809363842010498,1484.1688872040456,789.6964896314025,3027.6782900064322,-18.76125938352198,88.54166666666667,1.1848684490997006,0.1,0.1287553310394287,2.8344051837921143,0.049821403,0.07579356,1623.0256384446193,0.6350921279136462,29.567679254667535,88.54166666666667,4720,0.7964565753936768,0.00909098676638915,0.005655192479536626,26186472,1906.6101963072192,100.0
6571,3.848599672317505,1567.5120797284526,778.1651463631125,3027.760721807807,-35.84093528333898,92.70833333333333,1.1224270222825765,0.1,0.1160576343536377,3.024852752685547,0.05031167,0.08926739,1617.4742825730027,0.6593798893235765,31.17401405403798,92.70833333333333,4782,0.7253046035766602,0.006795985259471938,0.0040350659144014756,26191254,1907.2135525368012,100.0
6572,3.9106993675231934,1556.8178290002863,704.6574226370569,2877.691089961713,-28.230081662570537,93.75,1.0675416298638325,0.1,0.10690736770629883,2.3310210704803467,0.049831267,0.082760334,1611.408637215731,0.6630856192560127,30.95809763249181,93.75,4773,0.9251799583435059,0.0071536306422900035,0.004035089714522577,26196027,1904.1058548357444,100.0
6573,4.268710136413574,1536.4636439405028,832.4361822050003,2778.7050005548795,-20.216680254273093,88.54166666666667,1.1264502830467893,0.1,0.09994220733642578,2.7196569442749023,0.049945753,0.07325045,1603.9141378882082,0.646898737341433,30.568736702649932,88.54166666666667,4672,0.8185408115386963,0.020284305077351204,0.010669619883293359,26200699,1902.8392051302196,100.0
6574,4.409015655517578,1498.7686637367242,836.9951619645302,2927.244113818848,-32.46047039728073,85.41666666666667,1.0043740005424675,0.1,0.16961908340454102,2.7440969944000244,0.05007075,0.12392135,1593.3995904730598,0.6458724487764489,29.801405325527583,85.41666666666667,4735,1.4874231815338135,0.013167723642151057,0.004651006828550689,26205434,1899.6996238054628,100.0
6575,3.9437954425811768,1668.7523115065032,761.8951675705648,2927.0862562971756,11.177811027015638,91.66666666666667,1.052469024801432,0.1,0.11565589904785156,2.364023208618164,0.049944445,0.09279198,1600.9348625764042,0.6920599856562876,33.19990629313318,91.66666666666667,4778,0.3472731113433838,0.007786039246309972,0.0034962835377666296,26210212,1922.8606175767,100.0
6576,4.309568881988525,1553.5726089628104,769.3730992607617,2678.7668883501146,-18.32313078411373,88.54166666666667,1.144281627236139,0.1,0.10157895088195801,1.9999911785125732,0.050112415,0.06865671,1596.198637215045,0.657066190331797,30.927632517440358,88.54166666666667,4688,0.37505388259887695,0.019721277639741207,0.009621567156475651,26214900,1919.7414890139491,100.0
6577,3.9240639209747314,1468.2369729236304,809.3172371892928,2827.96574726692,-30.544151849215844,87.5,1.1762514751900757,0.1,0.10327816009521484,2.8720626831054688,0.04989485,0.0864969,1583.4024707859035,0.6409562797325142,29.207280567635838,87.5,4791,1.4182689189910889,0.014468320520175002,0.002281770540739417,26219691,1919.1217184412426,100.0
6578,3.9797632694244385,1680.568324527582,757.9178953082852,3028.168079132958,-14.966926069709801,92.70833333333333,1.0662430638851488,0.1,0.1095895767211914,2.1949069499969482,0.04996228,0.082084216,1593.1190561600715,0.7036023251823528,33.44674471145986,92.70833333333333,4764,0.8806450366973877,0.008386491965504382,0.0046160504429322196,26224455,1919.1349959444287,100.0
6579,3.8776514530181885,1603.5129088848432,759.0743109038873,2927.7174832159117,-21.360370416825802,92.70833333333333,0.9871734314491862,0.1,0.10548567771911621,3.055004596710205,0.05011094,0.09983125,1594.1584414325487,0.6702823499044953,31.920212687729798,92.70833333333333,4764,0.8229174613952637,0.010933665125256588,0.005101152888969991,26229219,1890.9662725170856,100.0
6580,4.233220815658569,1632.7524096467175,707.4407624461087,2827.4159595957544,-27.648212358759125,91.66666666666667,1.0453444027807157,0.1,0.11255002021789551,2.3662354946136475,0.04995961,0.08739141,1598.0178382539657,0.6764861581596552,32.48087348530343,91.66666666666667,4778,0.9757416248321533,0.004643597535506283,0.002185245204951957,26233997,1916.6707473150595,100.0
6581,4.164618492126465,1600.4779408399463,776.1469425102263,3027.955179604302,-16.133480393493684,90.625,1.0160538192107111,0.1,0.12663745880126953,1.89082670211792,0.05000581,0.07921639,1598.2638485125638,0.681941063315032,31.842813278502415,90.625,4743,0.7002074718475342,0.01667026488602245,0.009002346873976552,26238740,1904.1861799602211,100.0
6582,4.086212635040283,1520.0958221358226,770.2204609976967,2877.702236191293,-20.162486424899637,90.625,1.1011217685296282,0.1,0.09024786949157715,2.5396151542663574,0.04945856,0.077069566,1590.4470458748897,0.6417554367294603,30.21420259137395,90.625,4699,0.5143625736236572,0.013386866909541453,0.010256714569984107,26243439,1921.11895656198,100.0
6583,4.109088659286499,1586.9854281787427,763.0407235680689,3028.298659431293,-6.573914995389318,88.54166666666667,1.0718531766503745,0.1,0.08593440055847168,2.6194875240325928,0.049931798,0.10379814,1590.100884105275,0.6900857145128674,31.575953113167657,88.54166666666667,4790,0.6369752883911133,0.0068240152245032425,0.0034910711549438213,26248229,1924.8671071375543,100.0
6584,4.2545530796051025,1641.5733362553408,793.8006978653203,3028.4683676749046,-24.801859481252066,94.79166666666667,0.9912525398996875,0.1,0.14539480209350586,3.301807403564453,0.05015945,0.079790205,1595.2481293202818,0.6752317340928968,32.66370488651284,94.79166666666667,4776,1.0813226699829102,0.010198138600448253,0.006589923935326988,26253005,1916.1029025925925,100.0
6585,3.989429473876953,1633.601683116886,775.36833014219,2878.2394351880776,-31.35049135786314,90.625,1.0143783293117883,0.1,0.09295225143432617,2.230766773223877,0.04997676,0.100138605,1599.0834846999421,0.6744208655824483,32.52191787947612,90.625,4735,0.5767214298248291,0.006595865551092073,0.0031808030757504093,26257740,1915.464932698786,100.0
6586,3.9021852016448975,1534.2721564498588,786.3078444132508,2777.3953621272867,-30.96634144242,89.58333333333333,1.1880302962615374,0.1,0.1351180076599121,3.1435673236846924,0.050157137,0.07353582,1592.6023518749337,0.6504199481382785,30.532228992922892,89.58333333333333,4767,0.8229081630706787,0.022605969337445946,0.01323199573148286,26262507,1912.99058857752,100.0
6587,3.9127864837646484,1614.5715814549765,793.2941079973809,3028.1463940458493,-19.145877935170777,89.58333333333333,1.0530536862131807,0.1,0.07291030883789062,2.576345443725586,0.050168086,0.08524615,1594.799274832938,0.6754008330912254,32.12985749855366,89.58333333333333,4764,1.1052594184875488,0.009615745048586649,0.005333252350881919,26267271,1909.8566961410834,100.0
