iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
925,17.642148733139038,-172.45404448594167,62.39429275789624,-160.03454022942762,-649.6588089243799,0.0,3.733747541686662,0.1,0.021023988723754883,0.5119965076446533,0.0450378,0.019216646,-174.74081916434093,-0.11024865603102377,-0.8621636327105453,0.0,19861,3.511899709701538,0.21323750222280835,0.21119806811470382,-143.28831339004964,0.0
926,17.775280475616455,-172.8284139966511,66.6489104647301,-158.7936666142804,-648.7269851695437,0.0,4.618027052181097,0.1,0.020508766174316406,0.5325202941894531,0.04595646,0.016897652,-174.54957864757193,-0.10999412896236478,-0.8640021014079153,0.0,19942,3.7002573013305664,0.24620742896595205,0.24480672789392013,-143.55732338028582,0.0
927,17.87001061439514,-172.03039573362227,62.12636771512026,-160.51973312933532,-617.4341479550138,0.0,3.6151689665934086,0.1,0.013547182083129883,0.43052220344543457,0.0445182,0.019594016,-174.29766035617698,-0.11009369239097146,-0.8600477646321907,0.0,19858,3.2551679611206055,0.21054843094722303,0.2098342385113522,-143.69136397983473,0.0
928,17.69380474090576,-171.7333214963214,62.35550555984902,-159.32058664192883,-645.0609544446651,0.0,4.262852343230944,0.1,0.016421794891357422,0.4298074245452881,0.03832972,0.01731418,-174.04122647019142,-0.11017450021155206,-0.8585610905811634,0.0,19860,3.9389662742614746,0.210564754061029,0.20709027594400714,-143.1649729150144,0.0
929,17.35283875465393,-162.48694576437578,1.5704758271521788,-159.16516134014242,-166.15044279105518,0.0,3.7448685527416585,0.1,0.014760017395019531,0.42722392082214355,0.04181976,0.025312977,-172.88579839960985,-0.11018310948422042,-0.8123395236778265,0.0,20000,3.355679512023926,0.008917389476750782,0.0002917702844859378,-142.81273150367377,0.0
930,18.261830806732178,-177.56509017893472,74.78945097962014,-159.51789506090043,-578.9370521684689,0.0,3.392285190455253,0.1,0.02486443519592285,0.4727447032928467,0.041063283,0.018034661,-173.35372757754234,-0.11013372899095439,-0.8877139671137902,0.0,19408,3.2948720455169678,0.19363636487772212,0.18607144849966614,-143.15608543870286,0.0
931,17.35619854927063,-170.24176648735727,56.31731668488693,-158.4681271863205,-587.7306376757938,0.0,3.881280640482379,0.1,0.020147085189819336,0.4205336570739746,0.04183071,0.019019937,-173.04253146852383,-0.1101174403506743,-0.8510959073639404,0.0,19759,3.3990731239318848,0.15395038536598787,0.15202137309743388,-143.43461661270635,0.0
932,18.417621612548828,-177.45857722296122,75.3177484896804,-158.8864066826046,-572.6684765067835,0.0,3.742204749545659,0.1,0.018798112869262695,0.5183534622192383,0.04848731,0.02074149,-173.48413604396757,-0.10999153613040132,-0.8871851937891205,0.0,19428,3.346860885620117,0.19625420255141193,0.19134768353506054,-142.523109212743,0.0
933,18.14861035346985,-167.16059377265717,49.23391863414189,-159.07963521709237,-656.7556420929765,0.0,4.017551864272794,0.1,0.01861715316772461,0.499237060546875,0.048283163,0.018972,-172.85178181683654,-0.1100966762361188,-0.835697792001152,0.0,19989,3.2362430095672607,0.16987486965589152,0.1608203942278583,-142.8033474632378,0.0
934,17.284233808517456,-172.87490606693842,63.450119834867564,-158.21141286825994,-566.5743354700594,0.0,2.8275303293292113,0.1,0.022737741470336914,0.5388972759246826,0.040749215,0.016456207,-172.85409424184672,-0.1098628329086052,-0.8642792519443339,0.0,19522,5.48071026802063,0.1298214344939909,0.12718074037170302,-143.28967764517455,0.0
935,17.5920889377594,-184.40416604660615,97.16576391713257,-158.76939474077125,-663.6082224528109,0.0,4.056086130503242,0.1,0.019251108169555664,0.5314540863037109,0.042556785,0.019578539,-174.00910142232266,-0.11018605052156275,-0.8968535894505801,0.0,19644,3.606198787689209,0.3651188272518779,0.3476470467265591,-142.25441549212707,0.0
936,17.608781576156616,-175.07329649513767,74.51523971546878,-158.5120166554911,-656.9838537278463,0.0,4.511842967791578,0.1,0.015913724899291992,0.5977776050567627,0.04658822,0.017428767,-174.11552092960417,-0.11013549758446162,-0.8752551624610202,0.0,19758,3.251662254333496,0.2726592770335774,0.25889010888951974,-142.31613418295208,0.0
937,17.38507056236267,-166.79852485288094,45.93130863209074,-158.11684568207352,-623.551333750921,0.0,4.647203733073331,0.1,0.021409988403320312,0.4430108070373535,0.04639644,0.015737852,-173.38382132193186,-0.11020739241064702,-0.8338658670218014,0.0,19955,3.2430906295776367,0.14484269770728056,0.14270756917793193,-143.2710434240469,0.0
938,17.037574529647827,-182.7137531266278,88.84228165227293,-158.80510547236668,-614.7691538941808,0.0,4.042285011624663,0.1,0.012081146240234375,0.37297844886779785,0.04674232,0.02030166,-174.31681450240146,-0.10988977699326646,-0.888405293454577,0.0,19415,3.6004977226257324,0.2875540948434834,0.28056918595534464,-142.79959894251024,0.0
939,17.885751008987427,-171.0640229120349,62.97292031074861,-158.90151431640803,-650.6186370716725,0.0,4.208519312754237,0.1,0.028529644012451172,0.5463173389434814,0.045136817,0.018136963,-173.9915353433648,-0.11025647847813624,-0.8301417638702867,0.0,19868,2.8532800674438477,0.2198698841706682,0.21531537622523736,-143.39134035672055,0.0
940,17.6617648601532,-185.3707186577568,93.14272923147148,-158.47072463020584,-639.6673614363978,0.0,3.140261447894491,0.1,0.017503738403320312,0.4486823081970215,0.04746533,0.020150691,-175.129453674804,-0.10967935315197398,-0.9267620915350239,0.0,19177,3.1371679306030273,0.2614017970758563,0.25688609863141765,-144.54873834480446,0.0
941,17.56847333908081,-165.53483547619703,34.29228650331414,-157.38236882180513,-506.310442751559,0.0,1.4219993129621016,0.1,0.025113344192504883,0.5915408134460449,0.049446333,0.01425885,-174.1699918549433,-0.11017804869591047,-0.8275524418816156,0.0,19806,4.005492210388184,0.012482787803908433,0.007166804735803382,-144.9137329773669,0.0
942,17.837589025497437,-172.8726747417995,62.62965148075212,-158.22985490917625,-541.3509995309124,0.0,3.4861342041328767,0.1,0.021123170852661133,0.5797350406646729,0.042505406,0.01906978,-174.04026014362893,-0.1095416893679106,-0.8642415941348799,0.0,19510,3.2069244384765625,0.12486303813680691,0.11577522404672196,-144.70930105879773,0.0
943,18.144871473312378,-184.01150659831302,97.01512136713342,-157.48282152715137,-642.6930055387061,0.0,3.52993081410885,0.1,0.019144535064697266,0.43423914909362793,0.04573712,0.01699944,-175.03738478909733,-0.11022044444302859,-0.9199480118734122,0.0,19647,4.0223469734191895,0.3595597103117577,0.34521380067296203,-145.68465807200627,0.0
944,17.424973726272583,-174.93782445405125,69.64149348035919,-159.09989494645615,-631.8739299420122,0.0,3.798109994578835,0.1,0.022506237030029297,0.49821043014526367,0.037279446,0.01838283,-175.02742875559272,-0.10980542465717924,-0.8745723670888796,0.0,19655,4.18323278427124,0.22505516095346823,0.20832093644574493,-146.60278621751056,0.0
945,18.441699266433716,-171.5694865329241,60.69588954993561,-159.4679587288443,-662.6408380456681,0.0,3.740447712944983,0.1,0.018416643142700195,0.47931432723999023,0.04768482,0.017097048,-174.68163453332585,-0.10967521292912527,-0.8577364550269888,0.0,19821,3.1316614151000977,0.1876458453429933,0.18173455667670324,-147.07279639674306,0.0
946,17.65131688117981,-166.90528270532235,34.873133103227964,-158.9111016242341,-513.5123478665083,0.0,2.124697363282465,0.1,0.01483607292175293,0.50616455078125,0.04819243,0.013754552,-173.9039993505255,-0.10999980116283421,-0.8093865725792074,0.0,19815,5.154948949813843,0.01614168154833271,0.012043818702420066,-146.94562281942825,0.0
947,16.8913733959198,-178.46019160441583,79.11306761659331,-157.93078178194105,-616.1573291248974,0.0,3.3162348519774683,0.1,0.016507625579833984,0.5445709228515625,0.046506964,0.020323496,-174.35961857591454,-0.11016435813194958,-0.8671245854993462,0.0,19498,3.276031970977783,0.2329367261808967,0.22722953326041237,-145.45276905274994,0.0
948,18.372085094451904,-175.95635860011603,81.37542642196118,-157.4555571945488,-657.7448236191162,0.0,3.7874564716713093,0.1,0.0197296142578125,0.45545482635498047,0.046654686,0.02041432,-174.5192925783347,-0.10989237107740717,-0.8797005712426548,0.0,19903,3.324387550354004,0.31812594771710795,0.3162293176436823,-143.19997129985063,0.0
949,17.174025774002075,-195.36998551105026,115.49665355545869,-158.04239396640665,-649.1291053252418,0.0,3.6740815177778954,0.1,0.01602768898010254,0.4954850673675537,0.047566265,0.021928262,-176.60436187160627,-0.1096865509001968,-0.976748083106533,0.0,19232,3.107243299484253,0.39511676602184675,0.3776370185025604,-142.97669640202633,0.0
950,16.98986005783081,-180.5094368159488,83.08832391733436,-158.54123798020115,-600.5112322425097,0.0,3.562009742352241,0.1,0.017622709274291992,0.4785938262939453,0.04617217,0.019530952,-176.99486936604052,-0.10937631281565359,-0.902434926645755,0.0,19254,3.424011707305908,0.22471895975756295,0.19903200273306962,-142.51388805185564,0.0
951,17.86458945274353,-184.74216825955892,92.33997283931326,-157.8374314296061,-625.0871344662849,0.0,2.210797283072805,0.1,0.0165560245513916,0.43389081954956055,0.049698908,0.022168797,-177.76959925539236,-0.11070018945651233,-0.9235871322586228,0.0,19143,3.0919761657714844,0.2476966170182897,0.24326546579582697,-141.70483766763763,0.0
952,17.87736439704895,-169.06799880315128,52.57827420223284,-158.75348398821725,-539.947232979045,0.0,3.212525243797731,0.1,0.01922321319580078,0.5018026828765869,0.046486303,0.022869824,-176.89943921016825,-0.10979102658351207,-0.8452101767545017,0.0,19690,3.2222530841827393,0.08888975402237928,0.08286634860878547,-140.73252719221415,0.0
953,17.1096510887146,-187.16458685634672,105.21188788109541,-157.9669787818192,-657.3001815804615,0.0,3.6699488517069576,0.1,0.017915964126586914,0.46643924713134766,0.046297405,0.020153776,-177.9259539747861,-0.10998285608603381,-0.9357215729702291,0.0,19545,3.8992300033569336,0.3955842979642722,0.37798388304969777,-140.92095605065188,0.0
954,18.61741614341736,-169.18562739566394,55.295619009426225,-158.62896746962113,-571.7876553382303,0.0,4.129198661706929,0.1,0.017531633377075195,0.4542064666748047,0.050296765,0.019029217,-177.0519213168739,-0.10956656215897526,-0.8458161715351445,0.0,19741,3.113494396209717,0.16812079564742324,0.14046955291515048,-140.20061779012366,0.0
955,17.82929801940918,-178.0692975837867,84.4968375066308,-157.42488246505627,-599.3896546935338,0.0,4.0880099998986426,0.1,0.015952110290527344,0.405501127243042,0.049228314,0.020350888,-177.15365894356515,-0.10975940605172443,-0.8652027203467069,0.0,19659,3.949857711791992,0.3031267728873365,0.2952583273692195,-141.0577215984859,0.0
956,17.71844744682312,-169.06880084588335,53.77481417756471,-157.88537784768226,-571.5737830797294,0.0,3.277876467496178,0.1,0.01396036148071289,0.4646766185760498,0.047718357,0.019306742,-176.34517313379695,-0.1096421433159736,-0.8452397004123584,0.0,19708,2.7808752059936523,0.12171637103406532,0.11538440435232766,-140.53296665015122,0.0
957,17.926958084106445,-175.16209678665354,79.64176032524433,-158.24453252233357,-652.5637922852391,0.0,3.921682990999516,0.1,0.014501571655273438,0.4275248050689697,0.04441867,0.019347653,-176.2268654990826,-0.1096743521297135,-0.8756941630789945,0.0,19877,3.748961925506592,0.3145926721009529,0.3060137980506418,-140.19620215518808,0.0
958,18.3689227104187,-169.08690826734036,59.31432821317358,-157.1180639324007,-612.604971401564,0.0,4.343586824008355,0.1,0.020048856735229492,0.48903417587280273,0.04643308,0.01833197,-175.5128697759084,-0.10960672060976445,-0.8453535143073653,0.0,19808,3.3357887268066406,0.18968610247084544,0.18670736764461326,-140.2605819131531,0.0
959,17.84856629371643,-177.4682061813685,82.10504920812457,-157.14602573684007,-647.0665409538772,0.0,3.3012179712532435,0.1,0.0223848819732666,0.48992013931274414,0.047541518,0.021001138,-175.7084034164544,-0.10960492972560947,-0.8872111651050447,0.0,19578,3.6389877796173096,0.27231092009920627,0.26083672059490104,-140.1699111865086,0.0
960,17.605422973632812,-181.65612661116415,88.68994548802816,-158.33184440071594,-625.0642013209128,0.0,3.07415656876928,0.1,0.017797470092773438,0.45965075492858887,0.049514454,0.021089368,-176.30317573592538,-0.11011164757234304,-0.9081949243878968,0.0,19406,3.1223785877227783,0.27600798495037704,0.27049518797071687,-140.05872124395935,0.0
961,18.73607063293457,-169.41405775756309,56.44207349745294,-156.7863313603956,-575.6369742270347,0.0,4.337558187352282,0.1,0.017971038818359375,0.46395444869995117,0.042920876,0.017577084,-175.61426393808915,-0.10962410640044629,-0.8469454405668212,0.0,19756,2.3966383934020996,0.15647537744640191,0.1499031862895478,-140.53883837017875,0.0
962,17.359962463378906,-177.03557705108807,77.5847184317149,-157.94734062729705,-651.0453659650841,0.0,3.510660502119474,0.1,0.017104625701904297,0.5420222282409668,0.052542478,0.021828787,-175.75639524938904,-0.10925148267890901,-0.8600367618797978,0.0,19466,3.4546492099761963,0.21981793973048697,0.2103217907324548,-140.5503812330915,0.0
963,17.697911262512207,-170.41720262408745,62.01418126266414,-157.55146414323605,-654.6448173754501,0.0,4.449469056901098,0.1,0.016646385192871094,0.554938793182373,0.04349733,0.016737174,-175.22247598685888,-0.10983973456541894,-0.8018976232531737,0.0,19847,3.333289861679077,0.20870605174809964,0.20481439448835023,-140.19998081258615,0.0
964,17.56603503227234,-177.02863057324518,76.86218136923785,-156.42610599405475,-610.8093188805663,0.0,3.346545434191911,0.1,0.0159609317779541,0.5030076503753662,0.04406177,0.019845014,-175.40309144549752,-0.10978857587918744,-0.8850307865334718,0.0,19459,3.8515989780426025,0.21256273266825493,0.2093482447650083,-140.309743812484,0.0
965,18.562970876693726,-169.65501540446755,57.15202617421864,-157.85973573538004,-621.0823396610562,0.0,2.6899348664164267,0.1,0.019915103912353516,0.4347653388977051,0.047179803,0.020003647,-174.82828384139452,-0.11030702672281505,-0.8231021726616633,0.0,19759,3.321300506591797,0.15130796423761395,0.14734264161896152,-140.28354030356903,0.0
966,18.664615154266357,-169.3446084328937,55.247423518025435,-156.58469293384138,-594.6348967052363,0.0,3.045295556876331,0.1,0.015474796295166016,0.5513787269592285,0.048777405,0.01899035,-174.27991630054444,-0.11027868076841811,-0.8466255918799084,0.0,19732,3.9217405319213867,0.1320213896219962,0.13266794812471555,-139.7737417773441,0.0
967,18.421541929244995,-173.96608636764293,72.48292202199626,-156.76825697924193,-623.773117446289,0.0,3.1624420449384494,0.1,0.028136014938354492,0.5495142936706543,0.046632104,0.019711182,-174.2485333072543,-0.11011725860670099,-0.8697260629349703,0.0,19705,4.341365098953247,0.24366054095549852,0.228314598283013,-139.77503304864857,0.0
968,18.515035390853882,-174.31509148706843,75.8262545630256,-157.90160895407294,-661.8964005537302,0.0,3.214754589869241,0.1,0.019796371459960938,0.5025413036346436,0.040719867,0.016367333,-174.25518912523572,-0.10983189003953613,-0.8714581082945487,0.0,19772,5.446514129638672,0.2726230218879432,0.26884355566087353,-140.23865607474,0.0
969,18.437073469161987,-178.372860775978,83.8628418295371,-157.66459013080132,-636.982025617084,0.0,3.3995436464545716,0.1,0.01758599281311035,0.4861602783203125,0.04828849,0.020490974,-174.66695629030997,-0.10986868433377137,-0.8667209370403662,0.0,19624,3.2266361713409424,0.28931445196590067,0.27970193897577933,-139.78156804696658,0.0
970,18.581599473953247,-161.00633180020705,1.6482904697398655,-156.62101870520996,-164.12516665724348,0.0,4.171936526989808,0.1,0.027807235717773438,0.6563417911529541,0.04343103,0.023079582,-173.30089384129968,-0.10958250162112598,-0.8049008587771582,0.0,20000,3.6837892532348633,0.018122713984981734,0.00029647113692949544,-139.4524781107247,0.0
971,18.748664617538452,-178.29071350507888,89.44342635752005,-156.75763240709142,-652.8535441841364,0.0,3.6477489418587283,0.1,0.01373291015625,0.5085117816925049,0.044941947,0.02022824,-173.7998758076776,-0.10934583197027248,-0.8662952351480578,0.0,19772,3.3112359046936035,0.35184996375450917,0.3383694344519757,-140.25722756351553,0.0
972,14.816250085830688,-182.0824189939568,92.12512152140812,-156.69977879279566,-629.4244927301738,0.0,3.6615264092442987,0.1,0.022789955139160156,0.5692236423492432,0.044465814,0.018387388,-174.62813012630554,-0.10909979218118765,-0.9102698047756239,0.0,19503,4.1873438358306885,0.3121201704942435,0.307124541452474,-140.9902647117811,0.0
973,17.97789216041565,-165.3764421603312,46.32400138584669,-156.4549393282706,-626.0704339066922,0.0,4.092474636566782,0.1,0.016299724578857422,0.46594691276550293,0.052372694,0.019068802,-173.7029613297081,-0.10922021970291455,-0.8267383688479838,0.0,19960,3.2756316661834717,0.15197012757477188,0.14447610398169472,-141.55552836453404,0.0
