iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4275,1.4766223430633545,292.3583301899134,564.4961185376949,1541.6022402698613,-251.02829853850503,29.166666666666668,4.199343203772101,0.1,0.010799646377563477,0.31760621070861816,0.048586942,0.01727975,357.63796027394494,-0.6459311767247242,1.4590688232752758,29.166666666666668,19200,2.5959088802337646,0.004179097604667061,0.0005073284558094275,561.7511867824968,43.75
4276,1.667490005493164,312.33192977663924,546.0392109135504,1563.4705025184612,-250.25103773594782,26.041666666666668,5.149931850461148,0.1,0.010749340057373047,0.3120734691619873,0.049437523,0.019702164,353.10735722421435,-0.645672541637243,1.5582857916960904,26.041666666666668,19200,2.5703177452087402,0.005140183921156815,0.0002075017588288444,561.4904198079386,43.75
4277,1.4755418300628662,442.87082377220025,600.097386890609,1465.3869838119165,-237.00113748706804,36.458333333333336,4.693178573916538,0.1,0.011073827743530273,0.31556153297424316,0.049267866,0.013895774,362.08370387901294,-0.5797172856641909,2.210282714335809,36.458333333333336,19200,2.6341516971588135,0.008231063295219436,0.0003173467905715079,562.9969474044026,43.75
4278,1.5043013095855713,258.47895711344444,555.8187893656293,1552.9981445785586,-238.46499148583032,22.916666666666668,4.536536266996691,0.1,0.012433052062988281,0.35274481773376465,0.050663307,0.023660528,351.7232292024561,-0.6677920633495393,1.2899162699837945,22.916666666666668,19200,3.3323469161987305,0.007275126325650519,0.0003729155339337663,561.8051319016205,43.75
4279,1.4416673183441162,354.29553087617705,575.501371902215,1563.896291388291,-247.1606785060036,36.458333333333336,4.3037237730020665,0.1,0.011090278625488281,0.2730393409729004,0.050279178,0.021986049,351.98045936982817,-0.6226235289919532,1.7694598043413803,36.458333333333336,19200,2.631714344024658,0.0035215813139978553,0.00037083306469863793,560.2914643732868,43.75
4280,1.475062370300293,425.6736484967718,603.9143800974048,1536.6843275922809,-247.33682022939868,36.458333333333336,5.135451225590757,0.1,0.011166572570800781,0.25426626205444336,0.050682023,0.019256657,359.34977828252255,-0.587977955660222,2.1243137110064443,36.458333333333336,19200,2.6045644283294678,0.00473579367193681,0.00020102896863124394,560.539226677092,43.75
4281,1.4817390441894531,414.7273861036065,591.7916313726296,1565.71807619171,-234.10865770670287,37.5,4.162618889582033,0.1,0.010904788970947266,0.31391167640686035,0.04986466,0.023237048,364.8875390646309,-0.5867891081234126,2.0709192252099204,37.5,19200,2.6510443687438965,0.007119067163448885,0.0003051386900765318,561.0400775473208,43.75
4282,1.4713115692138672,338.4554180027929,604.7083196996327,1545.177900311142,-232.13605211641251,30.208333333333332,3.937037356845284,0.1,0.010908126831054688,0.3166639804840088,0.049819928,0.02651219,362.2443269584471,-0.6248001001077191,1.6895748998922808,30.208333333333332,19200,2.6365675926208496,0.002081808528032865,0.00013829882010138187,557.5079500162277,43.75
4283,1.4572606086730957,425.3920598140888,632.2148846906363,1563.6522841541032,-249.17264220949153,34.375,5.503144086070063,0.1,0.01106119155883789,0.2937448024749756,0.04985443,0.019586582,368.5591002440113,-0.5699905961892977,2.124176070477369,34.375,19200,2.6222476959228516,0.0032612189774176977,0.00010950615538824038,551.0182988270467,43.75
4284,1.6245110034942627,334.2040767903432,557.4281256328271,1547.5705033669067,-227.2431114529232,31.25,4.93383817918619,0.1,0.011075973510742188,0.3189692497253418,0.04922491,0.02191465,365.1235978986445,-0.6160831827550579,1.668500150578276,31.25,19200,2.5942270755767822,0.008190510532924414,0.0004078387467147113,551.224936150483,43.75
4285,1.48769211769104,386.51544003181925,592.3800317852792,1515.9681474917581,-223.11991518177427,32.291666666666664,5.994001123078955,0.1,0.010845422744750977,0.27221226692199707,0.049731612,0.015371526,367.262782111962,-0.5951100663104665,1.9311399336895334,32.291666666666664,19200,2.561964511871338,0.010498371151127592,0.00030084844401991073,550.6995071859885,43.75
4286,1.468446969985962,436.4239900629976,611.8817991179685,1558.8447565634601,-262.83119569358763,35.416666666666664,4.83900388131843,0.1,0.01103973388671875,0.25532960891723633,0.04923063,0.019725516,374.17890290706555,-0.6010396604945202,2.1793770061721465,35.416666666666664,19200,2.586153984069824,0.0026467094746699797,0.00012159247986685312,549.922625543664,43.75
4287,1.4759020805358887,385.24818301745637,606.5783378188625,1548.6554956316852,-247.74382328705173,33.333333333333336,3.4394629317201093,0.1,0.010960578918457031,0.3117947578430176,0.05146533,0.034632824,375.28583091810464,-0.6039453410975523,1.9239713255691147,33.333333333333336,19200,2.5581440925598145,0.002085433786243498,0.00016434048790631183,551.4239741481337,43.75
4288,1.458916187286377,345.0352306190316,586.9117333755269,1505.2209606082658,-247.70108231392732,31.25,3.0940635596776205,0.1,0.011267662048339844,0.25562119483947754,0.04767024,0.053978845,372.2607708881973,-0.6096227737095479,1.7224605596237854,31.25,19200,2.5552306175231934,0.002784647257970977,0.00014548726967485046,553.1784293614159,43.75
4289,1.4853715896606445,449.14029059108447,644.5701841375114,1551.9307393252186,-220.11698428892495,38.541666666666664,4.7433299596753855,0.1,0.01089930534362793,0.31635403633117676,0.048958804,0.019494984,379.948722858486,-0.589471679843291,2.243653320156709,38.541666666666664,19200,2.5835764408111572,0.0013613837571417424,0.0001745645065073181,551.1425860525903,43.75
4290,1.4791531562805176,329.34499743882566,599.6809636613731,1517.6503945417996,-226.51712330197117,34.375,4.184210485129003,0.1,0.011091232299804688,0.25452661514282227,0.04762524,0.022850662,374.88835031651996,-0.6422078063603943,1.6438338603062723,34.375,19200,2.601362466812134,0.0016880322927947953,0.0001352234407043044,550.8936587271896,43.75
4291,1.4561076164245605,317.1680111102375,585.4649310244803,1549.9938165710828,-252.74936294972602,28.125,3.916955995926684,0.1,0.010970115661621094,0.3181741237640381,0.04864039,0.027677335,369.1163163958917,-0.652051272374606,1.5833653942920607,28.125,19200,2.5741775035858154,0.005911941611247779,0.00023858334365338014,551.6364755876455,43.75
4292,1.6453497409820557,387.40224641301194,625.1111592956056,1541.862905485952,-249.6341680590012,33.333333333333336,4.255046558298842,0.1,0.010811328887939453,0.320176362991333,0.049325194,0.024543436,370.94490939760374,-0.6325945188729986,1.933863814460335,33.333333333333336,19200,2.5636231899261475,0.001989917591922136,0.00010254658637017208,551.6181540293135,43.75
4293,1.4406018257141113,341.08360927383245,589.1343013632646,1567.9490187262281,-250.05477579069634,29.166666666666668,3.9346438432924526,0.1,0.012591361999511719,0.3284151554107666,0.049173374,0.023633907,367.95877938522665,-0.6238524176958244,1.7015642489708422,29.166666666666668,19200,2.5733108520507812,0.0017804232471905633,0.00017750184283680135,553.1017352469603,43.75
4294,1.4422156810760498,444.69444174580457,629.6766434400671,1517.4704631983525,-250.75160298833012,35.416666666666664,4.600832972413716,0.1,0.010855674743652344,0.3287534713745117,0.048232924,0.02172701,375.63234562128446,-0.5870138743821721,2.2198611256178276,35.416666666666664,19200,2.581969738006592,0.003310754373984883,0.0002895201731871596,552.8380572195731,43.75
4295,1.4587798118591309,268.13437581288525,555.8880211539922,1539.039200890906,-265.7537327926618,23.958333333333332,6.053962041312847,0.1,0.010998249053955078,0.31990504264831543,0.050732486,0.016419157,364.8825486404445,-0.6632561326961238,1.3390355339705426,23.958333333333332,19200,2.59982967376709,0.005393097524438332,0.0010745508584815591,554.076187097731,43.75
4296,1.4378457069396973,494.4669078329946,628.8681617981225,1517.4044625676836,-230.624275605434,42.708333333333336,4.024764770525462,0.1,0.01102447509765625,0.2632262706756592,0.05092278,0.028991707,377.8409845596995,-0.5839749950842094,2.4685250049157905,42.708333333333336,19200,2.6183764934539795,0.008593606705400745,0.0004273810003343147,556.3118992447424,43.75
4297,1.4554367065429688,386.87491812973514,601.2993981249857,1569.818924315426,-257.094272363928,35.416666666666664,3.7334272716796275,0.1,0.010787487030029297,0.30571413040161133,0.049861148,0.024356086,378.74437791670306,-0.6043525348934545,1.9327307984398787,35.416666666666664,19200,2.5100443363189697,0.004197265003781375,0.00025199647114349807,557.3044542678458,43.75
4298,1.4589438438415527,392.90252618015415,630.2466071983301,1550.9616283243483,-256.3515575484579,33.333333333333336,3.7541254920248837,0.1,0.010943412780761719,0.2953298091888428,0.047989566,0.027383175,380.1601927430482,-0.6153990334830267,1.9604342998503066,33.333333333333336,19200,2.5153591632843018,0.006121552497971628,0.00015388669601784072,558.0643154073166,43.75
4299,1.6320130825042725,456.5982176085046,635.812395278897,1551.2696841216866,-242.63729920561263,40.625,4.674257690648798,0.1,0.010857343673706055,0.26407742500305176,0.045491714,0.019457184,387.80399522959385,-0.5723744969931804,2.278667169673486,40.625,19200,2.5297892093658447,0.015743105818026633,0.0001964956372191895,558.0723228618127,43.75
4300,1.4626052379608154,261.3029329700784,563.1910363717981,1473.4667410464058,-262.6830676837049,23.958333333333332,5.578373608251028,0.1,0.011342763900756836,0.2931954860687256,0.049388133,0.018185066,375.1538890036423,-0.6331479078905495,1.3033104254427836,23.958333333333332,19200,2.5787341594696045,0.008220149115670634,0.00022546562300703525,558.8293869512613,43.75
4301,1.4589929580688477,574.8898340073716,609.8925563415311,1525.0438022049973,-251.36168905500077,42.708333333333336,4.317305642038925,0.1,0.010940313339233398,0.3208167552947998,0.049505632,0.02236463,395.12748350401523,-0.5374044693291941,2.869262197337472,42.708333333333336,19200,2.5756661891937256,0.005552487347270794,0.00028103251156479575,557.5400694261684,43.75
4302,1.4781839847564697,367.0792127952838,594.0974592288225,1547.1902314636632,-245.6648302819605,32.291666666666664,4.685201617316997,0.1,0.01113748550415039,0.2937138080596924,0.050734926,0.021645289,392.3226564331421,-0.6435026707666546,1.832538995900012,32.291666666666664,19200,2.639934539794922,0.0035504968124591267,0.0004287995941218157,556.5351648202469,43.75
4303,1.4425981044769287,366.58010252438567,626.244379434138,1560.155973690901,-244.00999363373236,28.125,4.512533850515187,0.1,0.011148214340209961,0.2517726421356201,0.04910682,0.02196995,389.74840104226644,-0.6226372522000752,1.831321081133258,28.125,19200,2.622912883758545,0.001986787388834774,0.00012397324511443554,556.8027795662125,43.75
4304,1.4557368755340576,380.1563473116756,637.9010412077052,1551.297330368862,-270.1546326639038,35.416666666666664,4.9350928301483625,0.1,0.012723922729492188,0.3001396656036377,0.04919894,0.02654335,388.78919566920734,-0.6200564701823321,1.898068529817668,35.416666666666664,19200,2.631962776184082,0.001932471329260799,0.00016899031707961812,556.7697606316656,43.75
4305,1.57554292678833,314.56382401675194,610.1727057253628,1563.666516146267,-237.81553554120643,27.083333333333332,4.840834776834305,0.1,0.012454509735107422,0.3200094699859619,0.04919472,0.019278407,381.3666585039618,-0.6148070152367041,1.571442984763296,27.083333333333332,19200,2.6312382221221924,0.003479026663229514,0.0002795871077602974,557.792423074355,43.75
4306,1.6456055641174316,320.05743812235664,602.8141279905,1555.9962544926532,-237.8420699199638,27.083333333333332,5.343696947849006,0.1,0.011097908020019531,0.2755706310272217,0.047819532,0.020913886,375.23573646580127,-0.6344595353676281,1.5984571312990383,27.083333333333332,19200,2.5669310092926025,0.005882573856896906,0.00030845248527682894,564.5325950228355,43.75
4307,1.466705083847046,275.2360391622381,589.5309415523543,1564.9723809770599,-266.35755232861436,25.0,5.01383337705428,0.1,0.011320114135742188,0.2957723140716553,0.050873812,0.018486803,365.23576673544494,-0.6537414312115618,1.3745919021217716,25.0,19200,2.57493257522583,0.004218379861718709,0.00023471728405491466,559.0384246478408,43.75
4308,1.461838722229004,374.2165911671653,619.1065689981393,1499.894708949325,-273.29368067586074,36.458333333333336,4.823725376913416,0.1,0.011225223541259766,0.2948181629180908,0.050015524,0.0201871,366.13384917861697,-0.6422353403425962,1.8683896596574041,36.458333333333336,19200,2.5915253162384033,0.004195406145278474,0.00015171332408213622,559.0382640665727,43.75
4309,1.4479146003723145,360.8639971538462,610.6573098100662,1544.378978232758,-261.6871446426089,34.375,5.57180414865278,0.1,0.011620759963989258,0.3240532875061035,0.051325362,0.016048273,365.6068639761399,-0.6194467480486674,1.8011782519513326,34.375,19200,2.608734369277954,0.005997331046756445,0.0006560822096303161,561.605685055548,43.75
4310,1.4832160472869873,379.23889424952995,619.481618337558,1470.169506648672,-250.75664512102472,30.208333333333332,4.3565116714290575,0.1,0.011172294616699219,0.2813224792480469,0.05116124,0.019922037,366.9700670034789,-0.6150361738014105,1.8939221595319224,30.208333333333332,19200,2.629439353942871,0.004885531926324972,0.0006978846646915844,562.1338922166901,43.75
4311,1.454167127609253,416.2955618084541,621.5402363529109,1551.3553876158896,-211.31261479551858,36.458333333333336,5.310133709939637,0.1,0.010848283767700195,0.3247840404510498,0.05009711,0.018900197,371.90261648397643,-0.5885553065197239,2.0783196934802763,36.458333333333336,19200,2.6579501628875732,0.0025686059327266436,0.0001786016033781746,562.0881502168758,43.75
4312,1.4657623767852783,418.66584532382177,623.9271816383682,1552.107473471051,-260.35252234668087,32.291666666666664,4.175179247370951,0.1,0.011708736419677734,0.3269929885864258,0.05013122,0.02248721,376.57893936796097,-0.6034068899475992,2.090134776719068,32.291666666666664,19200,2.6634812355041504,0.00417792061187252,0.00024683160884452724,561.0870912720579,43.75
4313,1.6141116619110107,479.3715809176485,620.6659193207196,1550.2026894616788,-252.16072945603813,39.583333333333336,3.995159931388819,0.1,0.010933160781860352,0.3374452590942383,0.049902584,0.023703663,386.8582035229297,-0.574273702792663,2.3934346305406704,39.583333333333336,19200,2.6649327278137207,0.003437158667773328,0.0003928755748107897,559.8898536248992,43.75
4314,1.6060783863067627,336.36918563396307,599.0427064453022,1553.2430171526764,-252.27578002684734,29.166666666666668,4.634290340638882,0.1,0.011221885681152344,0.3203136920928955,0.050519567,0.02371357,381.80930173403306,-0.6554571937592074,1.6787094729074592,29.166666666666668,19200,2.6211743354797363,0.0031670723308723572,0.000360495728364055,559.3353827577873,43.75
4315,1.480301856994629,401.0113054277883,592.4573906778686,1555.0046591062876,-245.6576627651838,30.208333333333332,4.187160561701577,0.1,0.011141061782836914,0.33707690238952637,0.049230944,0.021883728,383.7295021034086,-0.6021819311847832,2.002609735481883,30.208333333333332,19200,2.6823925971984863,0.00591328571215553,0.0005223278002282972,560.9053552228747,43.75
4316,1.442878246307373,358.515288731172,599.1999282160712,1506.9251014882113,-247.08937762600593,31.25,5.234055702382918,0.1,0.011149168014526367,0.31192541122436523,0.04984523,0.018460205,381.208080766185,-0.6207552492797178,1.7904947507202822,31.25,19200,2.702497720718384,0.0027913746160547048,0.00024145744927015885,559.8484339862404,43.75
4317,1.4422428607940674,359.0786657708897,648.7570063092771,1561.3928195318665,-268.5405675608102,31.25,3.939648066701003,0.1,0.010993719100952148,0.254594087600708,0.05281494,0.021871895,378.9951392666554,-0.6112395367589601,1.7931354632410397,31.25,19200,2.6805038452148438,0.0026920222419942927,0.00014666438281175088,560.894276215628,43.75
