iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
902,23.34898853302002,-66.60795167027725,3.5190677188400117,-59.142913973620885,-75.7435048671078,0.0,3.534027130420443,0.05,0.05310511589050293,0.8394660949707031,0.025130425,0.012827092,-66.46380484844983,-1.2613475777202725,-1.3309545003866103,0.0,10000,0.887995719909668,0.006048845702322763,0.006087285612758948,-64.17252130167435,0.0
903,23.58313751220703,-66.51318096082547,3.0890351598924406,-60.172560547189185,-75.38027516888212,0.0,4.135048828115979,0.05,0.05311298370361328,0.8089437484741211,0.024759447,0.011430516,-66.46874245968739,-1.2618525795245055,-1.329109319791974,0.0,10000,0.9112319946289062,0.004947672515142041,0.00490487447919978,-64.7861190632803,0.0
904,23.330894708633423,-66.40532987303493,3.4771168100569483,-59.08151316921647,-76.49604154327106,0.0,2.8621711601630073,0.05,0.05216407775878906,0.8771548271179199,0.025252389,0.017079098,-66.46240120102215,-1.2589984390857945,-1.3268705872062632,0.0,10000,0.9174766540527344,0.006046853214935733,0.005906873356657633,-65.15905536941632,0.0
905,23.52680277824402,-66.91714853578675,3.6052738627165075,-58.64468806820333,-76.42898480865577,0.0,3.1733368641795705,0.05,0.044952392578125,0.8647613525390625,0.025270354,0.015435987,-66.50787593449861,-1.263124794170698,-1.3369762565475556,0.0,10000,0.9439568519592285,0.006666356711750852,0.006507502166595644,-64.62629091371795,0.0
906,23.441447734832764,-66.66984652113781,3.7072927215899183,-59.70086714798812,-76.39245471573841,0.0,3.4275886228285235,0.05,0.0489809513092041,0.8745172023773193,0.024983665,0.01450027,-66.52407299316253,-1.261412439299978,-1.3322354643422465,0.0,10000,0.9099690914154053,0.007047937397334115,0.006983017354423713,-63.924857259609006,0.0
907,23.393808603286743,-66.38614652577625,3.378226041949237,-59.19811164070866,-75.88756330904737,0.0,3.7722239019270645,0.05,0.045419931411743164,0.8539502620697021,0.025293682,0.01260982,-66.51028034642391,-1.2599292054345348,-1.3266346903634536,0.0,10000,0.922187328338623,0.005854422788963872,0.006259981840175605,-64.68812463505597,0.0
908,23.372340440750122,-65.9089693288313,3.5940853264659594,-59.581834434618955,-75.96424147444456,0.0,3.16076499986883,0.05,0.048274993896484375,0.8227353096008301,0.025138304,0.015352484,-66.45014924466466,-1.2559185254150051,-1.3169083901192278,0.0,10000,0.8852097988128662,0.007360621405987877,0.007207258696927476,-64.35953173588929,0.0
909,23.489728212356567,-65.96568897300209,3.348686550477573,-57.157770840125046,-75.93500698726628,0.0,3.063012654051265,0.05,0.046018123626708984,0.8295598030090332,0.024652949,0.0161827,-66.40170321749841,-1.2568510426546002,-1.3180469404982795,0.0,10000,0.8678672313690186,0.0063631163547143415,0.006019075217469226,-64.16008809236148,0.0
910,23.852787256240845,-66.55044640801164,3.6048022075670882,-59.7808273720965,-76.65887734609096,0.0,3.0482501445168726,0.05,0.06360983848571777,0.8196179866790771,0.024831496,0.016111294,-66.41657753654972,-1.2606481119199189,-1.3298396645735142,0.0,10000,0.8687832355499268,0.00725977784067965,0.006224769533617265,-63.942285369506365,0.0
911,23.592713356018066,-66.19517930329165,3.200766067646348,-59.809240285190064,-75.64084650266983,0.0,3.291594568633701,0.05,0.04845404624938965,0.8694252967834473,0.024902385,0.015626853,-66.39443771322392,-1.257796296656092,-1.322597925132919,0.0,10000,0.87461256980896,0.005421683145769208,0.005338088740645347,-64.37807828655359,0.0
912,23.631122827529907,-66.3191269220826,3.407888354935524,-58.989954743176725,-75.82579349554788,0.0,2.95992976317068,0.05,0.04868626594543457,0.8692049980163574,0.025493508,0.015823996,-66.38690663410979,-1.2598624136242549,-1.3251955545506575,0.0,10000,0.9162614345550537,0.006056713127408981,0.006051094896897376,-65.7360621599399,0.0
913,23.654638528823853,-66.04683613874744,3.4183251313542153,-59.32585821627992,-75.62656192202954,0.0,3.221962640026348,0.05,0.046304941177368164,0.8213698863983154,0.024895975,0.014996143,-66.35289958457356,-1.2563937854212768,-1.319695235130734,0.0,10000,0.9180097579956055,0.005832266047887359,0.005776039886819541,-65.12019546855569,0.0
914,23.559888124465942,-66.34322282989315,3.487394946491753,-60.47682604162603,-76.10459285997754,0.0,3.5399318309175367,0.05,0.057639122009277344,0.9114389419555664,0.024667956,0.013992943,-66.35193190910552,-1.259529485776686,-1.32560576453879,0.0,10000,0.9204907417297363,0.006462184261415643,0.006393086854279065,-65.78793499653811,0.0
915,23.693639516830444,-65.90351737623541,3.3069810056922897,-59.801031963273125,-76.26439451347278,0.0,3.258927352448551,0.05,0.048768043518066406,0.865471363067627,0.024818163,0.014092132,-66.30709045581851,-1.2565027674922085,-1.316870909632359,0.0,10000,0.9177920818328857,0.0055245463508892464,0.005534565804703869,-64.38941526443449,0.0
916,23.533004760742188,-65.82462223043412,2.8332310999857158,-59.147360383988925,-74.94300585871471,0.0,3.346900651294283,0.05,0.04659438133239746,0.8248887062072754,0.024907202,0.015215674,-66.25884363328007,-1.256595887736151,-1.3152407934485444,0.0,10000,0.910942554473877,0.004201916835063847,0.003891048001148901,-66.05603699776046,0.0
917,23.46831727027893,-66.05777693012914,3.2759879131010803,-59.64614267615638,-75.27309719387564,0.0,3.0937645714072364,0.05,0.04576230049133301,0.8716681003570557,0.025198057,0.015637388,-66.23873696296498,-1.2572695328703312,-1.3198911714774408,0.0,10000,0.8962306976318359,0.005793870494026941,0.005966661687590457,-64.16769989517289,0.0
918,23.46296453475952,-66.07171262681413,3.310072682057787,-59.44880772670645,-75.28884173682032,0.0,2.9728422070748626,0.05,0.05132412910461426,0.8658881187438965,0.025024693,0.016267655,-66.2220345293499,-1.2574058105156136,-1.3201787791219257,0.0,10000,0.9360342025756836,0.005781954684751922,0.0054516628699477895,-64.70679075986645,0.0
919,23.283563137054443,-66.4068451133225,3.426564809854881,-60.29671317448196,-75.72688648781366,0.0,2.8321419623388606,0.05,0.057402849197387695,0.8784651756286621,0.024492731,0.017226145,-66.24051558774715,-1.2596473406072122,-1.326871342560558,0.0,10000,0.8956892490386963,0.006123975340383083,0.0062012903320541705,-64.15908870615053,0.0
920,23.449103832244873,-66.4408759248381,3.4461015337429046,-59.22093603510504,-76.11103770674524,0.0,3.283227628331955,0.05,0.046186208724975586,0.8523926734924316,0.024604278,0.015190273,-66.26055162145624,-1.260544852691718,-1.3276120136545198,0.0,10000,0.8995757102966309,0.006086945073954012,0.005983618537292172,-63.48730400528187,0.0
921,23.28304624557495,-66.03460450442267,3.484090493332303,-58.596088811365945,-76.03424692482808,0.0,2.8735344891813948,0.05,0.0606842041015625,0.8532941341400146,0.025583437,0.016894104,-66.23795690975288,-1.2572787634782547,-1.3194945936138993,0.0,10000,0.9646809101104736,0.006044493703688183,0.0060088603996239975,-63.803417670854685,0.0
922,23.592289447784424,-66.61883306837294,3.6888657383982597,-60.05570946136988,-76.25779554799121,0.0,2.965639721003278,0.05,0.04913449287414551,0.8566946983337402,0.024488011,0.016076088,-66.27604452561489,-1.2612445253161435,-1.3311143753103565,0.0,10000,0.967212438583374,0.0069126791258128555,0.0065944246673943566,-63.486031485297985,0.0
923,23.394385814666748,-66.13048127880914,3.680200783298594,-58.06396080797947,-76.26636387675421,0.0,2.827856502703791,0.05,0.04306459426879883,0.8066544532775879,0.025782462,0.016849777,-66.26148820093432,-1.2574125588522667,-1.321329799194193,0.0,10000,0.8879804611206055,0.0073717527660394746,0.006846532289253868,-64.32359663101695,0.0
924,23.42335796356201,-66.31170876260671,3.714617580230895,-59.69257145795219,-75.92553625002124,0.0,3.4093130398719405,0.05,0.04585671424865723,0.8524994850158691,0.024318857,0.013155344,-66.26651025710156,-1.2584064360913374,-1.3248979607130453,0.0,10000,0.8697972297668457,0.006997675337359157,0.00693231370136123,-65.9493226200869,0.0
925,23.59099268913269,-66.0801506950945,3.323634291884324,-59.960392327235866,-75.93876997394268,0.0,3.7093207860697865,0.05,0.046076059341430664,0.8754961490631104,0.025187517,0.013034254,-66.24787430090086,-1.2586981921156672,-1.3204210131047076,0.0,10000,0.9272394180297852,0.005976046348305572,0.005999829189727976,-65.20534664921277,0.0
926,23.627195119857788,-66.25816921861933,3.5996129888423214,-59.620645547334945,-76.09791825028492,0.0,3.402486185546226,0.05,0.048341989517211914,0.7923059463500977,0.024501862,0.014049481,-66.2489037926727,-1.259858360691739,-1.3238589056581134,0.0,10000,0.8665118217468262,0.006680564919603477,0.00644831544880462,-65.43480568743863,0.0
927,23.538450479507446,-66.23085345480969,3.5674525850182355,-60.198261534501405,-75.88026451328533,0.0,3.1130787634962886,0.05,0.04641246795654297,0.8069369792938232,0.02503166,0.015491084,-66.24709875888641,-1.2595878376599636,-1.3233118619368378,0.0,10000,0.8624649047851562,0.006610633035736099,0.006630801591290479,-64.98306173587432,0.0
928,23.614448070526123,-66.76007651941195,3.9072009248271318,-59.1623547782659,-76.2430428614532,0.0,3.1874415658497037,0.05,0.04985308647155762,0.8106017112731934,0.024906805,0.015644204,-66.29839653493896,-1.2624617107340363,-1.3338368028542484,0.0,10000,0.8714220523834229,0.007561895586146455,0.007874234125737838,-64.11366131344833,0.0
929,23.60237216949463,-66.07992293385819,3.5441006513520747,-59.82797997421363,-76.26929726022318,0.0,3.278709748872133,0.05,0.03598904609680176,0.8274238109588623,0.025184425,0.014446563,-66.27654917483088,-1.2576410338692048,-1.3203618517032254,0.0,10000,0.8772091865539551,0.007377237047610821,0.006583097127657646,-63.45342298500534,0.0
930,23.80706286430359,-66.50654941958743,3.5120640350433363,-59.68211245972837,-76.22926608190747,0.0,3.2707310652697275,0.05,0.044678449630737305,0.806617259979248,0.024947505,0.014682918,-66.29954919930654,-1.2616993300912813,-1.3289332383309098,0.0,10000,0.8838887214660645,0.006340423121913935,0.006179655415738797,-63.71436796517494,0.0
931,23.74388337135315,-65.92949556792638,3.2764151735801383,-59.23838490612813,-75.98642643859903,0.0,3.1606369324912396,0.05,0.049967050552368164,0.8809943199157715,0.024384331,0.015013488,-66.26254383616852,-1.255754340290232,-1.3173737768025253,0.0,10000,0.9572758674621582,0.0055178902226588845,0.005414245759177836,-64.32901355819924,0.0
932,24.183867692947388,-66.33620895114059,3.4151888784447855,-59.18636782516231,-76.66334645916508,0.0,2.9276374631131903,0.05,0.04034161567687988,0.8927631378173828,0.024919253,0.016256878,-66.26991034766573,-1.259388724949814,-1.3253923831496892,0.0,10000,0.8909745216369629,0.006352532920614207,0.006247349436051909,-65.03649471489359,0.0
933,23.8239324092865,-66.2993410287757,3.4499731835858123,-60.228191942654284,-76.2021959336229,0.0,3.0193178312311133,0.05,0.04245615005493164,0.8178243637084961,0.024780327,0.015479242,-66.27285341577672,-1.2593689901700633,-1.3248023909724258,0.0,10000,0.8875033855438232,0.006436835218963353,0.006192039774367866,-64.41383412960684,0.0
934,24.04576277732849,-66.17989129210471,3.579115788729631,-60.265649983701586,-76.17795218229664,0.0,3.098068525372982,0.05,0.04273533821105957,0.8057587146759033,0.025784116,0.016348543,-66.26355720340953,-1.2579174472630905,-1.3223632107813963,0.0,10000,0.878899335861206,0.006567385783793093,0.006650013072690274,-64.69169921836766,0.0
935,23.949772596359253,-65.98573041340835,3.3571418455325093,-58.74050678887834,-76.14716919624362,0.0,2.983213818477605,0.05,0.03675055503845215,0.7975842952728271,0.024953216,0.017928658,-66.23577452440941,-1.2569379931720916,-1.318589922539355,0.0,10000,0.8675351142883301,0.005881288166019527,0.0057378923810521175,-65.17428695161973,0.0
936,24.107072830200195,-66.44019510662697,3.407503900700659,-59.265593519732604,-76.50264622832387,0.0,3.253945797871467,0.05,0.0455937385559082,0.7953193187713623,0.025011588,0.014717747,-66.25621658263117,-1.26086094650517,-1.3274615251584745,0.0,10000,0.8613061904907227,0.006095536492957167,0.0058878290973143664,-63.77206745382148,0.0
937,24.079803228378296,-65.99918976999045,3.447344399271754,-59.66884066124385,-75.74703098184445,0.0,3.5478681930471625,0.05,0.05263233184814453,0.827500581741333,0.024832932,0.012954955,-66.2305139013671,-1.2561715451761808,-1.3187976691577237,0.0,10000,0.8616092205047607,0.0066592864038877275,0.006309391023105719,-64.18006903281726,0.0
938,24.130711793899536,-66.11172271112925,3.340529423384832,-59.95895139250312,-76.209222649989,0.0,3.166634682959948,0.05,0.042283058166503906,0.860994815826416,0.025202017,0.013811544,-66.21863478234332,-1.2584796899533266,-1.3209823960749874,0.0,10000,0.8616864681243896,0.005890271426352131,0.005671543298305189,-64.20627214102612,0.0
939,24.130775690078735,-66.06314490585706,3.689750709295052,-58.29922614910372,-76.16220770875559,0.0,3.5449093498331297,0.05,0.04550290107727051,0.8531184196472168,0.024449166,0.012636848,-66.20308579469469,-1.2566232891474796,-1.3199920518346984,0.0,10000,0.8845357894897461,0.007088048328454321,0.006879645817490436,-62.99459570623158,0.0
940,24.090097188949585,-65.98564332700036,3.9069547126693123,-59.730703539005816,-77.10452774282352,0.0,3.268157509653945,0.05,0.0413975715637207,0.8506062030792236,0.02466815,0.014998961,-66.18134154792526,-1.255359994290167,-1.3185800812576998,0.0,10000,0.9353368282318115,0.007647296706420773,0.007598785016122084,-66.4096199273694,0.0
941,24.149200677871704,-66.07635123482693,3.745304820047962,-58.611850158017525,-77.15136366520589,0.0,3.0223242560462174,0.05,0.05031228065490723,0.8155488967895508,0.025089268,0.015762508,-66.17084251661542,-1.2564850950387674,-1.3202120156922819,0.0,10000,0.8880963325500488,0.007037508539812932,0.006822116211918567,-62.92596521224209,0.0
942,23.95255208015442,-66.4434676882577,3.589026590579601,-59.934688844419945,-76.56148852362426,0.0,3.137523775608582,0.05,0.044289588928222656,0.833031177520752,0.025092361,0.01569009,-66.19810503377965,-1.260316016037497,-1.3276992182526548,0.0,10000,0.9643676280975342,0.006910302451880232,0.006636476938118377,-65.70597454627689,0.0
943,24.152724504470825,-66.35804397065188,3.6873263452971123,-59.249073069010784,-76.0777006991178,0.0,3.2783935226125926,0.05,0.06310582160949707,0.8197994232177734,0.025238918,0.014449134,-66.21409892746688,-1.2598914043369012,-1.3259292293232847,0.0,10000,0.8890492916107178,0.0069551320264973964,0.007139519820842038,-64.83611662674947,0.0
944,23.945255279541016,-65.86451768431982,3.248275875888788,-59.789461557277185,-76.06802927423674,0.0,3.6098650547305438,0.05,0.06000161170959473,0.8948276042938232,0.025563242,0.013598672,-66.17914080315218,-1.2568450424346498,-1.3161684098427688,0.0,10000,0.9505934715270996,0.0055021171189468705,0.005336528820691036,-64.46093187446951,0.0
945,24.05703330039978,-66.53136281482944,4.000767314798643,-59.551620284278656,-76.1437422233275,0.0,3.8029237352817384,0.05,0.04554009437561035,0.9278032779693604,0.02530322,0.01173074,-66.2143630043199,-1.260232078122012,-1.3289108257794948,0.0,10000,0.926990270614624,0.008243432133036884,0.008107469366990094,-63.00224943309159,0.0
946,23.87620520591736,-66.17587103382316,3.7198623464034273,-59.45147046129171,-75.62632143620901,0.0,3.399071917061348,0.05,0.058776140213012695,0.8414993286132812,0.024590049,0.013358252,-66.21051380727023,-1.2574928732074704,-1.3223170007429281,0.0,10000,0.9228992462158203,0.006880367231773801,0.006920618545924968,-63.68395524746116,0.0
947,23.84925866127014,-66.43441898051307,3.8020035058118475,-58.611547122279106,-76.52447083975933,0.0,2.752346114713218,0.05,0.04871940612792969,0.8817107677459717,0.02500834,0.017816141,-66.23290432459451,-1.2600910677169228,-1.3275426252304725,0.0,10000,0.9583382606506348,0.0073964812720862015,0.007192793018548801,-63.61113172634923,0.0
948,23.87463641166687,-66.0403364625388,3.63355256489597,-59.06469451494343,-76.76009963456903,0.0,3.4506356559342715,0.05,0.04632854461669922,0.8481454849243164,0.024718402,0.013789587,-66.21364753838894,-1.2571043596399576,-1.319658898976387,0.0,10000,0.9167964458465576,0.006790833016329392,0.006597221170133366,-64.07274628877643,0.0
949,23.77930212020874,-66.56664352728771,3.4735342485925913,-58.20294663157563,-75.55133971493882,0.0,3.042840608415063,0.05,0.05000925064086914,0.9327802658081055,0.024813097,0.015212768,-66.24894713727882,-1.262013016703659,-1.3300444789816346,0.0,10000,0.9092516899108887,0.006292897111074428,0.006151630689716792,-63.296089619431065,0.0
950,23.787720203399658,-66.26791992133047,3.748597363708151,-60.19280523953414,-76.7176659962072,0.0,3.2705634218058397,0.05,0.05362057685852051,0.8476245403289795,0.025586748,0.015600455,-66.25084441568399,-1.2589918530749677,-1.3241093312796033,0.0,10000,0.9483766555786133,0.006916965619156237,0.006889523980548698,-65.58788747783237,0.0
951,23.8040714263916,-66.15836265853022,3.5853785918708065,-57.7744893402619,-75.49582987520944,0.0,3.4326554298995675,0.05,0.04476451873779297,0.8472585678100586,0.024878249,0.014886504,-66.24159623996862,-1.2580553307187932,-1.3219343071153624,0.0,10000,0.9489986896514893,0.006155718107555496,0.006058465650192854,-63.70826407842719,0.0
