iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4455,1.4194347858428955,-181.16307263764907,18.893865703577156,-138.66277544213585,-229.70834750088804,0.0,0.5470647197427043,0.1,0.0062100887298583984,0.13665986061096191,0.04995318,0.18981755,-182.05239355063128,-3.572672811094335,-1.19482871134679,0.0,1483,0.26193833351135254,0.004767939660148207,0.0040554988136763705,-181.15706121400365,0.0
4456,1.5626866817474365,-178.71030562967812,18.852582174669877,-134.74582839007718,-223.02842864620138,0.0,0.5381968295026991,0.1,0.006052255630493164,0.13376855850219727,0.05000276,0.17391941,-181.71818475853595,-3.3973071707136815,-1.1781181290492682,0.0,1475,0.25113439559936523,0.003936847158641061,0.0033620960327395543,-180.18865748605396,0.0
4457,1.4642994403839111,-181.2418423627815,16.731834461222746,-136.49776761183148,-223.14673040621747,0.0,0.5388607294541647,0.1,0.006793498992919922,0.15296626091003418,0.049940526,0.1895793,-181.6705505189605,-3.5791798367661314,-1.1955212178090664,0.0,1473,0.2526848316192627,0.004302027755195811,0.003761162109942068,-183.0269268110494,0.0
4458,1.5793993473052979,-181.51175728658995,19.438302048763738,-135.00446708006018,-227.98564660022438,0.0,0.5418622772942604,0.1,0.021838903427124023,0.14753055572509766,0.050319195,0.17029168,-181.65467119572344,-3.4458939072623305,-1.1969372995604042,0.0,1506,0.25456833839416504,0.0037820773920279136,0.003115643238345074,-180.0305767294235,0.0
4459,1.522550344467163,-181.7304109037958,17.36032238075828,-147.53173300597868,-228.46386247407926,0.0,0.5429589190368086,0.1,0.017676830291748047,0.1331040859222412,0.05032967,0.1818445,-181.66224516653068,-3.544682898416729,-1.198686592484699,0.0,1493,0.2470858097076416,0.004015662324264411,0.003586449471620363,-181.65067965285948,0.0
4460,1.5767560005187988,-179.09028740498925,18.915809503702768,-140.00428067275155,-228.35559977816,0.0,0.5281886546503141,0.1,0.0061795711517333984,0.1325540542602539,0.049986523,0.20542704,-181.40504939037652,-3.380382261696466,-1.1810937029189852,0.0,1482,0.2538013458251953,0.004574982868470989,0.004207563013379069,-181.57150877824634,0.0
4461,1.5192925930023193,-179.66497415066485,18.19062814969581,-140.01405702899677,-232.5994785081251,0.0,0.5112926684796794,0.1,0.005864620208740234,0.13214325904846191,0.049878187,0.196467,-181.23104186640535,-3.5130503838234617,-1.184907572928058,0.0,1469,0.24653387069702148,0.003903765099615589,0.003402596819838146,-181.58464385268684,0.0
4462,1.4493544101715088,-179.01502864033705,17.939335643418815,-139.68588548175475,-220.45159130250295,0.0,0.5643993884693396,0.1,0.005669832229614258,0.12674880027770996,0.04980953,0.17354901,-181.00944054379855,-3.3573011579362357,-1.180698359109994,0.0,1487,0.24348044395446777,0.004641879994513849,0.0039623544506387715,-180.20724605644136,0.0
4463,1.3744428157806396,-182.50454225149966,18.160021019050557,-133.6545177032026,-235.82457209734224,0.0,0.5091638607485874,0.1,0.018959999084472656,0.15011882781982422,0.04990656,0.19700587,-181.15895071456868,-3.6275101740116877,-1.2034342013600252,0.0,1477,0.25974583625793457,0.004334662390262093,0.004231167373181631,-181.657811235156,0.0
4464,1.492175817489624,-185.84987386805437,19.967700652991507,-145.5809132822951,-238.8586840145063,0.0,0.5463776308914955,0.1,0.0076999664306640625,0.1486508846282959,0.04956329,0.20177002,-181.62804302991725,-3.6462568551261483,-1.2258506463480963,0.0,1506,0.249495267868042,0.0040257885805756064,0.00346311752031107,-181.53860045617785,0.0
4465,1.6910595893859863,-179.78404326218507,18.981231792390922,-135.82060715429589,-228.86849030681566,0.0,0.549280202364849,0.1,0.00610041618347168,0.13490653038024902,0.049838435,0.1849275,-181.44364305314403,-3.4406203817244627,-1.1858257726492718,0.0,1476,0.2600290775299072,0.00478605384093798,0.0042101161516393424,-183.06370777465298,0.0
4466,1.506972312927246,-181.35522200597143,16.687086732760726,-140.6488371112415,-234.04518683547974,0.0,0.5627671365063451,0.1,0.018715620040893555,0.1616230010986328,0.04984279,0.19381462,-181.43480094842675,-3.4785273975035125,-1.196073149217054,0.0,1479,0.24829506874084473,0.0043623179732473006,0.003611139140287116,-182.9925298342983,0.0
4467,1.884164810180664,-180.63081472556982,16.638993038344044,-130.34579709398997,-219.15531513460053,0.0,0.5584702622788892,0.1,0.007046699523925781,0.15128660202026367,0.0500348,0.1749755,-181.35440232614107,-3.488865565085986,-1.190997389726325,0.0,1482,0.24997854232788086,0.004286813503768379,0.0038600330996673656,-181.3229046800419,0.0
4468,1.8614084720611572,-181.9085780268771,17.77583958684607,-147.40613840623882,-221.46449503809637,0.0,0.5535673464108236,0.1,0.006206989288330078,0.1438908576965332,0.049768575,0.16926982,-181.40981989621466,-3.4306136137022882,-1.2000472804047295,0.0,1508,0.2547593116760254,0.004786584055263389,0.004056955415344844,-182.7572297412026,0.0
4469,1.5393543243408203,-178.2663815264738,16.516371874260038,-142.80349125170588,-233.18966555088173,0.0,0.5466253231761247,0.1,0.005869865417480469,0.128859281539917,0.05027438,0.19001544,-181.09547605924058,-3.381679653621584,-1.1754767592032684,0.0,1471,0.2303309440612793,0.00432793217118911,0.003552565807521807,-182.79852388703267,0.0
4470,1.5869414806365967,-180.0300862391506,16.857645883238295,-144.1837671789392,-228.1812431154897,0.0,0.5600275081302505,0.1,0.005807399749755859,0.14171290397644043,0.049611628,0.17852847,-180.98893707723158,-3.410897438874315,-1.1869464900270386,0.0,1476,0.24275541305541992,0.00416130495995061,0.003538431746461903,-182.70141834884538,0.0
4471,1.6747541427612305,-183.03641497203776,17.433057309404354,-137.1556723913001,-225.8235671985173,0.0,0.5583804538496754,0.1,0.006371498107910156,0.1347520351409912,0.04991614,0.18398145,-181.1936848667122,-3.5622421941474927,-1.2070240510197026,0.0,1497,0.2593526840209961,0.004226895808712856,0.0034751515843396436,-182.70436940219028,0.0
4472,1.6293025016784668,-185.40654272670392,19.89525232243583,-142.2823062440099,-236.66620583127636,0.0,0.5412251242113992,0.1,0.006201267242431641,0.13817834854125977,0.04992191,0.18334876,-181.61497065271138,-3.715726348398435,-1.2227764893860853,0.0,1499,0.25072193145751953,0.0048042177880426515,0.003966195486522739,-182.67996869997086,0.0
4473,1.8073980808258057,-184.87777809874544,19.205708669388414,-140.60481791381068,-228.97181903435776,0.0,0.5662822233418737,0.1,0.005915641784667969,0.1324293613433838,0.049965285,0.17277263,-181.94125139731477,-3.5083938492511906,-1.219407317113251,0.0,1512,0.36750245094299316,0.004268121104047473,0.0033683008793937057,-181.4874186774129,0.0
4474,1.7767772674560547,-182.50901524343735,18.620677192703063,-118.75836595970401,-239.10397722353542,0.0,0.5456259915328653,0.1,0.006696462631225586,0.14210033416748047,0.05003189,0.18061696,-181.99802778192702,-3.5278544911445984,-1.2035831701565887,0.0,1490,0.2700684070587158,0.004800992041309404,0.0042519876640655235,-181.49704495794896,0.0
4475,1.8277220726013184,-180.6928254616705,18.014620952784327,-133.88081627661273,-230.47171098440796,0.0,0.5635074036157188,0.1,0.006128787994384766,0.13681554794311523,0.049927667,0.1853338,-181.86750754990138,-3.4278742407218084,-1.191697678485931,0.0,1500,0.2536771297454834,0.0053820772657353,0.004346960247158895,-181.4450003786608,0.0
4476,1.6896846294403076,-182.4371787743063,18.52655533572301,-140.63584410578576,-219.2550412037391,0.0,0.5312604523607332,0.1,0.006272077560424805,0.13582634925842285,0.049868044,0.18617865,-181.9244746723419,-3.5399975194801754,-1.2030991906047874,0.0,1500,0.23786687850952148,0.004060322530528874,0.0035731934266608153,-181.47450565621287,0.0
4477,1.6573970317840576,-180.53762237039632,19.312800794960623,-135.63730189051088,-243.20244639874502,0.0,0.5591354805031142,0.1,0.006002902984619141,0.13408589363098145,0.05006992,0.18498325,-181.78578944214732,-3.434210351908655,-1.1901287355218209,0.0,1482,0.24264073371887207,0.0050404569760903505,0.0036878595711766077,-181.49451937927492,0.0
4478,1.6387135982513428,-182.75062754713144,21.033180398542374,-146.8762276286749,-279.0401597682842,0.0,0.5173133193049954,0.1,0.006332874298095703,0.13496041297912598,0.050105374,0.16693743,-181.88227325264572,-3.5230827239108806,-1.205482910003875,0.0,1494,0.25253844261169434,0.006542294227211363,0.004561463167335907,-181.66577706719184,0.0
4479,1.6460351943969727,-182.73193904033033,17.64960805197287,-142.39414946947025,-224.6382218227055,0.0,0.5433521610123119,0.1,0.004499197006225586,0.1114199161529541,0.04990709,0.18299721,-181.9672398314142,-3.650029791652953,-1.2050994041766074,0.0,1476,0.17329740524291992,0.004679884166797736,0.0035181383255670656,-180.23560921796206,0.0
4480,1.5676028728485107,-178.26830122436112,17.75060554422205,-138.5769020911835,-235.92787430198328,0.0,0.5621025429281165,0.1,0.007115602493286133,0.1409907341003418,0.050046477,0.17063932,-181.5973459707089,-3.2754176038262997,-1.175466388268373,0.0,1473,0.25641608238220215,0.004110400302661296,0.003558862190647838,-181.52581503431267,0.0
4481,1.8603417873382568,-183.48904022414732,17.557641236928035,-148.5123569355526,-240.7657385070959,0.0,0.5188120157375005,0.1,0.005936861038208008,0.1380903720855713,0.04992781,0.19440247,-181.78651539605272,-3.573439222498435,-1.2099175882390323,0.0,1487,0.2794167995452881,0.00425716276720136,0.003917728045040127,-181.43669124277045,0.0
4482,1.5006704330444336,-178.6930712855677,18.853400777887966,-128.01058653380605,-227.25442227846148,0.0,0.5658195333199904,0.1,0.00610804557800293,0.13951468467712402,0.049943175,0.18521725,-181.47717098500425,-3.329692359485112,-1.1783470547639148,0.0,1495,0.2388625144958496,0.004622852425805355,0.0037669487509424675,-181.6666690188812,0.0
4483,1.5621824264526367,-178.32926902016052,18.848262925080192,-129.42216725517488,-231.680032872216,0.0,0.5768639896038846,0.1,0.006240129470825195,0.14027643203735352,0.05004621,0.16709833,-181.1623807885199,-3.3347721231567746,-1.176175908446762,0.0,1479,0.24566268920898438,0.005049289824204712,0.004144632751443973,-181.61497450392787,0.0
4484,1.557532548904419,-181.05394733567434,15.850177822545126,-132.76005639920726,-218.67836326382388,0.0,0.534309290382319,0.1,0.0060803890228271484,0.13548493385314941,0.0501845,0.19033635,-181.15153744323536,-3.521985853769761,-1.1938588370409584,0.0,1472,0.2449202537536621,0.0035902350419391455,0.003284581549795437,-181.4713933430838,0.0
4485,1.5260932445526123,-181.84484315745033,17.782664883500697,-135.18662091090604,-224.33940365292017,0.0,0.534139510497723,0.1,0.006356477737426758,0.13890409469604492,0.050094176,0.19213441,-181.22086801465687,-3.4403227148080604,-1.1992653601981071,0.0,1490,0.24614620208740234,0.0035402125043653477,0.0031678741582860767,-181.39670908477848,0.0
4486,1.4732379913330078,-178.2656787061111,20.127399498894633,-137.4760481500206,-241.14987083238313,0.0,0.5203348554395735,0.1,0.006337404251098633,0.1353299617767334,0.04992485,0.16859068,-180.9253490838023,-3.3150022062709232,-1.1757855560242125,0.0,1481,0.2429957389831543,0.004963061420506209,0.0042765508316897115,-181.5675782248609,0.0
4487,1.4246845245361328,-180.24337933429766,17.390350321792607,-141.70821046783448,-216.94668028784847,0.0,0.5220182724061665,0.1,0.006046295166015625,0.13811779022216797,0.04997815,0.1996169,-180.85715210885184,-3.529468650697862,-1.1883702248903119,0.0,1462,0.22748064994812012,0.004759240206784755,0.004102823173411641,-181.6108956223357,0.0
4488,1.4512035846710205,-176.6396717268699,17.204563102404844,-139.81862758457171,-224.12934220904324,0.0,0.5410889122532881,0.1,0.0059626102447509766,0.14350390434265137,0.050157443,0.1879304,-180.43540407065365,-3.3436725865915164,-1.1644675640905888,0.0,1467,0.2269754409790039,0.0038154153208711577,0.00333474456823043,-181.18473368078892,0.0
4489,1.5317802429199219,-182.42331532571507,19.8424275776769,-139.61571465408738,-237.29220885193175,0.0,0.5015927790663115,0.1,0.004858255386352539,0.09984469413757324,0.049644165,0.19188087,-180.6341951961598,-3.462533094854584,-1.2031088204780582,0.0,1481,0.1628434658050537,0.004898681424206212,0.004119381440739451,-179.6307480481477,0.0
4490,1.4807710647583008,-182.79816147856602,19.227823402453414,-143.56874287708547,-241.8448057385731,0.0,0.5116199835026916,0.1,0.00641632080078125,0.13294386863708496,0.05005212,0.19132419,-180.85059182440042,-3.5644550667987995,-1.2057150247334165,0.0,1501,0.23940324783325195,0.004414927656601496,0.003282916294634228,-181.0197366928764,0.0
4491,1.8545501232147217,-183.71250084535208,20.207586515376693,-139.6087008658543,-243.70917994488383,0.0,0.5278577993893044,0.1,0.0070323944091796875,0.23028564453125,0.04987343,0.18324284,-181.1367827264956,-3.602287280469747,-1.2114564655994933,0.0,1494,0.25893616676330566,0.005067186524195587,0.004218534902300605,-180.95991450714632,0.0
4492,1.7329308986663818,-186.67867955766098,22.234799981979442,-136.6359221761935,-270.6467638465779,0.0,0.5626954683528284,0.1,0.006242513656616211,0.13653254508972168,0.0500605,0.16452426,-181.69097240961213,-3.6682327162201864,-1.23155907630657,0.0,1501,0.23564767837524414,0.005998426435968555,0.005304636241102358,-181.02584572739875,0.0
4493,1.5479462146759033,-180.73952147808345,20.810369483637064,-141.3696308161358,-234.00295758363401,0.0,0.5722002111158769,0.1,0.005942106246948242,0.13567399978637695,0.04956202,0.176161,-181.59582731645926,-3.4911970258445817,-1.1920137963676947,0.0,1494,0.23710083961486816,0.0053587769262442965,0.003668806968732864,-181.1093286059317,0.0
4494,1.551668405532837,-183.16693360768286,17.917211759344077,-138.20688461372313,-219.14231712177747,0.0,0.5608927101725347,0.1,0.0060579776763916016,0.1394031047821045,0.0499135,0.1962257,-181.75293794558164,-3.595657520111587,-1.208394671009527,0.0,1495,0.24117374420166016,0.0037543425024769072,0.0033893872303661413,-181.25853203848973,0.0
4495,1.8061132431030273,-179.63972584364274,19.40029572090761,-135.79983872458922,-225.37394310802154,0.0,0.5378848706091478,0.1,0.006910562515258789,0.15166878700256348,0.04986759,0.19892116,-181.54161673538775,-3.4547645584625055,-1.184105906634148,0.0,1489,0.24793529510498047,0.004327650027418632,0.004074219935378041,-181.2426387280892,0.0
4496,1.6089487075805664,-183.07550454280127,18.459217928106185,-143.89365526599596,-228.53711507148415,0.0,0.55346464785528,0.1,0.004507780075073242,0.10637450218200684,0.04963778,0.1834179,-181.6950055161291,-3.6180034755271273,-1.2072561247142994,0.0,1485,0.15966129302978516,0.005253254005697006,0.004068584578545654,-181.4259671098715,0.0
4497,1.5621883869171143,-183.1518486558762,18.52932339478206,-140.35641819321813,-225.37863900350143,0.0,0.5199266708255624,0.1,0.0045299530029296875,0.11364316940307617,0.05004741,0.21429603,-181.8406898301038,-3.62968363450709,-1.2080143305093307,0.0,1494,0.17621207237243652,0.005084432234531037,0.004827126230953402,-181.4230183208839,0.0
4498,1.8058648109436035,-180.86810179025315,20.624129676336114,-130.1392854277415,-232.08046239952657,0.0,0.5484379095495996,0.1,0.0046536922454833984,0.09717202186584473,0.04982699,0.17315504,-181.74343102611874,-3.4247293429034626,-1.1931146955734946,0.0,1490,0.16755986213684082,0.005178911599264373,0.003903222457256723,-181.53771455320526,0.0
4499,1.5376012325286865,-182.35614288457066,19.611702186276567,-133.16283002647015,-229.95165674707528,0.0,0.5492722755706624,0.1,0.005585908889770508,0.10351705551147461,0.049684424,0.18292266,-181.80470221196396,-3.6482920211446825,-1.2023114578501974,0.0,1469,0.15870118141174316,0.00436657948152925,0.00392042619312446,-180.1188907838309,0.0
4500,1.7131195068359375,-180.55080563019746,19.51100804577125,-137.21755729693388,-246.41644528940358,0.0,0.5248385843194621,0.1,0.006100177764892578,0.15197253227233887,0.04992934,0.19066781,-181.6793125537873,-3.423604444737211,-1.1907862716041082,0.0,1489,0.2289423942565918,0.0045070008632518395,0.0036137543594554813,-180.31059639395014,0.0
4501,1.4664313793182373,-180.33366966513748,21.43443620274315,-146.40987019068413,-283.0769071707203,0.0,0.5201407813423419,0.1,0.006016731262207031,0.14355802536010742,0.049997337,0.17373893,-181.5447482649223,-3.2656734412974964,-1.1895314824462389,0.0,1506,0.2345428466796875,0.006700523604024965,0.005360484843359662,-180.39660653962594,0.0
4502,1.881892204284668,-181.6809833716264,21.220621347049356,-139.3074499077104,-238.78323763416023,0.0,0.5293167353334159,0.1,0.00651240348815918,0.13670825958251953,0.05017003,0.21587382,-181.55837177559272,-3.5167481492023605,-1.1984350058206148,0.0,1487,0.24131155014038086,0.004467269179839473,0.003908713427192303,-180.43995720670551,0.0
4503,1.6078555583953857,-184.46217135878237,24.464519859676788,-143.66628652236037,-339.17116333287254,0.0,0.532413027585094,0.1,0.006190061569213867,0.13782811164855957,0.05032357,0.15306519,-181.84875173391168,-3.562208658834957,-1.216338639882685,0.0,1490,0.24144983291625977,0.006790883008373343,0.005654007183345883,-180.50962170950189,0.0
4504,1.8070259094238281,-179.83043819988202,19.148575413524483,-139.2073515906667,-234.6818172933255,0.0,0.5350565106042606,0.1,0.006140708923339844,0.12829995155334473,0.049535826,0.19165388,-181.64692038050873,-3.4232261930533503,-1.1857920108885047,0.0,1489,0.23231124877929688,0.004876680251138637,0.003982114776661551,-180.43848407606308,0.0
