iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4287,6.074896335601807,-161.1707422405149,49.69939666627821,-154.28362784438167,-645.5217131448103,0.0,4.102095981807866,0.1,0.013030767440795898,0.4143643379211426,0.052192345,0.022999655,-162.39129696884504,-0.11654102505244497,-0.8064291641896867,0.0,19184,3.0306236743927,0.17998182518087202,0.17068155986743178,-567.1453114960767,0.0
4288,6.080138921737671,-156.07464990420723,0.9496504765876318,-151.8448237452732,-158.68194769756258,0.0,2.830713705846644,0.1,0.012044668197631836,0.4062807559967041,0.0506059,0.03527015,-161.75963226238127,-0.1166247825667932,-0.7809505249464381,0.0,19200,3.016723871231079,0.0016998452639079543,0.00015640397099358767,-568.2009996285375,0.0
4289,6.234151363372803,-156.1165707871268,0.7895873218208683,-154.1509516159014,-158.03941990253216,0.0,2.459029111191076,0.1,0.013093948364257812,0.41772937774658203,0.04963445,0.041726477,-161.19532611485585,-0.11666004297282222,-0.7811551995432646,0.0,19200,3.011904001235962,0.00014604882097833595,0.00012058976948921765,-565.9891044183719,0.0
4290,6.147594213485718,-155.86746009672154,0.7630985871048032,-154.0625405529582,-158.1007068346226,0.0,2.498010161631151,0.1,0.013482093811035156,0.4221489429473877,0.0516744,0.038045026,-160.66253951304242,-0.1164130378747894,-0.779907983669295,0.0,19200,3.032431125640869,0.00012268910807231522,9.5539651977081e-05,-568.0898637196573,0.0
4291,6.30003023147583,-155.9805013055929,0.7464730551068862,-154.16073278428473,-157.94735028507677,0.0,2.8298076855158176,0.1,0.012248992919921875,0.3978407382965088,0.0497648,0.034544885,-160.19433569229747,-0.11649076434548633,-0.7804846066201833,0.0,19200,3.0369222164154053,9.78537069273973e-05,8.571048281087902e-05,-569.3662459839267,0.0
4292,6.207025766372681,-159.86588176992174,38.72840455097807,-154.40332018516904,-537.2672372239489,0.0,1.6414042210338387,0.1,0.01164865493774414,0.3059415817260742,0.048814878,0.022010729,-160.1614903000599,-0.11626436193070995,-0.7999002299947143,0.0,19026,2.9819297790527344,0.026995031735872945,0.0228108578137825,-568.6445055522867,0.0
4293,6.384395122528076,-155.85942547961352,0.6956283661890162,-153.91497722327188,-157.5235202636601,0.0,1.4978377973081454,0.1,0.012573719024658203,0.3716459274291992,0.049442474,0.08442463,-159.7312838180153,-0.11628984987104234,-0.7798747280286298,0.0,19200,2.9942703247070312,0.0013073136444282033,9.03093763718877e-05,-568.7618383932263,0.0
4294,6.102368116378784,-156.23084258773835,0.9305687377384714,-154.245569127282,-159.43794290309378,0.0,2.3242199540725026,0.1,0.012646198272705078,0.41374850273132324,0.05023987,0.041818187,-159.3812396949876,-0.11656235729705498,-0.7817347271565867,0.0,19200,3.0202322006225586,0.00011688518790356191,0.0001014352091015551,-568.6240122070893,0.0
4295,6.093611717224121,-160.48322967645396,43.8982866581443,-153.52165869634848,-588.2562603566521,0.0,3.8273317745227935,0.1,0.01176595687866211,0.32271909713745117,0.04985809,0.021127878,-159.49143869313426,-0.11642760878232561,-0.8029922012522257,0.0,19099,2.9646661281585693,0.13449917988852475,0.09303066748956605,-567.2168093362428,0.0
4296,6.142797231674194,-164.9854337100775,63.985269076107535,-154.0172550690755,-645.4438753767392,0.0,3.348954573152737,0.1,0.012282848358154297,0.2991821765899658,0.049647555,0.025509594,-160.04083819482858,-0.11617663398148292,-0.8255055171852522,0.0,19036,2.912942409515381,0.21866094082587628,0.19815909460487488,-570.6026429430954,0.0
4297,6.0629658699035645,-169.96358048442335,78.65067063186497,-153.29143945042284,-651.4799088693921,0.0,3.313123933933868,0.1,0.011995315551757812,0.300356388092041,0.05007301,0.02480925,-161.03311242378808,-0.116436934840541,-0.850396205598629,0.0,18973,2.9668827056884766,0.2363709149261344,0.2388990320013079,-571.0028059419666,0.0
4298,6.3613317012786865,-156.21782504220673,0.7023383639885241,-154.52600756589646,-158.8009089271585,0.0,2.8728430771350126,0.1,0.012443304061889648,0.41518378257751465,0.05149652,0.038298942,-160.55158368562996,-0.1167029537058731,-0.7816665858859629,0.0,19200,3.0074164867401123,0.0035116746815783933,0.00011063301600419642,-569.8601033141919,0.0
4299,6.207665681838989,-156.2239391243466,0.8670146217997188,-154.54200123364785,-159.100286747443,0.0,3.7574549920394755,0.1,0.012631416320800781,0.408419132232666,0.0502117,0.04668519,-160.11881922950164,-0.11654549418787637,-0.7816936596948981,0.0,19200,2.9894542694091797,0.036241843438595184,0.0001874347832517055,-569.7251798562589,0.0
4300,6.186542749404907,-156.20561516661004,0.9066641474421872,-154.525714551723,-158.8286497599925,0.0,2.46857620965595,0.1,0.012376070022583008,0.406771183013916,0.051266287,0.038851902,-159.7274988232125,-0.11649951758368371,-0.7816036197314399,0.0,19200,3.021961212158203,0.00012574104972706135,0.00011276697662659028,-567.5613844933995,0.0
4301,6.249378442764282,-169.18903931108187,75.4033185413587,-153.4840914694969,-631.6709510422222,0.0,3.8528533296241005,0.1,0.012662887573242188,0.38739633560180664,0.04882536,0.021293862,-160.67365287199945,-0.11627385568354094,-0.8465224108967947,0.0,18894,2.958331346511841,0.30082652712606545,0.20129990315275295,-568.5061362990302,0.0
4302,6.055959224700928,-165.18237748881492,63.70862317876109,-153.5337955460777,-606.8758359200617,0.0,3.73705721443159,0.1,0.011832475662231445,0.2950146198272705,0.050019033,0.024337059,-161.124525333681,-0.11638822412239254,-0.8264888270637406,0.0,19037,3.0103964805603027,0.18374533924030673,0.16406693585640214,-571.1222360633768,0.0
4303,6.138858318328857,-156.00755679282733,0.8133472667917603,-154.33265829882137,-158.21676285022318,0.0,3.637798746088274,0.1,0.012740612030029297,0.40483784675598145,0.049815625,0.036319777,-160.61282847959563,-0.11641038586790227,-0.7806135631740582,0.0,19200,3.0422422885894775,0.00876018351621235,0.00011860154365393455,-568.7873207163719,0.0
4304,6.157015562057495,-155.85613209864934,0.8259050259102311,-153.96984419661635,-158.34658868682683,0.0,4.480006092541726,0.1,0.01250004768371582,0.407207727432251,0.04893437,0.03192769,-160.13715884150102,-0.1162435700355181,-0.7798532138431625,0.0,19200,3.0954277515411377,0.0036198243675403534,0.00010919633892568804,-569.9112245741961,0.0
4305,6.295057058334351,-156.06706734003146,0.7924958342694227,-154.36282522008034,-158.51718127835017,0.0,3.0890858524096645,0.1,0.012472152709960938,0.3993208408355713,0.05101147,0.031690784,-159.7301496913541,-0.11644859197155173,-0.780910163861039,0.0,19200,3.038794994354248,0.00010837059841599871,9.815492375624201e-05,-568.6107092067133,0.0
4306,6.088267087936401,-185.0863936381708,113.33471752419612,-153.86721984308875,-654.7523736217976,0.0,3.7833277653582016,0.1,0.014163494110107422,0.29693150520324707,0.04976837,0.023013225,-162.26577408603578,-0.11625586806098868,-0.8477701640309636,0.0,18907,2.942714214324951,0.47259672882179476,0.3359842421242059,-571.2238032344478,0.0
4307,6.206924915313721,-161.3099106660087,50.28584218038865,-154.32669663899722,-651.3622986243681,0.0,3.736950528955928,0.1,0.01163792610168457,0.2797739505767822,0.04969539,0.025406512,-162.1701877440331,-0.11638583028132056,-0.8071258641935746,0.0,19199,2.9817750453948975,0.14763313062554378,0.11602079563753019,-572.2121993413833,0.0
4308,6.299307107925415,-156.21507917038144,0.8500601216361457,-153.88687129210624,-158.9610464166668,0.0,3.7637431063560514,0.1,0.011433124542236328,0.3878476619720459,0.050142936,0.031764977,-161.57467688666793,-0.1165102975932026,-0.7816516397991343,0.0,19200,3.0674195289611816,0.020307009705842226,0.00012457932316392337,-568.6217675866094,0.0
4309,6.090969085693359,-161.4440406252072,50.69659420339119,-153.33894562013336,-655.498712343618,0.0,4.236431049682,0.1,0.01246500015258789,0.30571484565734863,0.051722836,0.01767977,-161.56161326052185,-0.1165822237783295,-0.8077939311201425,0.0,19196,3.050790309906006,0.21439766445923392,0.2091816376904866,-571.1646069886515,0.0
4310,6.089393615722656,-161.07512910675902,46.67163992836359,-153.4243000559979,-615.8751710469311,0.0,3.680226755346956,0.1,0.011957883834838867,0.3220806121826172,0.050027136,0.020415314,-161.51296484514558,-0.11651229965830552,-0.8059549771953639,0.0,19139,3.0191712379455566,0.1461500824739399,0.13743060826656317,-571.6221758163359,0.0
4311,6.063889503479004,-160.5973175442747,39.566238244090286,-154.68284817026728,-546.1731026946984,0.0,2.51952298333089,0.1,0.012314081192016602,0.3106064796447754,0.049546126,0.02369348,-161.4214001150585,-0.11727505385532382,-0.8035550369600925,0.0,19027,2.9813199043273926,0.06449579128777438,0.06101481627887245,-569.4326769593677,0.0
4312,6.20520544052124,-161.62037688002457,49.640287471854215,-154.12724452184958,-645.3613052661667,0.0,3.9407473229264687,0.1,0.013285398483276367,0.40627026557922363,0.049872212,0.018975118,-161.4412977915551,-0.11672488311048841,-0.8086721653785017,0.0,19184,2.9792261123657227,0.19795453999326615,0.1770563469937323,-569.3445833170784,0.0
4313,6.253117084503174,-166.83106285755582,70.38308647778742,-153.86000475786673,-651.8273618974569,0.0,3.1559037937932817,0.1,0.012149810791015625,0.3129763603210449,0.051135473,0.02326007,-161.98027429815517,-0.11677629971512542,-0.8086532806170839,0.0,19173,2.991812229156494,0.30923376032048405,0.3018593142941187,-570.24812554811,0.0
4314,6.2608642578125,-156.8401947320725,0.7980574772327188,-155.24147744190265,-159.38491195543676,0.0,2.495028595210135,0.1,0.012547016143798828,0.3900632858276367,0.04919989,0.037492875,-161.4662663415469,-0.11708597459537606,-0.7847660590409417,0.0,19200,2.9876110553741455,0.017208917723993182,0.00011589430784377514,-567.8385671362321,0.0
4315,6.320953607559204,-165.91601274622903,64.216867176369,-154.33271579979805,-658.1264148877682,0.0,3.1902968454470533,0.1,0.012370109558105469,0.4007248878479004,0.049976397,0.022318196,-161.9112409820151,-0.11681131437254705,-0.8301527723251914,0.0,19038,2.9534311294555664,0.22188845724860523,0.1949468641041801,-567.8775030889677,0.0
4316,6.140293121337891,-161.56963864360293,49.89300084030542,-154.35673564071013,-647.7943519578266,0.0,3.6554089416255335,0.1,0.012229681015014648,0.40420079231262207,0.050241034,0.022419289,-161.8770807481739,-0.11675175812896103,-0.808419995278666,0.0,19184,2.9857141971588135,0.22448179441421193,0.22208600009547097,-567.7255784791947,0.0
4317,6.130533218383789,-156.58385121778733,0.8821177627809637,-154.4932620264027,-159.78435159915594,0.0,2.9904642271917927,0.1,0.012633800506591797,0.3980123996734619,0.050131932,0.033536907,-161.34775779513527,-0.11684630559890481,-0.7834851708893016,0.0,19200,2.9972636699676514,0.0031474464486851497,0.0001723455830153191,-566.6064843990401,0.0
4318,6.066153049468994,-160.62914411842596,41.226044132674375,-154.1427342730001,-562.3714153811883,0.0,3.4744515504286033,0.1,0.011888980865478516,0.31626367568969727,0.05038752,0.020929383,-161.27589642746435,-0.11675750266893119,-0.7776372047859224,0.0,19060,2.9449987411499023,0.07921659908554285,0.06872629392191729,-569.1972178137702,0.0
4319,6.097046136856079,-160.46813934989163,39.48585919781269,-154.86203635187204,-545.2668450009185,0.0,2.6018561588916675,0.1,0.011742591857910156,0.30463600158691406,0.049465146,0.027291536,-161.19512071970706,-0.11734782904330511,-0.8029131329388086,0.0,19026,2.9988558292388916,0.06993219568893914,0.05884216491196016,-569.3883043330254,0.0
4320,6.269865989685059,-156.38890077675865,0.7852056302497191,-154.77607974483385,-158.7596565256714,0.0,2.066327022919711,0.1,0.012396812438964844,0.4032721519470215,0.04977308,0.059093826,-160.71449872541223,-0.11668721054888116,-0.7825192106495792,0.0,19200,2.9746437072753906,0.0011542976860681887,0.00011954931057112192,-567.641560654224,0.0
4321,6.069707155227661,-173.73374301969162,83.57270461664287,-154.5134761974234,-637.0410445625837,0.0,3.203689690772404,0.1,0.012158632278442383,0.3012363910675049,0.05130018,0.026211865,-162.01642315484017,-0.11682513774753422,-0.8170800298178525,0.0,18694,2.879988670349121,0.2695771942715999,0.2593727144912875,-568.1397652333104,0.0
4322,6.2489025592803955,-170.1036563355133,76.76217672009334,-154.5526952338536,-651.7788072861473,0.0,3.8509305468785424,0.1,0.012018442153930664,0.40290284156799316,0.04946148,0.021955643,-162.82514647290748,-0.11669011148548385,-0.8250030594356422,0.0,18926,2.928748369216919,0.27793097341573747,0.2214035292577876,-567.4936158365459,0.0
4323,6.091334104537964,-161.49854724534376,49.41367025937134,-154.66481237505627,-643.0519554988357,0.0,3.678330722265232,0.1,0.011773347854614258,0.30887269973754883,0.05081534,0.022729918,-162.6924865501511,-0.11666894234152143,-0.8080662089471629,0.0,19176,2.9487216472625732,0.1988739683224279,0.1877691954273733,-569.5977069329049,0.0
4324,6.137082815170288,-161.42266114361055,49.223064924794144,-153.83875012640038,-641.1111553902983,0.0,3.939328916403269,0.1,0.012383222579956055,0.30054163932800293,0.0502752,0.0193887,-162.56550400949706,-0.11664473185952941,-0.8076820657281027,0.0,19174,2.959925413131714,0.21362557281658426,0.21004780897859462,-572.566053419869,0.0
4325,6.043415069580078,-166.4756151023725,68.1323863600929,-154.55845070531154,-653.1142820298164,0.0,1.865193710720398,0.1,0.011919736862182617,0.3050730228424072,0.05202427,0.022096997,-162.9565151187846,-0.11688182394877755,-0.8067938812091354,0.0,19106,2.9893176555633545,0.2849850857106039,0.28503884562422954,-571.2700461475896,0.0
4326,6.0740766525268555,-164.8586842210776,56.889974002025234,-152.46317344633064,-570.7193698516578,0.0,3.581148932517889,0.1,0.014219284057617188,0.3158845901489258,0.048743688,0.023189802,-163.14673202901392,-0.11737163691625276,-0.7987774934403854,0.0,18892,2.9927079677581787,0.1916549985146552,0.10887847091613832,-568.6676001877795,0.0
4327,6.225679636001587,-160.90750241818012,40.31244531594301,-155.52388685883895,-553.7678289803383,0.0,2.577200724475221,0.1,0.012745141983032227,0.40399169921875,0.04997924,0.025647381,-162.92280906793053,-0.11703740201566137,-0.8051048477385159,0.0,19049,2.996615409851074,0.049918095982675076,0.027021961821940037,-570.2713679334353,0.0
4328,6.208815336227417,-166.1525017087022,63.48833246276325,-155.02931653158936,-648.0580393148915,0.0,3.5305790376589203,0.1,0.011678934097290039,0.36419153213500977,0.05018242,0.021376226,-163.2457783320077,-0.11780983655225424,-0.8313324764968059,0.0,19015,2.9546163082122803,0.25937487739744636,0.254046894875709,-572.1495395500333,0.0
4329,6.35967755317688,-161.22922520550608,41.25554865735378,-154.6818340079912,-563.2471212442842,0.0,3.45548826118417,0.1,0.011677980422973633,0.3165760040283203,0.05016236,0.021921346,-163.04412301935753,-0.11736097583682777,-0.8067155816155639,0.0,19057,2.985579490661621,0.1018201209691418,0.09923460716340171,-569.285815913935,0.0
4330,6.121657371520996,-161.09583589710329,40.78943863633617,-154.79385627504547,-558.5690142546075,0.0,3.0354742440487485,0.1,0.012299299240112305,0.2881307601928711,0.04968486,0.023239125,-162.8492943071321,-0.11728994448692613,-0.8060477309453962,0.0,19048,2.990021228790283,0.0817900838433163,0.08159040073002571,-570.7904826642348,0.0
4331,6.112444877624512,-160.95485504179297,39.39403605876189,-155.36118447105522,-544.8482399743993,0.0,2.1772587334228066,0.1,0.011781692504882812,0.30059123039245605,0.05009719,0.02462068,-162.6598503805982,-0.1171665097015566,-0.8053436711081482,0.0,19036,3.001600503921509,0.04075667243565892,0.04043684734256449,-571.0372239746084,0.0
4332,6.200809001922607,-156.74508781084504,0.7468273921246541,-154.74453938361665,-159.07176491400637,0.0,3.094902789505781,0.1,0.012358903884887695,0.4077901840209961,0.0480341,0.04760127,-162.06837412362287,-0.11700045459917968,-0.7842964130468532,0.0,19200,3.018953561782837,0.0010606461959535227,0.00015980029708602273,-569.7715436026739,0.0
4333,6.2236199378967285,-156.7498470033023,0.8780563145086988,-154.43997053863438,-159.8548445921244,0.0,2.8483589747539306,0.1,0.012364387512207031,0.4079890251159668,0.049123332,0.034737512,-161.53652141159083,-0.11691228188838305,-0.7843186678483534,0.0,19200,3.0054147243499756,0.00015553018302964414,0.00012391219494345,-568.6120198905548,0.0
4334,6.226026773452759,-166.8959157513473,69.4615603892767,-154.80050968816062,-647.4412305789425,0.0,3.431008759815841,0.1,0.012749671936035156,0.3115053176879883,0.050381724,0.023107268,-162.07246084556647,-0.11696929883722662,-0.8350556270035604,0.0,19155,2.974611759185791,0.3352171197813599,0.3284669700644512,-571.4587598454467,0.0
4335,6.29178786277771,-160.8847491537356,40.10499806059769,-154.7805391344228,-551.6680136442011,0.0,2.6445742008649575,0.1,0.011497020721435547,0.3062894344329834,0.051769014,0.024800029,-161.9536896763834,-0.11689878901542768,-0.8049917631424948,0.0,19046,2.91121244430542,0.07220453346912856,0.043725823508853214,-568.6486636255571,0.0
