iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4479,1.8465502262115479,-133.53861858780462,6.22138837034615,-121.55801374650608,-164.8326197933828,0.0,0.8850363593806384,0.1,0.0058650970458984375,0.14663958549499512,0.049833633,0.08623479,-133.77346967340137,-1.5561325314264238,-2.6349519842915874,0.0,1826,0.27205872535705566,0.0010171070302708053,0.0008354068958293308,-131.22774226203887,0.0
4480,1.895498275756836,-133.49307973335604,7.225691964212836,-120.30234450408793,-163.07225487408678,1.0416666666666667,0.828849268696883,0.1,0.006133556365966797,0.13051486015319824,0.050018083,0.09351479,-133.74543067939683,-1.547296336393467,-2.6342529967965844,1.0416666666666667,1826,0.2793147563934326,0.0009187919210656336,0.0008399644018921558,-131.22083281682364,0.0
4481,1.906956672668457,-134.31520303931708,7.281573183551397,-122.71470061973807,-163.01006201263004,0.0,0.8151060994072943,0.1,0.017457962036132812,0.16472196578979492,0.05003955,0.09387943,-133.80240791538887,-1.5750883708903747,-2.6505412858941084,0.0,1828,0.42099666595458984,0.0014657042311550855,0.0013534927080809747,-131.12810396672188,0.0
4482,1.8944308757781982,-133.63842156078127,6.9796793332928315,-120.18749264044867,-160.14927024031363,2.0833333333333335,0.8591521282794433,0.1,0.006218433380126953,0.20756936073303223,0.050048344,0.08927641,-133.78600927992812,-1.547954523140377,-2.636859502686683,2.0833333333333335,1827,0.31696224212646484,0.0014718851779637714,0.0012069358921907893,-131.244752647052,0.0
4483,1.8957548141479492,-132.56577613333943,7.430100848723807,-121.71354723389913,-163.15775308356396,3.125,0.8386106263471369,0.1,0.006103038787841797,0.17412352561950684,0.049996123,0.089828126,-133.66398596526926,-1.4815646859952671,-2.61596385396755,3.125,1828,0.31051039695739746,0.0015502800671247936,0.0014900316203033867,-131.30101169532185,0.0
4484,1.8571686744689941,-133.7035384097791,6.763233255041624,-122.88066812977839,-162.29322740981598,2.0833333333333335,0.8107056224432082,0.1,0.01728057861328125,0.13374972343444824,0.048327714,0.094449356,-133.66794120972025,-1.552281599255788,-2.6388349092685517,2.0833333333333335,1827,0.3215482234954834,0.0011400494309275087,0.0011010483579372231,-131.3222433027251,0.0
4485,2.063688278198242,-134.8019877331869,8.64344371867021,-120.79435780790425,-165.72115236275775,0.0,0.8523776264625114,0.1,0.005886554718017578,0.13004589080810547,0.04983638,0.098817475,-133.78134586206693,-1.563806307703012,-2.659146621791028,0.0,1831,0.2714271545410156,0.0026343846918022895,0.002495307054244681,-131.34261602807618,0.0
4486,2.0188345909118652,-133.08124728268766,6.396303780120675,-122.304422684314,-161.62142851902422,4.166666666666667,0.9193727277401833,0.1,0.00636601448059082,0.17540550231933594,0.050077725,0.091146044,-133.711336004129,-1.5260895447722966,-2.625336788532898,4.166666666666667,1826,0.36432361602783203,0.0008050548519351919,0.0007372281793901898,-131.33238385866687,0.0
4487,2.006683111190796,-132.14603221458586,5.975905573647583,-121.94625978356771,-156.38873371606957,2.0833333333333335,0.8753421240214496,0.1,0.031975507736206055,0.18381142616271973,0.05017399,0.09167464,-133.55480562517468,-1.4777917148315562,-2.607798644611626,2.0833333333333335,1826,0.3071613311767578,0.0009139708479829478,0.0008234000866592763,-131.41591306579906,0.0
4488,2.148397207260132,-132.16046924627054,5.892643191521967,-121.24857280428746,-161.54912967586188,3.125,0.8117732092602027,0.1,0.01784515380859375,0.1429300308227539,0.049463797,0.09642212,-133.41537198728426,-1.4901080516479723,-2.6077789948726977,3.125,1825,0.29882287979125977,0.0005187299260801182,0.0004466631452535359,-131.2654726970188,0.0
4489,1.8915557861328125,-134.19755689955548,7.723645059054575,-121.35508810900444,-159.08048126886436,4.166666666666667,0.9036962195997006,0.1,0.006060361862182617,0.14189863204956055,0.049933508,0.09216961,-133.49359047851138,-1.5290358019285655,-2.648601804022667,4.166666666666667,1831,0.30844688415527344,0.0025287748254392874,0.0023314430953901527,-131.3564986165511,0.0
4490,1.8381247520446777,-134.10623854315705,7.743958764083933,-122.6474722482296,-164.06482280084842,2.0833333333333335,0.8130254285289804,0.1,0.006327390670776367,0.13136506080627441,0.050016686,0.09002618,-133.55485528497596,-1.5551600781361172,-2.645831456638291,2.0833333333333335,1828,0.2950398921966553,0.0017175162945968778,0.0016855936221025134,-131.3762866988609,0.0
4491,1.8547449111938477,-133.5601138387156,7.254666708305992,-120.29408294412991,-164.49079059565355,3.125,0.8640018793274208,0.1,0.03716421127319336,0.15824532508850098,0.049532577,0.09259295,-133.55538114034994,-1.5373740713011401,-2.635815130861164,3.125,1827,0.33309483528137207,0.001346429053942507,0.0012390663518622752,-131.29764815412312,0.0
4492,1.8673312664031982,-134.14695235581857,7.227194812215798,-122.77639800712497,-158.45161177224986,2.0833333333333335,0.8896275050100951,0.1,0.019239187240600586,0.17754769325256348,0.049926177,0.097370744,-133.6145382618968,-1.5524204970991728,-2.6474119341556297,2.0833333333333335,1829,0.3153045177459717,0.001825016200291112,0.001571420793264047,-131.34974229800793,0.0
4493,1.8761658668518066,-134.4661742245621,6.462986407010555,-120.92998679575065,-161.45815037446016,2.0833333333333335,0.8688562020651396,0.1,0.017309904098510742,0.24007821083068848,0.050051834,0.090674415,-133.69970185816334,-1.5864457475720524,-2.653657999526457,2.0833333333333335,1827,0.3337886333465576,0.0011937861251636473,0.0011766528767965716,-131.40340713897078,0.0
4494,1.849308729171753,-134.24956711680684,5.811540962924352,-122.81688509463444,-160.19043350198135,1.0416666666666667,0.8989649168070336,0.1,0.034055471420288086,0.1342325210571289,0.049839582,0.086325034,-133.7546883840277,-1.5804263885423102,-2.6494071899153044,1.0416666666666667,1826,0.2926967144012451,0.000974043063977242,0.0008274958843479997,-131.42644407276035,0.0
4495,1.8453998565673828,-133.2060081341577,6.398102769187439,-123.25890553501547,-158.13467211692262,1.0416666666666667,0.8702305749512137,0.1,0.00639796257019043,0.13947653770446777,0.04959561,0.08174042,-133.6998203590407,-1.5301575175122861,-2.6282834472587155,1.0416666666666667,1826,0.2956657409667969,0.0008552126187928519,0.000833879931239798,-132.98569870430026,0.0
4496,1.8297512531280518,-133.51019861433636,6.443507885751867,-120.77383879357161,-158.3221330486623,0.0,0.8475351904670343,0.1,0.0064544677734375,0.13766717910766602,0.049850903,0.08927193,-133.68085818457027,-1.5323691470144958,-2.6347143310561605,0.0,1827,0.2960939407348633,0.0012031772745712212,0.001124471182268693,-131.55062111535455,0.0
4497,1.8113524913787842,-133.28448917110651,5.697799596757759,-123.23809967865397,-157.09971303568886,2.0833333333333335,0.8015894257856471,0.1,0.006351470947265625,0.1398909091949463,0.049990226,0.091168545,-133.6412212832239,-1.5390457921560057,-2.629924552432486,2.0833333333333335,1825,0.29454874992370605,0.00047319911173159587,0.00042748095213046745,-131.42184504167528,0.0
4498,1.842308521270752,-132.8764808091906,5.667582952683944,-121.6324100512197,-153.48375601712885,2.0833333333333335,0.9238797660666297,0.1,0.006254434585571289,0.14729595184326172,0.05012342,0.08115376,-133.56474723582056,-1.5241884626564957,-2.62172507958141,2.0833333333333335,1825,0.30939221382141113,0.0005344379874398096,0.0004957335664158944,-131.43780229966723,0.0
4499,1.8916165828704834,-133.947426258974,8.211093972520032,-120.17419525130664,-165.47178054741045,4.166666666666667,0.8420643506055033,0.1,0.01712822914123535,0.13091158866882324,0.05053693,0.094979614,-133.6030151381359,-1.5305160838972676,-2.643355204460354,4.166666666666667,1829,0.35330772399902344,0.0019228076684390627,0.0018152040478594364,-132.98789093984743,0.0
4500,1.8422558307647705,-133.188910291001,6.438424298981431,-121.41768083258914,-162.45953208910143,2.0833333333333335,0.8906690560136205,0.1,0.028307437896728516,0.1613783836364746,0.05005553,0.09092548,-133.56160465342242,-1.5285054063508483,-2.628240696852173,2.0833333333333335,1826,0.3301684856414795,0.0009280556636524656,0.0008201277022347572,-131.48626227266934,0.0
4501,1.8913581371307373,-133.57032768641068,7.669132922430807,-121.73957701777584,-164.10276774721547,2.0833333333333335,0.864203009618594,0.1,0.006922483444213867,0.14670968055725098,0.049940255,0.09610584,-133.56247695672124,-1.5243670974071535,-2.6357634598488073,2.0833333333333335,1828,0.31572914123535156,0.0015009550406091022,0.0013550999682522412,-131.67758316037526,0.0
4502,1.8953025341033936,-133.86332078698592,6.775512460416092,-121.49728839504272,-153.9405983272087,1.0416666666666667,0.8688365573761474,0.1,0.006903171539306641,0.1435222625732422,0.050205745,0.090938985,-133.5925613397477,-1.5441244904501445,-2.641096672427157,1.0416666666666667,1828,0.3095541000366211,0.0015456004631728172,0.0013944374624315012,-131.62106382186226,0.0
4503,1.9001288414001465,-133.6235656152477,5.683117731170724,-122.99907373905188,-154.4783675425936,0.0,0.8975251801330343,0.1,0.006592988967895508,0.15280747413635254,0.049942836,0.087257855,-133.5956617672977,-1.5397814038725197,-2.637014800004103,0.0,1826,0.30661606788635254,0.0007540911050087142,0.0007276617958023175,-131.65749850347237,0.0
4504,1.8925087451934814,-132.97538212510366,6.407218471267427,-121.56624611960459,-156.66492865863634,4.166666666666667,0.875897637421553,0.1,0.03460836410522461,0.16059041023254395,0.049926184,0.08939068,-133.53363380307832,-1.5099780787381363,-2.623460005152914,4.166666666666667,1826,0.4200565814971924,0.0009762057982639579,0.0008030141300908897,-131.55801640294175,0.0
4505,1.6765429973602295,-133.81233156458416,5.558722408189841,-122.0374600618624,-146.36636395098404,2.0833333333333335,0.8535106107835482,0.1,0.059606075286865234,0.13148117065429688,0.050032552,0.11411649,-133.5615035792289,-1.5790014019594867,-2.640444863968099,2.0833333333333335,1824,0.2852306365966797,0.0003295923003164337,0.00014156232129348872,-131.4038116748393,0.0
4506,1.8602440357208252,-133.3011382586221,5.786370033930267,-121.14366771057581,-148.43747020390055,3.125,0.9265379090367604,0.1,0.017287731170654297,0.14055633544921875,0.050114896,0.07979467,-133.53546704716823,-1.5500995688162555,-2.6300439627820715,3.125,1825,0.3202781677246094,0.0005098143947653193,0.00047763971359099253,-131.4223931089628,0.0
4507,1.8864202499389648,-132.92816579199533,6.87043222650442,-121.77519104910965,-164.1286184842071,3.125,0.8768536244178696,0.1,0.0210263729095459,0.13538765907287598,0.04977107,0.08511492,-133.47473692165093,-1.5047758348246145,-2.6230594781926935,3.125,1827,0.4378547668457031,0.0011633415723319902,0.0010134994921795052,-131.57893323935718,0.0
4508,1.8977906703948975,-132.60314718819268,6.391388335217456,-121.56359176142104,-165.19233595893755,1.0416666666666667,0.8489611026103288,0.1,0.034165382385253906,0.13249874114990234,0.049824093,0.09587249,-133.3875779483051,-1.4897389912666703,-2.616571712061837,1.0416666666666667,1826,0.31576085090637207,0.0007908432464726312,0.0007513312846685423,-131.55991072720866,0.0
4509,1.9960687160491943,-133.91827020330666,6.492077124572803,-121.89000665784778,-156.76518161721617,0.0,0.9005068278590811,0.1,0.03211522102355957,0.13394761085510254,0.05017563,0.08829317,-133.44064717380525,-1.5509049473504835,-2.6423574266609364,0.0,1827,0.31294727325439453,0.0012982402180795024,0.0012792466090603943,-131.6649322131109,0.0
4510,2.0525600910186768,-133.3074843960717,6.0146564765698995,-120.667323337769,-149.4389552675176,4.166666666666667,0.9077649447411633,0.1,0.0060765743255615234,0.12726712226867676,0.049971882,0.10686684,-133.4273308960319,-1.5525527392781573,-2.6301328715104586,4.166666666666667,1824,0.32150936126708984,0.0004453975598878811,0.00015889373005736733,-131.5683104314574,0.0
4511,2.1508355140686035,-135.67112936728049,8.206419333036045,-123.56552789710794,-166.08431317053075,1.0416666666666667,0.8697838026610833,0.1,0.018124818801879883,0.14391636848449707,0.049497087,0.094229825,-133.65171074315674,-1.6078986034514073,-2.6768649442475767,1.0416666666666667,1831,0.330963134765625,0.0025452525795354804,0.002309053059724631,-131.78151590126862,0.0
4512,1.8603630065917969,-133.91384350515872,6.59659212332316,-120.63553841673988,-160.11102794072323,1.0416666666666667,0.864130165388076,0.1,0.036788225173950195,0.1693129539489746,0.050238352,0.08826473,-133.67792401935694,-1.546683571498,-2.6420562268808587,1.0416666666666667,1828,0.31839919090270996,0.0018610907789242193,0.00150326770089333,-131.80808954556062,0.0
4513,1.850367546081543,-133.7944183144197,7.029885929760206,-121.3675688069297,-162.0953977223494,2.0833333333333335,0.847964340049158,0.1,0.017268657684326172,0.14951562881469727,0.049847193,0.09568119,-133.68957344886323,-1.5476874570882686,-2.639820334003558,2.0833333333333335,1827,0.3180277347564697,0.0013550618873368278,0.0012112067756871352,-131.70957861898265,0.0
4514,1.8706319332122803,-134.38515891541923,7.738585892599089,-122.1471930255271,-164.4411315969208,3.125,0.8109638290087658,0.1,0.017217159271240234,0.13683342933654785,0.050016765,0.09699902,-133.75913199551883,-1.5713816352576373,-2.652350960648629,3.125,1828,0.3123512268066406,0.001676500413014725,0.0014256865321558463,-131.67549849633878,0.0
4515,1.879997730255127,-133.6194316954759,6.237085402013661,-122.42523651176433,-156.75337361516196,6.25,0.8171054201562075,0.1,0.005736112594604492,0.12371253967285156,0.049670517,0.09894394,-133.74516196551454,-1.5646485535480734,-2.6366622755505236,6.25,1826,0.321352481842041,0.0009215401995422284,0.0006763914481354247,-131.68659321825328,0.0
4516,1.9086709022521973,-133.13927717175673,5.588194629263564,-122.38026663907404,-152.27463687065824,1.0416666666666667,0.9214864758995548,0.1,0.028115272521972656,0.3140585422515869,0.049980506,0.08939176,-133.68457348613876,-1.5322727575290476,-2.626798970549235,1.0416666666666667,1826,0.3401815891265869,0.0008911189482680344,0.0008095918667346574,-131.73221986307226,0.0
4517,1.8447177410125732,-133.72697917670098,7.916281297367445,-121.71926047497563,-166.44812771952178,4.166666666666667,0.8932655500425843,0.1,0.01807713508605957,0.17003655433654785,0.049638372,0.0875322,-133.688814055195,-1.5397039251808844,-2.6386691901408756,4.166666666666667,1828,0.3233001232147217,0.0015196556189479747,0.0013810340880033548,-131.74520590024807,0.0
4518,1.8322265148162842,-132.59547679012528,5.854379326958974,-121.35496938310993,-145.33173551823324,3.125,0.8673110384437865,0.1,0.006217479705810547,0.13291716575622559,0.049992744,0.11912163,-133.57948032868802,-1.522352528049329,-2.6158641624542063,3.125,1824,0.3183588981628418,0.0002248739844784997,0.00012078000311656607,-131.71035375343752,0.0
4519,1.8647940158843994,-133.0898072285122,6.784557783543428,-121.21263444136159,-160.94191864263465,2.0833333333333335,0.9397554134848506,0.1,0.028381824493408203,0.15432524681091309,0.050122328,0.08528609,-133.53051301867043,-1.520094342910964,-2.626348751884292,2.0833333333333335,1828,0.4032466411590576,0.001554226663060073,0.0014713621054322488,-131.73563806595533,0.0
4520,1.8925743103027344,-134.42480220587402,7.4028841000660925,-121.03812034653352,-161.5705669820624,1.0416666666666667,0.8755389287201201,0.1,0.0057446956634521484,0.2132103443145752,0.049938366,0.08895294,-133.6199419373908,-1.576946805516706,-2.6525894841228976,1.0416666666666667,1828,0.4011101722717285,0.0017953564573469506,0.0015947555240860836,-131.80495590103172,0.0
4521,1.8803722858428955,-132.92675643541114,6.73981313648791,-121.88852259494854,-151.78965023298156,5.208333333333333,0.9097941019627828,0.1,0.006087779998779297,0.13702869415283203,0.04993646,0.085565396,-133.55062338719281,-1.5105436506434948,-2.6227172274736272,5.208333333333333,1828,0.3452577590942383,0.0014544052878478267,0.0012603456826241978,-131.72915841726248,0.0
4522,1.8691835403442383,-133.92498803095597,6.793409317459771,-121.3767675710882,-161.1083197302195,1.0416666666666667,0.8503122766482989,0.1,0.03462696075439453,0.18985366821289062,0.050269242,0.09449092,-133.58805985156914,-1.553660142049156,-2.6429404326822152,1.0416666666666667,1827,0.3502819538116455,0.0012350531666984823,0.0011226712431796318,-131.81142601418497,0.0
4523,1.8251502513885498,-133.03064437899965,5.642314122186865,-122.08048010243647,-158.77106414609676,2.0833333333333335,0.9573909482841954,0.1,0.017514944076538086,0.14871668815612793,0.0500289,0.08701274,-133.5323183043122,-1.517448923163225,-2.624814938938771,2.0833333333333335,1826,0.3633410930633545,0.0008296251163141414,0.0007415078655365435,-131.77966095204573,0.0
