iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
844,2.991037130355835,30.619456888052277,39.985055091263604,276.62857970389945,-4.026062951253937,5.0,1.8263260608080596,0.1,0.007900238037109375,0.1978893280029297,0.050138477,0.06683527,28.113717524601224,-0.4615697136952713,0.15302617772649124,5.0,8789,0.9001801013946533,0.5036829147070728,0.34151446841451405,6911030,42.450253722946506,10.0
845,2.934014081954956,25.666972107425714,25.332246750773916,134.8179570355056,-6.741527326934664,4.0,1.642198198657318,0.1,0.00754857063293457,0.1840364933013916,0.05014209,0.06542834,27.869042982883673,-0.47541213958448436,0.1283237565592523,4.0,8527,0.8678970336914062,0.598736608690485,0.3316491588474029,6919557,66.32750716714801,20.0
846,3.041898488998413,35.031657675094046,45.839977190261116,277.4132298293595,-0.5312339525427592,6.0,1.7588503286708268,0.1,0.009209871292114258,0.20471787452697754,0.050186444,0.06932084,28.58530445210471,-0.459902170852604,0.17512962083128783,6.0,9088,0.9399087429046631,0.6336680180515947,0.42959600673912335,6928645,58.143161093861735,10.0
847,3.111086368560791,29.519131605423546,37.04928477971573,218.89087308229338,-4.36522731689227,4.0,1.5753704872178211,0.1,0.012176275253295898,0.17947936058044434,0.04988596,0.07051038,28.678687167436596,-0.4722659469132304,0.1475805545270058,4.0,8892,0.9250915050506592,0.6698004258349147,0.4202904502023016,6937537,73.78466669966251,10.0
848,2.682600259780884,29.514366527982446,33.19590838832229,225.94718822372332,-4.56297119780027,5.0,1.58100206557994,0.1,0.00844717025756836,0.19536757469177246,0.049725864,0.06983801,28.762255103491185,-0.4836684773141108,0.14754224502782493,5.0,8396,0.9294888973236084,0.5648805396448449,0.3887370994981441,6945933,90.34757291447644,10.0
849,2.8841121196746826,23.8436585923929,17.59987906065435,114.17129928118409,-0.601496280822291,1.0,1.8114191137958577,0.1,0.01411581039428711,0.18677639961242676,0.048444387,0.05206493,28.270395452381354,-0.48340324347164504,0.11915908837009635,1.0,8680,0.9021246433258057,0.662436001786506,0.22455620030363713,6954613,98.17617391401146,10.0
850,3.1569135189056396,26.86717963936058,47.1728961765555,461.14228508773584,-4.18776042549698,3.0,1.5728121408347997,0.1,0.008357524871826172,0.18557143211364746,0.049980696,0.10110374,28.130073871079276,-0.4934405872628605,0.13435857268589063,3.0,8368,0.8787229061126709,0.7451611328238517,0.5728657834837978,6962981,53.058515323183144,10.0
851,2.955533266067505,32.32994784525817,34.29134050116312,202.1214651163426,-4.9733723490757695,8.0,1.6125770233753849,0.1,0.00792384147644043,0.20778346061706543,0.04998985,0.073010825,28.550061268497167,-0.4564476280684797,0.16159865857737443,8.0,8318,0.8844599723815918,0.5340207689887666,0.32575490208762525,6971299,32.59345072892695,0.0
852,2.817350387573242,29.503270303273595,42.23602602298107,315.3689291313341,-0.5323257934767015,3.0,1.7255279391264833,0.1,0.008604288101196289,0.189805269241333,0.04900793,0.06966433,28.64538217197481,-0.4483842161396315,0.14745796928309296,3.0,9034,0.9671416282653809,0.701953579719838,0.3623883769608961,6980333,47.389144939055846,20.0
853,3.0048696994781494,30.97479002019566,37.7584321950883,266.24414259014736,-5.314385870567461,4.0,1.7737337643461215,0.1,0.008995294570922852,0.20397090911865234,0.05060581,0.06377166,28.878322956796893,-0.4751871657034035,0.15487961036884484,4.0,9088,1.0445048809051514,0.5529411283353126,0.40193648806926263,6989421,50.42471563946988,10.0
854,2.8656575679779053,29.93626079270892,69.39961521350638,660.7342093386966,-5.266023415979664,5.0,1.6126588860407003,0.1,0.007879018783569336,0.1812279224395752,0.04967708,0.09025387,28.984116740388096,-0.480466482535185,0.14970788414635686,5.0,8007,0.8584451675415039,0.7645236675341508,0.4655653270750297,6997428,58.9125656039562,10.0
855,2.8847267627716064,31.93201485601286,45.568967669391526,336.944627395629,5.34986899784091,5.0,1.6212865249900958,0.1,0.00898432731628418,0.19838213920593262,0.049574956,0.066217214,29.278906551950573,-0.4750649435279451,0.15962902901219028,5.0,9163,1.0154194831848145,0.6850468745400187,0.39994484246247186,7006591,58.44644649249169,20.0
856,2.77455997467041,28.34017722183205,30.871717243097486,184.0125082202903,-1.2821371749692319,4.0,1.6556146785702057,0.1,0.00716090202331543,0.17759943008422852,0.049611073,0.06545153,29.18503361893872,-0.48265675509226497,0.1416971276848698,4.0,8441,0.8947610855102539,0.5364305459690314,0.3500676275413155,7015032,64.44531945415528,10.0
857,2.771949291229248,31.75505465500097,38.87059536635689,267.5370945573742,-0.6010378435264896,5.0,1.6645240565655095,0.1,0.008280277252197266,0.1845409870147705,0.049984626,0.06765018,29.442035722544947,-0.4799158834420769,0.15878446654690626,5.0,8453,0.9312598705291748,0.5711950501535203,0.46755021247972023,7023485,46.28397455477568,10.0
858,2.6052613258361816,25.86026550646336,27.396396041176665,203.28871504111495,-0.8162608703293293,3.0,1.7309253694010767,0.1,0.015352725982666016,0.18169403076171875,0.049886554,0.0654095,29.083858700936787,-0.4918655577430211,0.12929858927246174,3.0,8187,0.9422821998596191,0.504415076207459,0.36126566116943787,7031672,36.515659998637275,10.0
859,2.5748398303985596,23.27207480710287,24.60589963555466,175.77301557421703,-1.383384736321145,3.0,1.587328349056757,0.1,0.008197784423828125,0.1900951862335205,0.050177954,0.07081994,28.502680311553398,-0.4929474870649632,0.11640837080775417,3.0,7938,0.8980882167816162,0.47529127609193755,0.338238427013384,7039610,29.080482858987466,0.0
860,2.931657314300537,31.64756629411386,38.45859212291819,243.16929700385444,-1.9198418820748913,5.0,1.7833759329852874,0.1,0.01648092269897461,0.18848919868469238,0.049880363,0.067148365,28.817168909809446,-0.47104952692400287,0.15818442611117284,5.0,9014,0.9891374111175537,0.5414615414355075,0.3931612200361946,7048624,36.87385973091985,10.0
861,3.1910862922668457,24.102459403229297,29.260193153799012,205.63064436288602,-1.674471495441245,2.0,1.856702871816471,0.1,0.008148670196533203,0.18716168403625488,0.049802262,0.05761165,28.345697959151433,-0.4915361962806823,0.12049916882394486,2.0,8660,0.9534695148468018,0.6709520449051276,0.41660112723273773,7057284,21.693848514117064,0.0
862,3.128476142883301,34.96092259043861,68.29542311261147,600.9099944612418,-0.8825391172758346,5.0,1.4918912154877393,0.1,0.017670631408691406,0.19498014450073242,0.049788576,0.2144054,29.00722042228015,-0.47665158837876725,0.1748289239367708,5.0,9015,1.0009756088256836,0.68859974431072,0.22902174987931403,7066299,44.871315258385366,10.0
863,2.98848295211792,28.080838660586274,31.554133016632736,250.83713668952274,-1.8090308939772708,3.0,1.7276631528904935,0.1,0.009125471115112305,0.2026968002319336,0.049867317,0.05303699,28.91458224611076,-0.4722599661273184,0.14041027285443294,3.0,8653,1.0544719696044922,0.9099345666052705,0.40845563311988015,7074952,96.17575103563019,10.0
864,2.8094961643218994,31.189192298020185,48.72277991498011,359.04762896446135,-0.5320650728627799,4.0,1.5687168009398835,0.1,0.007757902145385742,0.189042329788208,0.049329657,0.078717165,29.142043251301704,-0.5023734509614893,0.15595303378217124,4.0,9028,0.9830429553985596,0.6415041918415585,0.48166321058574624,7083980,86.81714541720646,10.0
865,3.027083396911621,32.34421345606907,37.10747254995592,218.24665007441564,-1.649405164185056,8.0,1.7480568690074458,0.1,0.006622791290283203,0.16857337951660156,0.04904498,0.06463516,29.46226027177844,-0.48297162317098374,0.16174570879237823,8.0,8798,0.995103120803833,0.46982691423772965,0.3295377296136684,7092778,46.689179096817185,10.0
866,2.7923712730407715,34.72802523358444,59.0966896707226,527.5116563406378,-2.394898736049903,6.0,1.7834121711493847,0.1,0.008238792419433594,0.18559837341308594,0.049701337,0.08370744,29.988836767959043,-0.4771392156567946,0.17364259293847475,6.0,8766,0.9757192134857178,0.7342093856317534,0.5638417475944612,7101544,28.813642879313427,0.0
867,2.609938621520996,25.948385106584553,26.339497848413963,194.28396961137503,-2.904033085805806,3.0,1.6290535634555183,0.1,0.007862567901611328,0.17399978637695312,0.049553763,0.06602084,29.584791601821596,-0.4815082725181547,0.12966470549369474,3.0,7976,0.8809101581573486,0.8385706651526099,0.35549592679764025,7109520,41.38095178971422,10.0
868,3.1079864501953125,25.450667332404954,32.4500174466047,259.2839978283603,-3.5072294761556644,3.0,1.4850998910908728,0.1,0.014627695083618164,0.19397830963134766,0.049284235,0.07741905,29.171379174879934,-0.47900668893296355,0.1272824131400889,3.0,8977,1.0716302394866943,0.5472888576044087,0.35279014565113037,7118497,21.033718319821972,0.0
869,2.7890355587005615,33.326502916073814,46.46065868031211,261.2371526220733,-1.3558502717743208,4.0,1.8072832455453294,0.1,0.007520437240600586,0.18808364868164062,0.049101852,0.070910744,29.586891548999326,-0.47966063705005724,0.16660589289419356,4.0,9048,1.0000605583190918,0.683324330764028,0.49563356864916847,7127545,39.25456718486327,10.0
870,3.230036973953247,22.923342150575014,26.236094462658926,133.3300402926144,-2.5201535425759007,4.0,1.6696209678001246,0.1,0.007576465606689453,0.17897558212280273,0.050581433,0.06563876,28.920536609156894,-0.47704750801729,0.11453829649424996,4.0,8452,0.9292402267456055,0.680832728846901,0.38364995909540994,7135997,37.82182591199625,10.0
871,2.7980399131774902,40.35260808761785,84.77100397230858,790.4248184184737,4.192299090329289,6.0,1.7769640742091222,0.1,0.007224321365356445,0.1816103458404541,0.049449876,0.070178,30.06374375700299,-0.47600680547834245,0.20174819525599755,6.0,8089,0.9037141799926758,0.7807024733817687,0.4686948707910234,7144086,28.455750191188155,0.0
872,2.672663927078247,23.65083886438502,21.294157146207475,112.66146247320485,-3.57252568790053,2.0,1.5600659994188264,0.1,0.00800323486328125,0.18087100982666016,0.05070806,0.058114227,29.422453267741194,-0.4835986449449699,0.1182454673015157,2.0,8182,0.8973183631896973,1.8050126185876056,0.35093935467791315,7152268,84.33046831106252,10.0
873,2.9637515544891357,27.134455141235843,22.351436407286272,128.80284723686006,-3.0920735080671142,0.0,1.6744059306076962,0.1,0.010787725448608398,0.2178795337677002,0.049366128,0.063222684,29.193653455090658,-0.5046187772064377,0.1356457661611808,0.0,8963,1.0725727081298828,0.41337228034841034,0.31376885958256234,7161231,52.129510324468185,20.0
874,2.8628017902374268,30.692178074860458,58.594835004037556,461.1401450982674,-0.6560670199626345,6.0,1.7932268055350291,0.1,0.007506370544433594,0.18474888801574707,0.048802964,0.10784355,29.343505917067638,-0.4797336884627806,0.1534431563540396,6.0,8267,0.9355723857879639,0.7350783611283782,0.5650587273048805,7169498,30.55498325889126,0.0
875,2.943673610687256,27.845498334918652,33.26383998654685,196.59554148635402,-2.1868162149722337,5.0,1.8102033588522366,0.1,0.0076296329498291016,0.1904442310333252,0.049767736,0.06022709,29.19370515885274,-0.485262295663293,0.13919759705135815,5.0,8991,1.013169765472412,0.587123648390373,0.4039087368786725,7178489,29.35081227620691,0.0
876,3.666687250137329,30.82503582852597,40.59213234345096,265.60981555880363,-3.310487085424472,7.0,1.7750568791262213,0.1,0.017072677612304688,0.19461536407470703,0.049318686,0.061684802,29.356838225820063,-0.48489906766392976,0.1541263280318286,7.0,8869,1.014974594116211,0.5993465956112024,0.47441038835072097,7187358,47.733339776669155,10.0
877,2.9109268188476562,29.98660263039565,40.70296775908188,312.2353768548606,1.2904864837374577,5.0,1.435451527007011,0.1,0.0078125,0.18334150314331055,0.04972433,0.08603358,29.41981466627762,-0.5073384278541065,0.14991508313261406,5.0,8545,1.003183364868164,0.6095797247156143,0.46503766070599284,7195903,52.09445112545404,10.0
878,2.8841023445129395,30.921826339506055,50.15176501641942,302.3697183606307,-2.401055871708738,8.0,1.6432245237615033,0.1,0.015127182006835938,0.1828291416168213,0.04965629,0.098773226,29.570015833600465,-0.49382366070026174,0.154572810414965,8.0,8825,0.9955337047576904,0.7076181639992597,0.5238346244768495,7204728,43.589192520213395,20.0
879,2.991025924682617,34.43506411631306,60.19246175772135,460.3876690871402,-2.6453330466877234,6.0,1.5824075025781412,0.1,0.017552614212036133,0.18108510971069336,0.049037192,0.07649497,30.056520661871723,-0.4720377466493177,0.17210804186411707,6.0,8353,0.9280290603637695,0.6880569997539652,0.5068251915881075,7213081,31.956751543256452,10.0
880,2.8114614486694336,32.13132686158923,37.32837458963925,228.88595684265167,-1.862421108323315,7.0,1.4777051387963638,0.1,0.007819414138793945,0.18619060516357422,0.050446764,0.07414093,30.264001281843477,-0.4694169137697239,0.16056003171512373,7.0,8577,0.9606587886810303,0.689759572995789,0.33748794621568107,7221658,36.718332682744595,10.0
881,3.0115087032318115,27.381825619933153,31.290539956329518,203.20802978536634,-1.3123320104719791,3.0,1.6379846597487553,0.1,0.017481565475463867,0.18624091148376465,0.048812825,0.067397445,29.975783715652447,-0.48839163513225536,0.13687271762410214,3.0,9012,1.006157636642456,0.5601822460241667,0.33223210344642823,7230670,77.31594339251043,20.0
882,2.8400683403015137,31.739893948743898,48.28263611462154,345.88289478643094,-0.5344656658715334,5.0,1.6967321438285003,0.1,0.01847076416015625,0.18371820449829102,0.050044827,0.0733117,30.152194738961594,-0.4802162352583753,0.1587075151540317,5.0,8729,0.9963877201080322,0.6933799961056051,0.512438061835363,7239399,29.356721880017716,0.0
883,2.826207399368286,31.513655446327984,52.04124006942085,462.1548643867679,-3.915391629573259,5.0,1.7556378944608295,0.1,0.010134458541870117,0.20374608039855957,0.050030205,0.06959759,30.288340809698234,-0.46741687914114083,0.15755586984740366,5.0,9316,1.0055994987487793,0.741598943594629,0.6021030579490803,7248715,43.509624014908894,20.0
884,3.0434176921844482,23.975072073075985,26.2483070436585,179.4741801208076,-2.365293860730381,3.0,1.6871064835248368,0.1,0.007929563522338867,0.18213796615600586,0.051432136,0.06577966,29.65701393603601,-0.4958948377884053,0.11977542799368722,3.0,8505,0.9181756973266602,0.662654460916733,0.3331424857144917,7257220,33.464228183705124,10.0
885,3.6634585857391357,25.17381207298554,27.637790069806385,205.64515389911244,-2.467238522050895,2.0,1.8143324313386662,0.1,0.008006095886230469,0.1874856948852539,0.050055053,0.058843125,29.208693749730966,-0.47289296623259086,0.12586961063039484,2.0,9072,0.9771621227264404,0.5189373300376035,0.33208993429370776,7266292,34.10892193025191,10.0
886,2.8838489055633545,33.18018826964072,54.99628353917812,445.5617271902727,-1.9380956550825876,8.0,1.6634752473928442,0.1,0.017979860305786133,0.18401575088500977,0.049746566,0.09886986,29.60584320172194,-0.489193013076307,0.1658747820908501,8.0,8917,0.9740426540374756,0.6959402590049363,0.524282698459707,7275209,32.06433527346215,0.0
887,2.751159906387329,31.394017100384858,61.92802983201075,560.3473208196809,-2.5055965643871954,4.0,1.8505537876791571,0.1,0.008725404739379883,0.19306373596191406,0.0498993,0.07221659,29.784660591588235,-0.48246045879626626,0.15689877273000222,4.0,8756,0.9951856136322021,0.7366661946219623,0.48403848302134156,7283965,25.047907399165876,0.0
888,2.90804123878479,30.723254864576024,41.22070490489166,340.6379249924818,1.3746659084253374,6.0,1.5904172871394595,0.1,0.013471841812133789,0.18178153038024902,0.049981415,0.07951073,29.878520018887016,-0.47649884444244206,0.15356587434755764,6.0,8782,0.9085314273834229,0.6659884912542525,0.38119960054656105,7292747,32.73330304155243,10.0
889,2.8631865978240967,28.11003588850574,46.356717411601196,427.99538533259215,-1.3082479445514643,3.0,1.5661115438419053,0.1,0.007676601409912109,0.19214963912963867,0.0504439,0.062875144,29.70167160584889,-0.4885192674747032,0.14054034335536214,3.0,9104,0.9415647983551025,0.7492864178626907,0.42191026575425833,7301851,41.57133972461719,10.0
890,2.953511953353882,29.145181048026767,42.70299457749729,330.4878497932312,-1.775592564244934,3.0,1.7687450433482026,0.1,0.017110109329223633,0.18093633651733398,0.050156407,0.06120904,29.64602255006668,-0.479981580795567,0.14574689001573168,3.0,8819,0.8968372344970703,0.6153222698076752,0.30919082309038837,7310670,31.504004913055923,10.0
891,3.3466238975524902,39.60824867185737,66.51203637787648,403.82267972784206,-4.402152352181667,10.0,1.4466004273770805,0.1,0.009139537811279297,0.19790053367614746,0.048936825,0.0849086,30.64224516224575,-0.4745713089483898,0.19800606571460375,10.0,9091,0.9396660327911377,0.7227962712113549,0.40535112089081615,7319761,28.806128498446355,10.0
892,2.8826427459716797,25.985111126621128,47.77706600051125,433.15592281419697,-2.0488964889333725,4.0,1.8958731031458906,0.1,0.007724285125732422,0.19243311882019043,0.050129957,0.058538705,30.17653175868329,-0.4812202571731472,0.12994786861138607,4.0,8572,1.012484073638916,0.8989791646466825,0.4582445107049291,7328333,26.345184744027627,10.0
