iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
844,1.89322829246521,763.6538238167587,20.060798387259332,790.8196438452571,733.0399398100899,100.0,2.5272635042031455,0.1,0.007507801055908203,0.2474815845489502,0.0480486,0.023246208,763.2701333251821,-0.04380615749209951,7.628296751671365,100.0,9600,1.7879021167755127,9.848834771963882e-07,8.429863592167981e-07,773.0731659694304,100.0
845,2.206022024154663,763.2952735218006,18.541071716557006,790.6183326020496,728.3325940031646,100.0,1.3634507040110038,0.1,0.0074672698974609375,0.21749424934387207,0.051088624,0.054474983,763.272647344844,-0.0429767217580938,7.624671307163098,100.0,9600,1.5517427921295166,9.026904900487362e-07,3.2877817291732163e-06,773.1140598425017,100.0
846,2.17272686958313,760.6643099559765,20.353159100522284,790.7671605932441,727.8920681879684,100.0,2.2015101065884495,0.1,0.008335590362548828,0.24516701698303223,0.050417066,0.03724849,763.0118136059573,-0.04782183322657002,7.598336732882404,100.0,9600,1.8312427997589111,3.2199249515515174e-06,1.249380688515002e-06,773.0854711688403,100.0
847,1.986621618270874,764.9001267097638,19.39976039043108,790.6599103023555,732.1667193288974,100.0,2.122381465680725,0.1,0.007848739624023438,0.21590876579284668,0.04717675,0.030281067,763.200644916338,-0.04232665195162346,7.640715135560254,100.0,9600,1.728902816772461,1.417757010633246e-06,2.343425406660919e-06,773.1254237108606,100.0
848,2.077572822570801,761.7821115359257,19.159087114974646,790.8599092463216,728.2688417775835,100.0,3.1871951897783117,0.1,0.007439613342285156,0.22806882858276367,0.04992371,0.026400419,763.0587915782968,-0.04551433301723692,7.6095621059735175,100.0,9600,2.240346908569336,2.2389631248300056e-06,9.065641762975373e-07,773.1195987224435,100.0
849,2.0856401920318604,761.6651525303195,18.45708426002561,790.8020858444645,728.0987917573393,100.0,2.002951571595314,0.1,0.02791428565979004,0.2583131790161133,0.049826983,0.0383476,762.9194276734991,-0.045197295043185835,7.6083638730909415,100.0,9600,2.793473243713379,1.0276608405080452e-06,1.7576527336038374e-06,773.1089122328094,100.0
850,2.004502773284912,758.6951283136226,19.45476793739778,790.8562401447258,731.7860482265567,100.0,1.3534065455819153,0.1,0.027810335159301758,0.28124570846557617,0.05001855,0.048938673,762.4969977375115,-0.0502031608417452,7.578686419842382,100.0,9600,2.680964231491089,1.8399711126231482e-06,1.3196049657466747e-06,773.0714258659227,100.0
851,2.2819864749908447,763.9588566610768,19.92556885634902,790.5089485911091,732.9924791779373,100.0,3.202043581917436,0.1,0.039826154708862305,0.2796974182128906,0.050190438,0.020156821,762.6431836298681,-0.04327847865123372,7.631309686156743,100.0,9600,2.5639262199401855,1.433781629569094e-06,1.955139292833551e-06,773.1691623647891,100.0
852,2.0774896144866943,768.866729810261,19.113449122490348,790.8233797321744,728.322043886248,100.0,1.6824150401591933,0.1,0.007113933563232422,0.22386527061462402,0.049033817,0.042100515,763.2655382479073,-0.03734808614879543,7.680376866395419,100.0,9600,1.839909315109253,2.1638855488798633e-06,1.1572288421336653e-06,773.1882142086421,100.0
853,1.9362518787384033,764.3512911744496,21.500191410732537,790.7515164879111,728.2799857830449,100.0,1.8576726696446915,0.1,0.006986141204833984,0.21146678924560547,0.04877334,0.042949267,763.3741135405616,-0.04443361098068511,7.635251021838191,100.0,9600,1.7766311168670654,1.2849513815285917e-06,9.957419841970015e-07,773.1533157786198,100.0
854,2.039299964904785,760.3165602872165,18.0389490981569,790.3027235473456,728.2793345840047,100.0,1.6929023961836014,0.1,0.029782772064208984,0.23721981048583984,0.049566925,0.11851405,763.068358215227,-0.04702733392360744,7.594853616826774,100.0,9600,2.6952998638153076,1.1456534599829906e-06,1.1584572608259753e-06,773.2031401284082,100.0
855,1.9071509838104248,764.6985165073512,19.63717398901471,790.4537859966316,732.180564650303,100.0,2.178430849801181,0.1,0.027709245681762695,0.20458006858825684,0.046340097,0.03874772,763.2313740444395,-0.0427760915621987,7.638715888338229,100.0,9600,1.5750274658203125,1.0493083974059366e-06,1.0348528317768204e-06,773.1876913101496,100.0
856,2.0987355709075928,762.34610313784,20.028421025262066,790.7514471151493,732.0384481980232,100.0,1.8789801979740945,0.1,0.007051229476928711,0.2576322555541992,0.050208136,0.09026733,763.1428469537796,-0.04593888167929128,7.615172502991579,100.0,9600,2.2631442546844482,1.1989466662825532e-06,1.1267421693553328e-06,773.1440140481104,100.0
857,2.0061392784118652,764.3465336853429,19.738701259027472,790.6162112811472,728.0042464366787,100.0,1.5446743056479595,0.1,0.013707637786865234,0.21227407455444336,0.050585877,0.26896706,763.2632156269359,-0.04308668760023116,7.635205644661897,100.0,9600,2.100668430328369,9.69530291925493e-07,1.371702781181029e-06,773.2260980508156,100.0
858,2.1876728534698486,763.4478953051384,20.01306238253369,790.6752819131542,723.8526776016882,100.0,2.1213557912648175,0.1,0.04017925262451172,0.2704470157623291,0.049297802,0.0365235,763.2816835947561,-0.044072397932524966,7.626178782972995,100.0,9600,2.702538013458252,1.491762997511019e-06,1.8587048180649994e-06,773.1975166026307,100.0
859,2.4087700843811035,766.2848169113622,20.261918038973562,790.596923458514,732.2624622926222,100.0,2.2799173651376012,0.1,0.02774190902709961,0.22713518142700195,0.05157633,0.012936497,763.5819969264168,-0.041392608045513014,7.654586195440209,100.0,9600,2.0125958919525146,2.0395888015931283e-06,9.933185416861688e-07,773.2081976180511,100.0
860,2.077214479446411,760.4158734800718,19.80605796011577,790.8218899075839,727.9352401101445,100.0,1.9955054196347715,0.1,0.014072656631469727,0.3054523468017578,0.05002872,0.056315362,763.2653845817823,-0.047833679908345646,7.595871710680186,100.0,9600,1.9454739093780518,9.695328714531037e-07,1.1512940825607208e-06,773.113675539146,100.0
861,2.1875505447387695,762.3292874911118,19.08922179902169,790.8557517062645,728.4309997128759,100.0,1.5577104787225795,0.1,0.011890649795532227,0.23237133026123047,0.050189655,0.04731378,763.1717748727153,-0.044682968452076234,7.615031418230903,100.0,9600,1.7352666854858398,1.1593704194993075e-06,1.0379766266499159e-06,773.1760555647165,100.0
862,1.8973209857940674,765.2644841465077,20.546269281488055,790.836512876969,732.4654920952571,100.0,2.0795698947578076,0.1,0.00860142707824707,0.24015307426452637,0.050674863,0.029471101,763.3810458000946,-0.04215526690934416,7.644341616589638,100.0,9600,2.529780387878418,9.839936177016337e-07,9.353257408070798e-07,773.1857145682472,100.0
863,2.0806918144226074,761.4320967700652,19.752460192918786,790.8544561113947,727.909257161243,100.0,2.5717939735964386,0.1,0.027756929397583008,0.2608060836791992,0.04814912,0.03034566,763.1861508970917,-0.04694944956850358,7.60603838387251,100.0,9600,2.4293739795684814,9.468834122621258e-07,8.808043726106643e-07,773.1742958478799,100.0
864,1.9986865520477295,762.7444452360368,20.311585609621947,790.755522956563,732.4765667147569,100.0,2.2573619421269058,0.1,0.03981375694274902,0.269580602645874,0.04945472,0.08815886,763.1419803309861,-0.0456757826960264,7.619157133568308,100.0,9600,2.0902960300445557,8.76255853831023e-07,1.2147127130404018e-06,773.1825852951922,100.0
865,2.013286828994751,767.4630215318135,18.513864321096783,790.5937632834132,728.5102448313335,100.0,2.1367804361793468,0.1,0.008028030395507812,0.30294013023376465,0.04815161,0.023037013,763.5740844510689,-0.03835496398345745,7.666352055377618,100.0,9600,2.864993095397949,1.3791593891899664e-06,1.7369201316576736e-06,773.13519037147,100.0
866,2.017606496810913,761.8467655044111,17.69316348783302,790.8191333580937,728.4612645431074,100.0,1.8368240513989105,0.1,0.014660120010375977,0.29024648666381836,0.04951796,0.03724689,763.401352556403,-0.044780145754174584,7.6101983026624795,100.0,9600,2.6544530391693115,1.970102895982368e-06,2.613412007660763e-06,773.21528264486,100.0
867,2.1635735034942627,762.2792314649429,19.96981701259118,790.7242407520865,732.2191246426494,100.0,2.3130708180358273,0.1,0.04003286361694336,0.2759585380554199,0.049705617,0.07465674,763.2891404472571,-0.04578024460549318,7.614519222847572,100.0,9600,2.3735148906707764,2.6793678805478877e-06,1.1739036273470351e-06,773.198329765337,100.0
868,2.1008951663970947,766.710975655791,19.753049284693102,790.6093348947562,728.061510285539,100.0,1.693881775386155,0.1,0.027424335479736328,0.2512352466583252,0.04990313,0.009998786,763.6313239681105,-0.04036858686302986,7.658829965261575,100.0,9600,2.487544536590576,1.1686158219468317e-06,1.8692083493146665e-06,773.2085448713157,100.0
869,2.1755080223083496,763.713293132616,19.065154917172652,790.6768344279873,728.3308196944015,100.0,2.262897517616537,0.1,0.027683496475219727,0.25116539001464844,0.04892778,0.039061252,763.6395208845611,-0.04343674498926453,7.6288561781644875,100.0,9600,2.379171848297119,1.8120051353039807e-06,1.7661129048134177e-06,773.2476109828067,100.0
870,2.089043140411377,768.6328708189766,17.972076219552246,790.8154162364503,732.5526337477959,100.0,1.859030166787047,0.1,0.008379459381103516,0.2840616703033447,0.048503276,0.019073172,764.1388558780026,-0.03683571365196323,7.678023695261839,100.0,9600,1.8932175636291504,1.7328725367535108e-06,1.0769220005180278e-06,773.2180073451867,100.0
871,1.8689589500427246,763.0004254449899,19.157015801718565,790.6183983971922,728.6156817117487,100.0,2.0021702157156627,0.1,0.008306503295898438,0.30394482612609863,0.04998383,0.035875715,764.0250128347013,-0.04422383452339229,7.621699803507103,100.0,9600,1.493940830230713,1.1947869728456973e-06,1.057683462233464e-06,773.2345651990529,100.0
872,2.1643426418304443,764.952277874176,20.00951589610579,790.8770106987072,728.5279587185299,100.0,2.1326785242620465,0.1,0.008147001266479492,0.27793121337890625,0.04884794,0.057135936,764.1177393386488,-0.04228014081950204,7.641265927655685,100.0,9600,2.0795955657958984,1.0902079835078615e-06,9.221493359303896e-07,773.2190678367898,100.0
873,2.2166004180908203,763.2190805174872,21.407444072532012,790.8734041770714,728.0091620487617,100.0,1.635666631430107,0.1,0.04014277458190918,0.24515223503112793,0.04995337,0.043343537,764.0278734565327,-0.04539623469096832,7.623908649600196,100.0,9600,2.4893124103546143,9.977582923262592e-07,9.502740653852314e-07,773.1483463484934,100.0
874,2.3523268699645996,762.7522224150761,20.14112051420025,790.7778970232738,728.609274578317,100.0,2.060331122158571,0.1,0.013994216918945312,0.21430158615112305,0.049160823,-0.049144972,763.9003083523871,-0.045561871702305135,7.6192233864726076,100.0,9600,1.6811976432800293,9.510525284352548e-07,1.484559216891959e-06,773.1540152344134,100.0
875,2.005511999130249,766.3708992710185,19.2270017498648,790.7011863361131,732.5415293336606,100.0,1.9124700642643806,0.1,0.027768611907958984,0.1745765209197998,0.049110565,0.04067358,764.1473674442503,-0.040283428442691664,7.6554196634731495,100.0,9600,1.9155867099761963,1.4768334828218097e-06,1.6647076523738053e-06,773.1296756251116,100.0
876,2.300859212875366,763.1612717474673,18.7414788415653,790.8297201584169,732.6978308125322,100.0,1.814029920462949,0.1,0.007049083709716797,0.20351815223693848,0.049278993,0.06551375,764.0487578745721,-0.044016494111890125,7.623309253529169,100.0,9600,1.6451053619384766,1.818683985416596e-06,1.9341894711082496e-06,773.1084321560444,100.0
877,1.8736376762390137,766.8171495311104,18.43098617748682,790.6590264977942,732.6241349126058,100.0,1.9791859891945496,0.1,0.0069561004638671875,0.22570204734802246,0.051275935,0.009287669,764.325597040226,-0.039374814634968176,7.6598823589938965,100.0,9600,1.6962995529174805,1.8927591900750409e-06,2.498891497605119e-06,773.2848297011985,100.0
878,1.8649442195892334,766.4538826918001,18.350297013616395,790.6881454687748,732.830646353517,100.0,2.2878710034652174,0.1,0.0072290897369384766,0.21133852005004883,0.047492612,0.027538769,764.5384256053834,-0.03977614711312192,7.656270075733938,100.0,9600,1.7166495323181152,2.5382105790046265e-06,8.171476288374667e-07,773.2543150671289,100.0
879,1.9083998203277588,763.7154280626055,18.575317932002484,790.9345108544471,728.2154079623124,100.0,1.7126711697674601,0.1,0.027887582778930664,0.24613475799560547,0.050555818,0.056301434,764.4561258511056,-0.04272384524448688,7.628897723330382,100.0,9600,2.9339680671691895,9.016980829530189e-07,9.023071986598051e-07,773.2471005010962,100.0
880,2.014289617538452,759.2256160364412,20.571702902757877,790.8331617114316,728.5714405362015,100.0,1.6414897292905823,0.1,0.0399470329284668,0.3178551197052002,0.04857466,0.042670067,763.9330748696392,-0.049823902654324896,7.583967938671243,100.0,9600,2.829866409301758,1.0538109327777084e-06,1.0932556096506323e-06,773.2372588403537,100.0
881,1.9372279644012451,766.073415459161,17.384235003378702,790.6154817330431,733.3192642144,100.0,1.999256459471254,0.1,0.02808094024658203,0.2836129665374756,0.0516392,0.044373654,764.1471089285915,-0.039217031501732995,7.652464765056344,100.0,9600,3.585695266723633,9.914107410267866e-07,1.9255717677131264e-06,773.2378534795888,100.0
882,2.0920093059539795,765.3695350944216,19.925385854074978,790.7863337935048,728.3007557411422,100.0,2.4864892305239916,0.1,0.028924226760864258,0.26090335845947266,0.048389282,0.034216568,764.2693515451745,-0.041780516678221614,7.645437757666663,100.0,9600,1.9339137077331543,1.9017397738738654e-06,9.453536344124229e-07,773.244219220335,100.0
883,2.1366262435913086,759.5516087642951,19.131881451587727,790.5793190611352,728.2797320045768,100.0,2.295708432416131,0.1,0.012301206588745117,0.22141194343566895,0.048732355,0.03928277,763.7975772670866,-0.048795545211896336,7.587223876379265,100.0,9600,1.8013122081756592,9.852849873920638e-07,9.816065661350113e-07,773.262844232835,100.0
884,2.3695759773254395,767.6169833796636,18.401403939813722,790.6396666499892,732.8157262260371,100.0,2.50840277290021,0.1,0.007551670074462891,0.20074105262756348,0.0489626,0.03263581,764.1795178783443,-0.03807454227274334,7.6678810442407945,100.0,9600,1.6266438961029053,1.0427515305548398e-06,1.4499452056697624e-06,773.2900039052706,100.0
885,2.261134386062622,766.4499547974455,18.208426882539587,790.7920908116544,727.9571480868758,100.0,2.0730014364845903,0.1,0.0070536136627197266,0.2192692756652832,0.049702305,0.034124922,764.4065615702544,-0.03942877873185266,7.656207662372889,100.0,9600,1.8610494136810303,1.4683172649711967e-06,1.2079465784046104e-06,773.2931306235191,100.0
886,2.3416759967803955,763.343395301512,17.9404956789647,790.7141032686526,728.6069760565916,100.0,2.6999593770172616,0.1,0.006997823715209961,0.2265028953552246,0.0507459,0.15649635,764.3002449433802,-0.0431375018929237,7.625163118522054,100.0,9600,2.2555477619171143,1.2743274481477703e-06,9.778967416351675e-07,773.3359008088827,100.0
887,1.9134185314178467,761.5428414463686,16.92974401323685,790.6133316139484,728.4676153018586,100.0,2.000531721489289,0.1,0.011948108673095703,0.2135617733001709,0.05039416,0.038142957,764.0245045936791,-0.04486009891180736,7.607150431455963,100.0,9600,1.673236608505249,9.71197325238306e-07,1.0427079346786686e-06,773.2741399051944,100.0
888,2.1696114540100098,763.0698611503491,18.377334704091144,790.7580948943094,733.0987737638457,100.0,2.3214777412509258,0.1,0.008848905563354492,0.22098946571350098,0.05077971,0.021514012,763.9290402493461,-0.043798176634682516,7.622404393785419,100.0,9600,1.8309686183929443,9.252610711509778e-07,1.1932767807267821e-06,773.2826228770559,100.0
889,2.049708127975464,762.3611193880597,20.79915384978407,790.8106132773534,728.301691531759,100.0,2.06145945001765,0.1,0.014037370681762695,0.20941758155822754,0.049815085,0.03931976,763.7722481632175,-0.04583587590525357,7.615307842960223,100.0,9600,1.6104698181152344,1.408328453249094e-06,4.675524381124975e-06,773.3652720726818,100.0
890,2.1679790019989014,766.0888042272001,18.681429793842174,790.6668285356153,728.5294967863921,100.0,2.4411369048632925,0.1,0.011907100677490234,0.21991991996765137,0.049120206,0.04815795,764.0039037696158,-0.04020951762297468,7.6526109300813685,100.0,9600,2.1715168952941895,4.7502464062789574e-06,9.71186734818579e-07,773.3735413010706,100.0
891,1.9233412742614746,765.4946943533256,18.041938454490083,790.700432707888,728.2570249961568,100.0,1.585928122894862,0.1,0.0074002742767333984,0.230759859085083,0.051058527,0.062023897,764.1529828279868,-0.03941225285628977,7.646642123105913,100.0,9600,1.7514030933380127,1.1507155553246053e-06,9.374098871055009e-07,773.3564979353198,100.0
