iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4713,1.6425678730010986,-129.70328988451755,6.555108739161973,-119.73154503598452,-157.45955579432672,2.0833333333333335,0.8145665644945366,0.1,0.005596637725830078,0.1169440746307373,0.050932616,0.09010755,-129.71426211629233,-1.5036727920110937,-0.8525626407714766,2.0833333333333335,1732,0.27747035026550293,0.0017130526816311821,0.0015793255488414353,-128.20469704182716,0.0
4714,1.6385316848754883,-130.02902198442393,5.727544811527274,-118.89592852976568,-151.46052311817536,0.0,0.7275641376966788,0.1,0.005326747894287109,0.11414289474487305,0.049963687,0.09408742,-129.74573810310548,-1.5466288305517513,-0.8550939716202336,0.0,1730,0.27266836166381836,0.0009376667295861575,0.0008302261107565028,-128.16316803869574,0.0
4715,1.628833293914795,-129.6015560600629,5.917272062104919,-116.84729323547923,-153.03276369320935,3.125,0.8391961393332502,0.1,0.0053403377532958984,0.1164398193359375,0.050282843,0.085429616,-129.73131989880122,-1.527253067367279,-0.8522355333458735,3.125,1729,0.27696919441223145,0.00045359960315846594,0.0004263332818465809,-128.1745984018523,0.0
4716,1.6335718631744385,-130.4535518142454,6.038659717734684,-117.79911519489964,-154.99697339963464,2.0833333333333335,0.850148474761773,0.1,0.005454063415527344,0.11728429794311523,0.049953412,0.08435072,-129.80354309034564,-1.5553514413391163,-0.8576924503877016,2.0833333333333335,1730,0.27887868881225586,0.0009565467750301315,0.0008849559966710897,-128.2496445330288,0.0
4717,1.637859582901001,-129.2720120904435,5.91738895430408,-118.5440059991087,-160.94797729129073,2.0833333333333335,0.7520830639423951,0.1,0.0053253173828125,0.11677765846252441,0.049913406,0.09421981,-129.75038999035542,-1.5058449998246062,-0.8501376034293712,2.0833333333333335,1729,0.2786521911621094,0.0005681291255940427,0.00048119401554073266,-128.22308001373938,0.0
4718,1.6384336948394775,-129.40775685237443,5.271841629632965,-117.87803666625287,-150.280640322211,2.0833333333333335,0.833983795789979,0.1,0.014753103256225586,0.11629295349121094,0.05019998,0.07989663,-129.71612667655734,-1.5177601509689165,-0.850948774929185,2.0833333333333335,1729,0.2782769203186035,0.0004747687249344325,0.000417228829522583,-128.26324204740519,0.0
4719,1.6553966999053955,-129.19596554635862,5.207493028985581,-118.94488068959939,-140.72008913388993,2.0833333333333335,0.8015472168464892,0.1,0.005345582962036133,0.11182761192321777,0.050175622,0.13964361,-129.66411056353746,-1.517841624834429,-0.8495319688659076,2.0833333333333335,1728,0.2742149829864502,0.0001307051929885949,5.892548537522442e-05,-128.23693617761973,0.0
4720,1.6353082656860352,-129.55819802250718,4.903928275648253,-119.74870984952484,-141.19857777226173,0.0,0.8140640711829026,0.1,0.00537109375,0.11252760887145996,0.049733587,0.114177495,-129.65351930943444,-1.5362669007194,-0.8520316552326109,0.0,1728,0.2743372917175293,8.344206326379621e-05,7.21026777366757e-05,-128.24384155937096,0.0
4721,1.6647140979766846,-129.1923160128929,6.671917197417534,-118.02360040775659,-158.7357202615229,2.0833333333333335,0.878900902311954,0.1,0.0054972171783447266,0.11630082130432129,0.05038045,0.08546553,-129.6073989797803,-1.480588933256745,-0.8495684129327792,2.0833333333333335,1731,0.27937889099121094,0.001340349249869409,0.001174517052145586,-128.2098951977268,0.0
4722,1.6466765403747559,-128.68844342465044,5.025071741312969,-117.31099174176086,-139.39437194639675,5.208333333333333,0.786099084457374,0.1,0.00530552864074707,0.11159610748291016,0.050687667,0.12390944,-129.5155034242673,-1.491692179945855,-0.8461658898901266,5.208333333333333,1728,0.27370762825012207,0.00029221710471329554,6.935470148890737e-05,-128.28546360788715,0.0
4723,1.6454112529754639,-129.73867227507387,5.8087141458086675,-119.25907784423994,-150.68780148930634,2.0833333333333335,0.7410750552803933,0.1,0.005211353302001953,0.1148989200592041,0.050368644,0.081709445,-129.53782030934798,-1.5375265220593075,-0.8532002240261995,2.0833333333333335,1729,0.2735767364501953,0.00045663055153615233,0.00038747210967916867,-128.17979786648556,0.0
4724,1.6241297721862793,-130.48759011950847,6.030045333276115,-120.3109089872672,-160.08506022812108,1.0416666666666667,0.9007268741493111,0.1,0.005617856979370117,0.11640095710754395,0.04985564,0.08033136,-129.63279729036404,-1.5490350456947735,-0.8581342183532262,1.0416666666666667,1731,0.28542470932006836,0.0012751399249061235,0.0011855639173040508,-128.17421495414888,0.0
4725,1.6289286613464355,-131.23744149096845,7.69665287116373,-119.3417902054222,-160.512029663151,3.125,0.8335713716475012,0.1,0.005471944808959961,0.11545896530151367,0.04989653,0.090490244,-129.79326171042447,-1.5659420054364832,-0.863153690876269,3.125,1733,0.2757904529571533,0.0021131468964569514,0.002075461891761589,-128.1702934111127,0.0
4726,1.6136488914489746,-128.65147529798637,4.864749807648315,-118.92928161199495,-150.2999784287206,2.0833333333333335,0.9057523216752014,0.1,0.005478858947753906,0.11522626876831055,0.049757395,0.08743297,-129.67908306918068,-1.4725222786431356,-0.8459274466243064,2.0833333333333335,1729,0.27481555938720703,0.0011050550505813576,0.0005076500045223987,-128.09445734689308,0.0
4727,1.6112756729125977,-130.22943507906578,6.528753490385287,-118.63220817955869,-157.48146899543482,2.0833333333333335,0.7979807694866521,0.1,0.005471944808959961,0.11569738388061523,0.049700305,0.093099505,-129.7341182701692,-1.5316189039492514,-0.8564092452447621,2.0833333333333335,1732,0.2750852108001709,0.0016048119107155408,0.0014535057466055384,-128.15135704382152,0.0
4728,1.6398704051971436,-129.06172164136566,5.936863976227204,-119.14020349008676,-161.6490214432471,2.0833333333333335,0.7774589715989556,0.1,0.00537872314453125,0.11581540107727051,0.050494757,0.10144008,-129.66687860728885,-1.491438287474247,-0.8487065744754121,2.0833333333333335,1729,0.27498316764831543,0.000573917833788858,0.00045908716254997636,-128.06270387834155,0.0
4729,1.613774299621582,-130.10688671056877,5.072658314532562,-118.80256940842904,-142.8697211040392,2.0833333333333335,0.8759001908415605,0.1,0.00539398193359375,0.1173241138458252,0.05042131,0.08599707,-129.71087941761684,-1.5538817457384002,-0.8555060399055764,2.0833333333333335,1729,0.2772252559661865,0.0005594056929828648,0.0004301022952291891,-128.08185383977113,0.0
4730,1.6387412548065186,-128.65758499137345,5.217327424048274,-118.67967161342413,-141.49810924830768,1.0416666666666667,0.8695214866457011,0.1,0.005403280258178711,0.1148231029510498,0.04997172,0.115974195,-129.6055499749925,-1.4869111492243317,-0.8460730238905813,1.0416666666666667,1728,0.276822566986084,0.00017476337778107084,8.592996851045171e-05,-128.13495827146284,0.0
4731,1.6338186264038086,-131.25315388588552,5.519236186214445,-118.25193454748911,-148.18383419837528,2.0833333333333335,0.8366517172651166,0.1,0.005482196807861328,0.11776566505432129,0.050059147,0.081613824,-129.77031036608182,-1.607831400531077,-0.863269689138496,2.0833333333333335,1730,0.2793731689453125,0.0008827306629412684,0.0008251438780955639,-128.11455821527545,0.0
4732,1.6510567665100098,-129.25206399199706,4.3520681105197525,-119.06142554282101,-139.6055423574408,1.0416666666666667,0.8164561741044836,0.1,0.005380868911743164,0.12024497985839844,0.049654357,0.11996619,-129.71848572867333,-1.518962203841859,-0.8499181721528034,1.0416666666666667,1728,0.2751278877258301,0.00014747393726494408,7.354315430457149e-05,-128.18849546481889,0.0
4733,1.657855749130249,-130.5291549269901,6.837169172235228,-118.73172147050596,-155.65869220364905,3.125,0.8044972888787396,0.1,0.005589485168457031,0.1156928539276123,0.050301176,0.09438658,-129.799552648505,-1.5273812163412444,-0.8584768433425909,3.125,1734,0.2762622833251953,0.0023734324823482386,0.002100124999419162,-128.1564430196728,0.0
4734,1.6517043113708496,-129.93050134498097,6.737652334539523,-118.18562382077354,-154.91792850070237,3.125,0.8696247578028675,0.1,0.005354166030883789,0.1170499324798584,0.04970115,0.08913969,-129.8126475181526,-1.5154855216678638,-0.8544147360274182,3.125,1732,0.2783501148223877,0.0017055281458435133,0.001602879520504174,-128.1449115822086,0.0
4735,1.6349372863769531,-130.82254949701823,6.728150780509522,-118.83459165856793,-157.07082594937384,1.0416666666666667,0.8123509410359475,0.1,0.005274057388305664,0.11506271362304688,0.050222654,0.09490012,-129.91363771603918,-1.5620912514334968,-0.8602124571171609,1.0416666666666667,1732,0.2763702869415283,0.0016241029577053403,0.0016447686078382639,-128.26857429383165,0.0
4736,1.6217119693756104,-130.36331216466013,7.212616275212097,-117.76615259752016,-157.94399169062518,3.125,0.796523570637872,0.1,0.005323648452758789,0.11794018745422363,0.04974253,0.09466674,-129.95860516090127,-1.528892889340008,-0.8572044347273505,3.125,1733,0.2804872989654541,0.0019808211283967314,0.0017198756883547404,-128.22178031575083,0.0
4737,1.660698652267456,-129.52562498013012,4.969521591823229,-120.0450372088157,-145.60948935039983,0.0,0.8552176116863712,0.1,0.005373239517211914,0.11492252349853516,0.04979205,0.104002565,-129.91530714282416,-1.523571420508449,-0.8516161086099183,0.0,1729,0.2760593891143799,0.001173380407276956,0.0004723295662396703,-128.23164561594464,0.0
4738,1.6489841938018799,-131.0661853578813,6.9743352049530944,-119.04973887077361,-156.37818791113003,0.0,0.8024469799908038,0.1,0.013563156127929688,0.11820411682128906,0.05016275,0.097344585,-130.03039496432987,-1.5641196876357448,-0.8619688397579427,0.0,1733,0.2813577651977539,0.0021380919118822125,0.0018292935083506969,-128.17997970018857,0.0
4739,1.6129944324493408,-130.17632608861774,5.866080742951113,-120.5198807640551,-157.89702798278086,1.0416666666666667,0.7675371250498509,0.1,0.00550389289855957,0.11661434173583984,0.049582724,0.11077825,-130.04498807675867,-1.55906966869794,-0.8559983016249767,1.0416666666666667,1729,0.2788050174713135,0.0008563656763861951,0.0004773149379736973,-128.27198598745238,0.0
4740,1.630324125289917,-130.24403203903998,5.5112834266935495,-120.35982320402255,-158.81118076361184,0.0,0.8331365497504252,0.1,0.00548100471496582,0.1175386905670166,0.049976155,0.088741906,-130.0648924729868,-1.5507777051729832,-0.8565111619497033,0.0,1730,0.2814774513244629,0.0009740197902395024,0.0009342158907241506,-128.18829096937935,0.0
4741,1.6335453987121582,-130.35847899539445,6.08591454062663,-118.68331080492607,-158.4722575364064,2.0833333333333335,0.7728162951683525,0.1,0.005533933639526367,0.11435747146606445,0.050182227,0.09354619,-130.09425112522757,-1.547182167786304,-0.8572688617747733,2.0833333333333335,1731,0.2758471965789795,0.0013034376059251661,0.001197536393452048,-128.23681129221842,0.0
4742,1.7593464851379395,-129.52897420983803,5.757010516898905,-119.15901282347886,-147.65575757919717,4.166666666666667,0.7898480895703424,0.1,0.005558013916015625,0.11432266235351562,0.04948434,0.082037285,-130.03772343368863,-1.523537357080654,-0.8518040225771841,4.166666666666667,1729,0.2751278877258301,0.0006830071741142837,0.0005465853746615759,-128.20793936557916,0.0
4743,1.828312635421753,-129.7624875480519,6.738166284944565,-119.14475629089394,-156.9531312171015,0.0,0.7826384793737439,0.1,0.005278587341308594,0.11499762535095215,0.049744915,0.09188521,-130.01019984512496,-1.5035159926055737,-0.8533772762851995,0.0,1732,0.275498628616333,0.001924445619245944,0.0016588745791154113,-128.292234288673,0.0
4744,1.8194100856781006,-130.1628351452404,6.009589872405746,-119.17464494921018,-154.34754657730278,2.0833333333333335,0.8702157958316465,0.1,0.005339860916137695,0.11486315727233887,0.04939219,0.083512984,-130.0254633751365,-1.559264219790623,-0.8561257623955884,2.0833333333333335,1729,0.2740304470062256,0.0005821651765480647,0.0004901325361317126,-128.26148575794952,0.0
4745,1.617039442062378,-129.11822880645687,5.467942703260172,-118.70831977227652,-150.79611099850828,2.0833333333333335,0.833093466844249,0.1,0.005368232727050781,0.11443543434143066,0.049358614,0.078719504,-129.93473991826852,-1.4892996002451175,-0.8490117503204683,2.0833333333333335,1730,0.27624988555908203,0.001009787574095421,0.0008854771428050035,-128.25317817956537,0.0
4746,1.75925612449646,-129.3646902294782,5.335680555530748,-119.11344504525078,-152.60896150817715,3.125,0.8325228186758354,0.1,0.00536799430847168,0.11821866035461426,0.049848106,0.08787288,-129.8777349493895,-1.5200596832500217,-0.8506121338600111,3.125,1729,0.27567434310913086,0.0005558561172725977,0.0004933745310574552,-128.2581733982047,0.0
4747,1.767406940460205,-129.51750812672552,6.466261574451924,-118.77331498988494,-157.11240598150542,3.125,0.7753093322303293,0.1,0.005376338958740234,0.11674356460571289,0.04949879,0.09254661,-129.84171226712309,-1.4943074828329077,-0.8518551220999281,3.125,1732,0.27692508697509766,0.0017944375183280995,0.001663201765380711,-128.22955687969343,0.0
4748,1.8027753829956055,-130.24387780255537,6.538974785441936,-118.17726312543523,-158.14901755098856,3.125,0.8422003780768205,0.1,0.005330801010131836,0.11552953720092773,0.04939328,0.083879426,-129.8819288206663,-1.5538598825256216,-0.8566156587506645,3.125,1730,0.27504563331604004,0.0010124708496254706,0.0009121554568160278,-128.1975991800534,0.0
4749,1.8835160732269287,-129.45199823034397,6.582982057719929,-119.37798227420805,-154.98458532417234,3.125,0.8028600366997954,0.1,0.005414247512817383,0.11533188819885254,0.049485408,0.09761775,-129.83893576163408,-1.4952295077626132,-0.8509696622817421,3.125,1731,0.2754800319671631,0.001371088779484766,0.0012503909474999345,-128.2725658248335,0.0
4750,1.6187207698822021,-130.09235326285787,5.851306861043486,-118.42553619589374,-159.70270523833008,1.0416666666666667,0.7760971424333116,0.1,0.005255937576293945,0.1152946949005127,0.049825735,0.09131145,-129.86427751175646,-1.555033638973607,-0.855446383556326,1.0416666666666667,1729,0.2741849422454834,0.00047889639301298346,0.00042634646078552755,-128.12144030572347,0.0
4751,1.6127784252166748,-129.66061335728878,5.9315176044360785,-119.15543746062718,-158.3064178116622,0.0,0.7807703382481253,0.1,0.00552678108215332,0.11649012565612793,0.049962316,0.081434235,-129.84391109630968,-1.5309824434099928,-0.8526871615721697,0.0,1729,0.27648377418518066,0.00047781004337138543,0.0004477603578581652,-128.20153539109748,0.0
4752,1.6494860649108887,-130.04834180216795,6.418119904706446,-119.93751520483582,-155.9455870566079,1.0416666666666667,0.8627718167843569,0.1,0.00551152229309082,0.11570453643798828,0.050027393,0.084926516,-129.8643541668955,-1.5346472483647797,-0.8552155782089267,1.0416666666666667,1731,0.27721285820007324,0.001122473741840502,0.0010870433046984325,-128.11130850153572,0.0
4753,1.6510298252105713,-129.0323410769705,6.638058731388199,-117.72546308483942,-164.568555544996,4.166666666666667,0.8762027037807201,0.1,0.005473613739013672,0.11585140228271484,0.04988847,0.08495078,-129.781152857903,-1.4866571975905771,-0.8484389574455137,4.166666666666667,1730,0.27748990058898926,0.0008927526837069111,0.0008518965384583705,-128.15775903345673,0.0
4754,1.6124420166015625,-130.03981299720036,5.859975865538839,-119.06235833396289,-153.95371759739064,0.0,0.8742657745341008,0.1,0.005457639694213867,0.11655116081237793,0.050201315,0.08905083,-129.80701887183275,-1.5029253042268618,-0.8553419041946024,0.0,1733,0.27773427963256836,0.002124706044567432,0.001765991548370594,-128.0217857177601,0.0
4755,1.6267318725585938,-130.27289764467594,5.488025189910784,-119.76099595012914,-154.23383562363426,1.0416666666666667,0.7879557807453874,0.1,0.005443096160888672,0.11588644981384277,0.050305124,0.096979395,-129.85360674911706,-1.5464018999218752,-0.856531311425548,1.0416666666666667,1730,0.27879977226257324,0.0009359149159881219,0.0008480631799793015,-128.05064658478102,0.0
4756,1.6199414730072021,-129.68454186460872,6.079429804160826,-118.39139892327191,-155.69551574413012,3.125,0.8204445738635779,0.1,0.005365848541259766,0.1166996955871582,0.050028764,0.08652308,-129.83670026066622,-1.5221561283961844,-0.8528528993378367,3.125,1730,0.28069543838500977,0.0009872270186729129,0.0008863892356745752,-128.00077062741957,0.0
4757,1.6566784381866455,-130.01560674843316,5.2551563420108565,-120.30032410109601,-148.9543064418749,1.0416666666666667,0.8634607177134002,0.1,0.00538325309753418,0.11511826515197754,0.050321493,0.07772687,-129.85459090944292,-1.550337793846403,-0.8548825614888172,1.0416666666666667,1729,0.27266931533813477,0.0005189005633542227,0.00043787269892150385,-128.11192673392236,0.0
4758,1.6496176719665527,-129.5203821191756,5.338908607173444,-119.14088717384921,-139.65533939356803,1.0416666666666667,0.8331098375612473,0.1,0.005328178405761719,0.11139464378356934,0.049452875,0.12456579,-129.8211700304162,-1.5343793641563732,-0.8516160888070502,1.0416666666666667,1728,0.2706458568572998,0.00011608374687628717,7.037906369564435e-05,-128.0624441282584,0.0
