iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
843,10.09024977684021,-196.0333567367389,53.70099043614629,-184.38252561660386,-564.4500033331228,0.0,2.616616307656687,0.1,0.032761335372924805,0.5659761428833008,0.04993887,0.025630577,-191.66642206504335,-0.13988132624110622,-0.9803723771541796,0.0,18897,4.243088483810425,0.08082000858678355,0.023220523254744694,-622.0238985915053,0.0
844,13.05686330795288,-188.21761812204167,2.058390040427127,-184.45273053908699,-198.7391180835425,0.0,1.5299671270845248,0.1,0.031412601470947266,0.6026179790496826,0.04921508,0.08559287,-191.3215416707432,-0.13950842883737768,-0.9412936317012698,0.0,19200,3.9730281829833984,0.0014994562450967228,0.00037510527563296186,-622.5569705716051,0.0
845,11.144131183624268,-192.23245330899218,43.77943591403773,-184.52185199318274,-618.6304823077642,0.0,2.7187710680918324,0.1,0.020336389541625977,0.55552077293396,0.04891607,0.023859845,-191.41263283456811,-0.13919680508650004,-0.96137516966339,0.0,19115,3.7411181926727295,0.10210962072011961,0.05711677890591089,-624.0980582512618,0.0
846,10.953317642211914,-187.14258354250964,1.2573964750410689,-184.35606578558267,-190.59806486863266,0.0,2.699087272947743,0.1,0.02058267593383789,0.6365773677825928,0.049238347,0.0516136,-190.9856279053623,-0.1388372380156795,-0.9359245500440115,0.0,19200,4.049613952636719,0.005153211722271889,0.00035605035605850696,-180.199747757875,0.0
847,10.52695894241333,-191.26191960966875,37.769455909949954,-185.001943114105,-559.1824993438681,0.0,2.154702883594139,0.1,0.02997565269470215,0.5578877925872803,0.050665364,0.026993845,-191.01325707579295,-0.13938294924117756,-0.9565122962782758,0.0,19044,3.865598440170288,0.038425637302705776,0.020238870934213865,-666.4734297123277,0.0
848,10.323124170303345,-190.69302215080324,35.60460306792913,-184.0650145581301,-537.4944071936773,0.0,1.6354888041338338,0.1,0.021945476531982422,0.6077244281768799,0.05107078,0.035391364,-190.98123358329397,-0.13903597589047703,-0.9536736179053144,0.0,19020,3.9991936683654785,0.022786442417221626,0.016828704556386683,-650.1751538340438,0.0
849,9.76262617111206,-195.1221653279183,54.214956098562695,-184.87160324891266,-575.1396984861163,0.0,2.664095504736432,0.1,0.02576899528503418,0.6569833755493164,0.049376808,0.027332418,-191.3953267577564,-0.13904106234399385,-0.9758193180740745,0.0,18921,4.031790256500244,0.09371498764702951,0.04916103745549449,-636.7677388321933,0.0
850,10.400713682174683,-187.13915563814408,1.4300100543526,-184.18830254355146,-191.33636062298137,0.0,2.725116958575757,0.1,0.01947760581970215,0.6064770221710205,0.050618615,0.052407295,-190.96970964579518,-0.13916375478905763,-0.9358972596878378,0.0,19200,3.9075729846954346,0.004133527762781252,0.0002563559982574761,-631.8499255869702,0.0
851,10.873255014419556,-191.37631074823844,38.930869252037965,-182.14149234982867,-570.546366046499,0.0,2.522569715179143,0.1,0.020972490310668945,0.593414306640625,0.049516726,0.031468876,-191.0103697560395,-0.13952450741655578,-0.9570875876539158,0.0,19055,4.123286008834839,0.04576274112676153,0.025418462524472836,-629.7344429696076,0.0
852,10.059625387191772,-191.2281529938476,40.598704413934996,-184.61085138701475,-586.7524630860814,0.0,2.612722863997504,0.1,0.029406309127807617,0.5700476169586182,0.050202947,0.027811565,-191.03214807982033,-0.1390709120161787,-0.9563482374649812,0.0,19081,4.182097911834717,0.05545000732701415,0.035980531282944254,-181.0595269132753,0.0
853,11.716888904571533,-187.53784448500247,1.3919947781277469,-184.5500261687951,-190.9814738544403,0.0,2.700838565394918,0.1,0.020795106887817383,0.573599100112915,0.04978724,0.0440272,-190.68271772033856,-0.13935003995168205,-0.937891775355913,0.0,19200,4.0865638256073,0.002076382199776452,0.0002926464365616989,-180.91253255169818,0.0
854,10.034035921096802,-191.50150659199184,40.42068342592691,-184.76486662917458,-585.2663521379734,0.0,3.0123920644783784,0.1,0.01944446563720703,0.6231961250305176,0.04998706,0.023214633,-190.7645966075039,-0.13890281877232483,-0.9577092074244314,0.0,19081,3.9453237056732178,0.08084979763284934,0.052394258942868595,-181.31341635180564,0.0
855,10.917745590209961,-191.7528297061101,36.389918986991184,-184.62404369810102,-546.1581908665632,0.0,2.5247968631447786,0.1,0.02486729621887207,0.6017639636993408,0.049825825,0.023211598,-190.86341991736455,-0.1395346136673984,-0.9589665377091503,0.0,19033,3.998281478881836,0.03885106866285362,0.04000345853985697,-658.7306157939536,0.0
856,11.864632368087769,-187.28380909790144,1.3907861676962543,-184.17206666159393,-192.2576493944116,0.0,1.3810401537630685,0.1,0.025186777114868164,0.576141357421875,0.048615124,0.05141728,-190.50545883541824,-0.13921907373944564,-0.9366267700884653,0.0,19200,4.169648885726929,0.0011361621281469577,0.00023471519613803773,-666.3581871681645,0.0
857,10.040437698364258,-191.16481469993437,41.812206055881255,-180.32258816832768,-598.4868430899371,0.0,2.950321698337017,0.1,0.021349668502807617,0.5925204753875732,0.05020584,0.023770763,-190.57139442186985,-0.13889214247301415,-0.9560333183180213,0.0,19099,3.403864622116089,0.09870359085041387,0.06616605922886568,-620.580763602628,0.0
858,10.013453960418701,-186.7972949687113,1.904416415167392,-181.66457269868613,-196.1688719772699,0.0,2.8952444383083904,0.1,0.024458885192871094,0.5805118083953857,0.04864491,0.044202458,-190.193984476554,-0.13871130697987508,-0.9341878154925718,0.0,19200,3.9255263805389404,0.0026090860365876657,0.00036850063733608935,-640.7480417266883,0.0
859,10.068818092346191,-191.54463424779865,44.52759890017065,-183.79232335552945,-625.3154328068667,0.0,3.177805237901525,0.1,0.019606590270996094,0.5488083362579346,0.04906161,0.02254194,-190.32904945367846,-0.1387465322522542,-0.9579360275004077,0.0,19134,4.0065484046936035,0.12393257297359209,0.09190253383111759,-624.1892170127483,0.0
860,10.364728927612305,-187.42270861876818,1.3380339740790839,-184.18124251308205,-191.14710958336278,0.0,3.0150996691014833,0.1,0.026398420333862305,0.6056735515594482,0.0495507,0.03736109,-190.03841537018744,-0.13938032494296243,-0.937313305864316,0.0,19200,4.116029739379883,0.05762810264558985,0.0002788169090475887,-645.3309573168474,0.0
861,13.298661708831787,-188.37776278253637,1.6008374701437618,-185.06948880958396,-193.35137268403082,0.0,2.9537432401163226,0.1,0.021406888961791992,0.5969009399414062,0.049177572,0.19179344,-189.87235011142235,-0.13990646254135447,-0.9420987982246865,0.0,19200,3.7835049629211426,0.0012739768976385622,0.0003886233486597433,-178.05362141513257,0.0
862,10.153639554977417,-191.9296675252792,36.69564486221587,-185.0719072770995,-549.3229405869657,0.0,2.410190094058634,0.1,0.02305150032043457,0.5986430644989014,0.049090374,0.023806117,-190.07808185280805,-0.14047180594760816,-0.9337600723686906,0.0,19028,3.9151883125305176,0.04174321901622458,0.04115337870068101,-666.5971828388799,0.0
863,10.160979747772217,-188.20725849071474,1.3383611919437104,-185.13138634934398,-192.93831282465692,0.0,1.9536704752989569,0.1,0.02428150177001953,0.594841718673706,0.049709566,0.064674474,-189.89099951659873,-0.13992313796638614,-0.9412394318319293,0.0,19200,4.006130695343018,0.0011548504508233275,0.00024197871833530168,-625.8061920770843,0.0
864,12.376896142959595,-187.70455953725013,1.5160145691126095,-184.34907853087802,-192.17690814790123,0.0,2.59659450119446,0.1,0.023723602294921875,0.6427774429321289,0.04828863,0.03634576,-189.67235551866386,-0.13972847686512957,-0.9387288105036417,0.0,19200,3.5936357975006104,0.00027609967882542445,0.00022927240640009994,-604.6439317010447,0.0
865,9.770227432250977,-190.90031933525083,39.32700005371283,-183.2788840451086,-573.9858477675763,0.0,3.128778156813026,0.1,0.026952266693115234,0.5573694705963135,0.049472477,0.022602592,-189.79515190032254,-0.1388684366230383,-0.9547058485976473,0.0,19060,3.9388797283172607,0.05837667337573648,0.016977215543350438,-609.8280735046965,0.0
866,10.049394130706787,-187.34798671798413,1.5511744660808398,-182.04035726029613,-191.2139231553495,0.0,2.9432812749709742,0.1,0.021521568298339844,0.5715343952178955,0.050543375,0.045270696,-189.5504353820887,-0.1389625249652328,-0.9369474102368335,0.0,19200,3.957261085510254,0.0052352178358784,0.00025939660295102495,-608.3930663467904,0.0
867,11.159214496612549,-187.0787858388071,1.3572945637006992,-182.94677775964604,-192.27585034845004,0.0,2.5663442875369817,0.1,0.019672632217407227,0.6076056957244873,0.049092244,0.037409175,-189.30327042776054,-0.1390378436473094,-0.9355878078608465,0.0,19200,3.7408254146575928,0.0002212374097946253,0.00019251777218696643,-584.833011272041,0.0
868,10.046745300292969,-186.88890801819812,1.5522459288817914,-183.75406021915276,-192.84670658606623,0.0,2.451902391590121,0.1,0.025058746337890625,0.5703237056732178,0.049563568,0.040659197,-189.0618341868043,-0.1385120414316632,-0.9346508619668317,0.0,19200,3.920220136642456,0.0003174122881801099,0.0002611437824987664,-578.480709566337,0.0
869,9.934447050094604,-189.8034421333845,37.787407931804815,-178.21362817391,-557.7362346247411,0.0,2.2646674002953437,0.1,0.02317523956298828,0.5973069667816162,0.049021572,0.02535407,-189.13599498146232,-0.13774664899803737,-0.9492278626698797,0.0,19045,4.151695251464844,0.040180691414724704,0.023111606937811623,-582.3106664537402,0.0
870,9.857532978057861,-195.2189335454458,60.66501670712971,-180.31185022737972,-666.6220053406626,0.0,2.3303328469791804,0.1,0.02291560173034668,0.5283186435699463,0.04982776,0.028467681,-189.74428883786067,-0.13819091672450537,-0.9763047271975602,0.0,19012,4.22820258140564,0.17796744520261382,0.12672224076438895,-583.184668408446,0.0
871,11.09429931640625,-191.37545322270378,50.841781984141086,-182.31953651463493,-686.712346916742,0.0,2.422195286778809,0.1,0.023534774780273438,0.6199164390563965,0.04956167,0.029798651,-189.90740527634497,-0.1378632746999695,-0.9570841373510515,0.0,19185,4.042356014251709,0.2621012095162301,0.17017011964289247,-581.7990005882242,0.0
872,11.39277172088623,-194.8284341531248,58.445962394029706,-179.92002804541667,-631.6342767221698,0.0,2.8140729519949725,0.1,0.019548892974853516,0.6183264255523682,0.05016576,0.026793843,-190.39950816402296,-0.1379527442692657,-0.9743399026242381,0.0,18981,4.1505067348480225,0.14422955134920634,0.11174601090552923,-582.1660149028988,0.0
873,9.671028852462769,-199.87199775097304,73.39837255170276,-181.95017872783032,-647.8528412908673,0.0,2.8710595306734517,0.1,0.020045757293701172,0.5986769199371338,0.047881726,0.025694035,-191.34675712271797,-0.13845318346757576,-0.9995633837892507,0.0,18908,3.9411466121673584,0.20237775344490436,0.12766995424546837,-582.4709809464405,0.0
874,10.178323984146118,-191.75364803556855,48.06572257004735,-183.1845390157956,-660.0100743896552,0.0,3.0485249149078224,0.1,0.020475387573242188,0.6268093585968018,0.05047265,0.030003538,-191.38744621400303,-0.13828294989991616,-0.9589789735519808,0.0,19178,3.826162099838257,0.12721051512055845,0.0910909684011005,-588.5808403725067,0.0
875,10.573509693145752,-187.06496697651508,1.428089092545334,-181.86395149749006,-191.49894699773063,0.0,3.094258334820448,0.1,0.020859956741333008,0.6167588233947754,0.04923501,0.044251133,-190.95519829025426,-0.1387163597481886,-0.9355366101597683,0.0,19200,4.350310802459717,0.008533220788279186,0.0003159048151959701,-594.5822928055712,0.0
876,9.917373180389404,-187.4242457451911,1.381847712551369,-184.84590127965876,-192.43217613949406,0.0,2.5774906003088867,0.1,0.01950693130493164,0.6294453144073486,0.04926435,0.038511213,-190.60210303574794,-0.1392637609302054,-0.9373246703579053,0.0,19200,4.064333438873291,0.0002914622861293355,0.00023292295713091417,-593.3074930396293,0.0
877,11.893720149993896,-191.13444044671823,36.20732990958915,-183.08244557467205,-543.7197065220142,0.0,1.986759662631041,0.1,0.02699899673461914,0.6280620098114014,0.04983545,0.027017325,-190.655336776845,-0.1389336622917792,-0.9298148552844453,0.0,19033,3.8659045696258545,0.03896603805297781,0.0352104060715894,-590.22858629971,0.0
878,10.08073091506958,-187.03071524304224,1.2173721419656172,-183.86397521747816,-190.83413724934954,0.0,2.4772584368471957,0.1,0.023485183715820312,0.5891590118408203,0.04897467,0.066778764,-190.2928746234647,-0.13904076710461657,-0.9353621352984373,0.0,19200,3.972970724105835,0.0015547500596024,0.0002151602487029428,-586.274500576941,0.0
879,10.293259143829346,-186.6673006983256,1.3728364118745802,-184.11051900268663,-191.22413472481878,0.0,2.752091480184964,0.1,0.020815134048461914,0.588951587677002,0.04965646,0.034878552,-189.9303172309508,-0.13870046514440332,-0.9335378367548369,0.0,19200,3.8261430263519287,0.00023315353441996653,0.00022221375558359653,-581.4491111665837,0.0
880,9.780529975891113,-185.95710442285358,1.5199864683178137,-181.25223912424198,-190.97010964214738,0.0,2.61550680904043,0.1,0.024582862854003906,0.6111154556274414,0.048561357,0.036690675,-189.5329959501411,-0.13821167232295345,-0.9299872053327681,0.0,19200,3.642069101333618,0.00028708046296966233,0.0002577861718381544,-582.1225151660861,0.0
881,9.568337202072144,-193.33098630483917,53.451256919717785,-176.83138720633022,-573.6813263159272,0.0,2.479287560123854,0.1,0.0219879150390625,0.6128666400909424,0.050290763,0.02750825,-189.9127949856109,-0.13785630165102236,-0.9668644031967305,0.0,18901,4.17223048210144,0.1052403550847053,0.0939734424537004,-576.2452592220671,0.0
882,9.811841011047363,-193.09744807150682,54.24256543378573,-182.3266599552905,-582.4503412745715,0.0,2.572009688890441,0.1,0.02471780776977539,0.6104860305786133,0.050392266,0.027555002,-190.2312602942005,-0.1375031056281753,-0.9656966023429555,0.0,18915,4.114911317825317,0.10068842300079894,0.10306589351507113,-583.1261162670376,0.0
883,10.06119990348816,-194.6675417632999,60.38150078196066,-182.01982534052763,-645.4750839549793,0.0,2.993960773186229,0.1,0.021096467971801758,0.5621762275695801,0.048861027,0.026220717,-190.67488844111045,-0.1380266444619546,-0.9735434893235689,0.0,19021,3.9117298126220703,0.17574229245696144,0.1359347794281765,-582.6862210772674,0.0
884,9.671548128128052,-193.5919633002733,52.43400117369409,-181.05495017099983,-556.8926487438949,0.0,2.6106986665798537,0.1,0.028032541275024414,0.5825262069702148,0.049982212,0.030076934,-190.96659592702673,-0.13822092164711172,-0.9681732761870467,0.0,18884,3.677370071411133,0.09365150530709662,0.04908307690092415,-581.4979970125543,0.0
885,9.986151933670044,-190.71514522784878,43.95582000081995,-183.10363058767362,-618.9332944303216,0.0,2.819974557124419,0.1,0.025303363800048828,0.6010713577270508,0.04941356,0.02862457,-190.94145085710892,-0.13852404291354148,-0.9537752996586453,0.0,19123,3.941524028778076,0.11659948283448134,0.09834105070108266,-593.4226471185374,0.0
886,10.594432353973389,-186.72087347045166,1.3414287885628975,-183.37238287937257,-190.28014982334636,0.0,3.2955929839356277,0.1,0.02359628677368164,0.6084842681884766,0.049139258,0.034353737,-190.5193931184432,-0.13876437924710114,-0.9338056199321333,0.0,19200,4.206095457077026,0.006713440881116634,0.00025586081148336684,-592.628540556299,0.0
887,10.848613023757935,-186.60757914910388,1.6075191648911962,-181.06006642287974,-190.7331359772204,0.0,2.7286063046171174,0.1,0.026929140090942383,0.5720157623291016,0.04998178,0.035319105,-190.12821172150927,-0.13887508422275516,-0.9332453064807567,0.0,19200,4.1680686473846436,0.0003125166824353101,0.00026464739381764973,-589.2269668749468,0.0
888,9.723708629608154,-185.9515873671512,1.37647507506026,-180.51712623366865,-190.91717112447844,0.0,2.6594562512908753,0.1,0.01952648162841797,0.601851224899292,0.049595222,0.038382325,-189.71054928607347,-0.1385592672571154,-0.9299518639700768,0.0,19200,3.999494791030884,0.0002630922646683841,0.00022795739008178161,-586.4308089702138,0.0
889,10.084739446640015,-185.15651472397408,1.5515050273236548,-178.63911152075121,-189.16747705671497,0.0,2.5647407928222865,0.1,0.020669937133789062,0.6441667079925537,0.0486128,0.03607485,-189.25514582986352,-0.1379256240752668,-0.9259926772350019,0.0,19200,4.178356647491455,0.00029635283255959196,0.00026075484667468563,-583.9908499708752,0.0
890,9.755443572998047,-197.14050797644418,71.52518084242783,-176.0461350093162,-631.2694914327737,0.0,2.6800815185709697,0.1,0.017204761505126953,0.5776634216308594,0.049582176,0.027690643,-190.04368204452157,-0.13682555647524505,-0.9859135632565984,0.0,18882,4.079106092453003,0.204525353722439,0.1438348365394869,-587.4233284013012,0.0
891,10.981122732162476,-196.75285049247032,66.55363684712785,-181.30586354440723,-605.5307158607206,0.0,2.1576559099323926,0.1,0.022073030471801758,0.6142888069152832,0.04974389,0.032303847,-190.71459888931645,-0.13815729774379154,-0.9839712665895394,0.0,18770,3.9152464866638184,0.11671332475208598,0.1099469235753197,-580.7683504222357,0.0
892,9.83805537223816,-192.71770534811853,52.60727095734911,-181.86019020161947,-561.10170600111,0.0,2.543341216400318,0.1,0.022021055221557617,0.5635979175567627,0.050547156,0.02973325,-190.91490953519667,-0.1376550153453002,-0.9637966929675921,0.0,18886,4.274099588394165,0.07675927274891484,0.05806393769799077,-590.704873703699,0.0
