iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
800,16.12077260017395,-190.57260720915374,1.5407869755682684,-187.43216669229528,-197.54738174135258,0.0,2.440047694298077,0.1,0.033654212951660156,0.7591257095336914,0.048990212,0.12458263,-193.70657077314652,-0.1421135967594012,-0.9530631242940516,0.0,19200,4.079497814178467,0.0004154304229035825,0.00023816025355572525,-597.4529978781056,0.0
801,16.76554012298584,-189.95220766379802,1.3796589026036852,-186.340828330087,-195.21867387314654,0.0,2.598398046694175,0.1,0.05753803253173828,0.6485741138458252,0.04934865,0.03697852,-193.33113446221165,-0.1415507525539008,-0.9499554841416814,0.0,19200,4.050457954406738,0.00023753019530694765,0.00019507658372677945,-596.737951756033,0.0
802,15.571647882461548,-194.44912757624783,46.560238914672,-186.81662678724427,-648.0621126698612,0.0,3.1437220660549334,0.1,0.03819990158081055,0.6517271995544434,0.050453633,0.023324497,-193.4429337736153,-0.14136107583667346,-0.9724434413876528,0.0,19149,4.208600044250488,0.13315301826645043,0.08465159499440014,-597.6238482366927,0.0
803,15.750924348831177,-194.36513679836253,49.10511753371948,-187.21656806535267,-672.8790777824034,0.0,3.010663132643595,0.1,0.030074357986450195,0.6982758045196533,0.050203085,0.027192563,-193.53515407609,-0.14108528106582285,-0.972021812826711,0.0,19178,3.901080369949341,0.11329907780893028,0.09523753605868977,-602.392333658553,0.0
804,15.065183401107788,-198.20884910483764,59.59205081106353,-186.15420019691376,-658.1572195111496,0.0,2.663982458298124,0.1,0.025023460388183594,0.7124450206756592,0.050585102,0.029283175,-194.00252357896477,-0.14157850755098458,-0.9912424953532022,0.0,18998,3.4582645893096924,0.16115108920350726,0.14549032011349103,-622.0888071284556,0.0
805,15.588951110839844,-194.64750692997873,46.834693849703434,-186.6805184318078,-650.9722960977972,0.0,2.8864292158084677,0.1,0.02804112434387207,0.6023669242858887,0.04845978,0.027555907,-194.06702191406617,-0.141705169743329,-0.9734394807663932,0.0,19150,3.741461753845215,0.07017603616566079,0.05371302211882129,-609.1247918344189,0.0
806,14.481482028961182,-190.38557623601704,1.4983859981047334,-187.77131327915612,-197.68642575111656,0.0,2.71389749336125,0.1,0.05022573471069336,0.6121492385864258,0.050287347,0.037122767,-193.69887734626127,-0.14221295030725956,-0.9521194834843344,0.0,19200,4.118891477584839,0.0014502570364759598,0.00021000313703750315,-599.0379780456061,0.0
807,17.819164991378784,-189.87577783079155,1.3948049423820656,-186.6895510369029,-194.65342144847816,0.0,2.681338563301452,0.1,0.04412412643432617,0.6713941097259521,0.04939746,0.037661303,-193.3165673947143,-0.1418356657995472,-0.9495702919112091,0.0,19200,4.248143911361694,0.0002329724191826381,0.00015732359159880498,-597.0358998202582,0.0
808,15.5707106590271,-189.34500885031775,1.2312609660945677,-185.84720127427045,-191.92353242786356,0.0,2.581993334890696,0.1,0.033692359924316406,0.6928753852844238,0.04846196,0.038341433,-192.91941154027467,-0.1414337706454879,-0.946926024796606,0.0,19200,3.8095109462738037,0.0001795960625092698,0.00014635148568179976,-591.1134690518646,0.0
809,16.118869066238403,-204.4621941242674,77.46845779856892,-185.10915581435503,-614.6174540028644,0.0,2.3649575179313795,0.1,0.031041860580444336,0.70149827003479,0.05008973,0.030075641,-194.07368979867397,-0.14079263252197585,-0.9964284200257346,0.0,18657,3.8157689571380615,0.18689801121001756,0.16577850999835103,-588.895493124963,0.0
810,16.286409378051758,-188.5977399212508,1.2993853207895798,-186.3150144805813,-192.95682314957926,0.0,2.930614030375701,0.1,0.02548527717590332,0.6054754257202148,0.048973527,0.038541187,-193.52609481093165,-0.1409175028127125,-0.9431886756876772,0.0,19200,4.013617515563965,0.029003870092388372,0.00020350273342204385,-596.9433243149813,0.0
811,15.14228105545044,-196.62947637482944,56.327751173071434,-186.15758581686603,-582.9852080098128,0.0,3.014709432218782,0.1,0.023613929748535156,0.5962333679199219,0.049888406,0.026272397,-193.83643296732143,-0.14055709675895142,-0.9833483200257304,0.0,18944,4.1252405643463135,0.11177336857604857,0.061780450047038506,-595.5622156993993,0.0
812,15.4196035861969,-198.0683509657721,66.48095738841526,-185.82297411433504,-682.4493675132661,0.0,3.1776713527153255,0.1,0.03654789924621582,0.7555818557739258,0.049190383,0.02446523,-194.25962476716649,-0.1404570916340586,-0.990539208534349,0.0,19090,4.11765193939209,0.2422997837350369,0.22015617553363526,-595.9324094085736,0.0
813,15.619329929351807,-192.5865754592518,47.45350294168009,-182.01450600826894,-654.879042916949,0.0,3.1688769142343842,0.1,0.041170597076416016,0.6517305374145508,0.050277185,0.02388412,-194.09231983637503,-0.13959886725634874,-0.9631196762160797,0.0,19154,3.8285393714904785,0.13985563447553598,0.14387661089003081,-590.9189147494064,0.0
814,17.972371578216553,-187.4502797164564,1.2867027152464052,-183.794395118815,-190.1496056981441,0.0,2.9262723462178064,0.1,0.03904438018798828,0.6490089893341064,0.04965769,0.038600825,-193.42811582438316,-0.13939933289504516,-0.9374563368815959,0.0,19200,3.832984209060669,0.03809105880210424,0.000306386373736227,-596.8707291877852,0.0
815,15.662629127502441,-209.9598932873774,95.1793311977456,-185.40760871064467,-654.5440875693192,0.0,2.867972417619432,0.1,0.03499794006347656,0.6724057197570801,0.05007324,0.028893454,-195.0812935706826,-0.13916638145785853,-1.0500042056906296,0.0,18772,3.9322445392608643,0.3169545075773387,0.21288084625008047,-593.3181456285373,0.0
816,17.01924729347229,-187.60342977018672,1.4971416822515402,-183.5964100080628,-191.55959532263344,0.0,3.0316506837978263,0.1,0.033797502517700195,0.6536855697631836,0.04970172,0.03398951,-194.33350719063301,-0.13960963999917345,-0.9382189532438293,0.0,19200,3.885472536087036,0.03441786263847683,0.0008006550757373075,-587.5708304023324,0.0
817,14.131571054458618,-188.35025233218275,1.2888366474752713,-185.51999100639085,-191.84481554625472,0.0,2.765534589790079,0.1,0.023369550704956055,0.6806602478027344,0.049721215,0.0339626,-193.73518170478798,-0.14006934619103795,-0.9419541818355507,0.0,19200,4.380331754684448,0.0008318337325367238,0.0003225675633126357,-584.0614371186089,0.0
818,14.710960626602173,-193.32861557910198,47.437074523471104,-184.8038505689255,-655.4393642540059,0.0,3.131940940045117,0.1,0.03578066825866699,0.7154417037963867,0.050059922,0.021341234,-193.69452509221938,-0.14049998551469203,-0.966841962554213,0.0,19164,4.241008520126343,0.139327045811186,0.12611002075551236,-591.4624463175858,0.0
819,12.69655704498291,-188.55387116334677,1.3072758178758752,-184.19619079316243,-193.09194718343517,0.0,2.7590500054696503,0.1,0.022245168685913086,0.6377646923065186,0.049338695,0.042502854,-193.18045969933212,-0.14082812328498065,-0.9429720706485408,0.0,19200,3.9088637828826904,0.001759211767430016,0.00018158945325162635,-599.3391719552196,0.0
820,16.51686716079712,-193.32905861259758,42.92410949510479,-185.1017327197568,-611.5088020915857,0.0,2.6886679611240396,0.1,0.02783966064453125,0.6903693675994873,0.051856052,0.027709084,-193.1953195906587,-0.14077544595854954,-0.9668500247830467,0.0,19115,4.738356828689575,0.10164425873737605,0.07999116719721738,-602.1269916832938,0.0
821,15.961312294006348,-188.85366232740944,1.2479761556365379,-185.3760055484392,-191.81261318642146,0.0,2.462690965227456,0.1,0.02997875213623047,0.6212434768676758,0.051010303,0.46740744,-192.76115386433378,-0.14076490873286046,-0.9444712687167008,0.0,19200,3.7615184783935547,0.0014980133910658666,0.00023834497558360281,-593.5143154100889,0.0
822,15.717543601989746,-192.6570876937138,37.56681475979659,-186.60694195287655,-558.6611487727336,0.0,2.400202357132848,0.1,0.04684948921203613,0.6640098094940186,0.04952499,0.023778725,-192.7507472472718,-0.1411625635469427,-0.9373905810131135,0.0,19037,4.032365322113037,0.05431656076015899,0.04867667848700958,-593.724398168731,0.0
823,15.74798846244812,-193.5147431727831,45.489085042906275,-185.9469483471501,-636.7209178189551,0.0,2.884917287589391,0.1,0.0247042179107666,0.6417536735534668,0.050179463,0.030206839,-192.82714683982292,-0.14083546309694175,-0.9677768610159628,0.0,19138,3.976870059967041,0.09286439566537431,0.06175702670938603,-603.8575622158016,0.0
824,14.798818349838257,-198.05164554812305,65.63891104606304,-186.20103868095086,-710.9438678549883,0.0,3.171190294337296,0.1,0.0256500244140625,0.6803569793701172,0.048144635,0.025273781,-193.34959671065295,-0.14089990552885978,-0.9904602897522737,0.0,19064,4.084273815155029,0.20102091815299916,0.18245323951232612,-600.0407062875993,0.0
825,15.40511441230774,-188.35711213425554,1.220581351248598,-184.85744365532992,-192.80075332730425,0.0,2.6567597318402205,0.1,0.03243756294250488,0.6309630870819092,0.04967622,0.04012543,-192.8503482530132,-0.14056986099555843,-0.9419892580544812,0.0,19200,4.223628520965576,0.0022658776053476027,0.0004523079740853867,-188.11376703728274,0.0
826,16.516220808029175,-187.6412401208579,1.221842352634007,-183.59443677879852,-190.26918064504417,0.0,2.786816145789324,0.1,0.06220293045043945,0.6743876934051514,0.048691437,0.03395696,-192.3294374397977,-0.13964159646167498,-0.9384073099764155,0.0,19200,3.8807897567749023,0.00047221873082273994,0.000235828646089598,-187.76180731735536,0.0
827,17.09689497947693,-192.3667663458518,47.297785524575325,-181.59431262314047,-653.1617946849489,0.0,2.6692125918067573,0.1,0.03518199920654297,0.5710752010345459,0.05054167,0.022169301,-192.3331703304031,-0.13915805229520425,-0.9620352045137514,0.0,19160,4.1798505783081055,0.13509395190359894,0.12793323705239337,-625.9881187170508,0.0
828,13.412241220474243,-196.30539122515006,59.55750111849219,-184.59616367063808,-639.7953293747144,0.0,2.814448366975341,0.1,0.02830958366394043,0.610637903213501,0.049857013,0.040262613,-192.73039241987783,-0.13944874404626698,-0.9817314802874776,0.0,18998,4.291898488998413,0.15965688996798943,0.1495297110636876,-639.1402849355762,0.0
829,16.77501654624939,-191.6115932925676,36.122816879678815,-185.74182914443787,-543.5436687986708,0.0,2.0773481227940342,0.1,0.03695368766784668,0.7388672828674316,0.049921073,0.025310999,-192.6185125071468,-0.13960948132664186,-0.9582634988933337,0.0,19029,3.8450729846954346,0.03486979239333091,0.03050231620419871,-188.00625478880613,0.0
830,14.813526391983032,-191.9019734719383,37.03074200743127,-185.2114760048319,-552.5688854130744,0.0,2.4747609962381283,0.1,0.03543353080749512,0.6841540336608887,0.049147926,0.024231873,-192.54685860362594,-0.13965502319199793,-0.9597086434802451,0.0,19040,3.798299551010132,0.04331325327116471,0.033216660455800656,-186.26627383467644,0.0
831,16.390130281448364,-188.18911123656684,1.3364039852480556,-185.80406862852502,-191.666511892614,0.0,2.4447214679153926,0.1,0.03300642967224121,0.6380743980407715,0.051029485,0.05948119,-192.11108386692,-0.13980812454692662,-0.9411494846584313,0.0,19200,4.079091787338257,0.003907521701154309,0.0002617664626563262,-187.69209133767978,0.0
832,15.392061710357666,-192.59996064146625,39.38664889349789,-185.78695130914775,-576.2140490382214,0.0,3.0577710825227666,0.1,0.025705337524414062,0.6634459495544434,0.049882434,0.024970353,-192.15997154437466,-0.14027921527023632,-0.9632033562133384,0.0,19063,4.27904486656189,0.06642903404258789,0.029041240520500913,-598.0492518890326,0.0
833,14.837789297103882,-188.00239058826836,1.2310505408859687,-183.95479502635158,-190.81190417453146,0.0,1.9065434340988565,0.1,0.03305220603942871,0.6382088661193848,0.049533997,0.08121319,-191.74421344876401,-0.13963511228644251,-0.9402108356520958,0.0,19200,4.215097665786743,0.0007615811041043905,0.0002563529343765203,-626.0364995557461,0.0
834,15.730891227722168,-187.87081505810545,1.178191784399112,-185.67366378773252,-191.5199562149167,0.0,2.639214343655885,0.1,0.04192161560058594,0.6386971473693848,0.049893238,0.03879706,-191.35687360969814,-0.1393508726980202,-0.9395652699325693,0.0,19200,4.198177814483643,0.0012508086851168469,0.00018790174996947682,-187.82802304713732,0.0
835,15.877542972564697,-192.3733014976424,47.46723244829864,-182.07726906836336,-654.8306593359771,0.0,3.3142335591240912,0.1,0.04526162147521973,0.6377825736999512,0.05016186,0.02173174,-191.45851639849258,-0.1389375992606849,-0.9359973029736576,0.0,19164,3.7751352787017822,0.1440096872871,0.12476262496890983,-187.73770112148813,0.0
836,15.843725681304932,-192.9644287580387,49.53627904267349,-184.49314141816032,-675.6638922015486,0.0,3.3586280729837545,0.1,0.04544425010681152,0.7235848903656006,0.04937263,0.021990512,-191.6091076344472,-0.13948682776637136,-0.9650265538337512,0.0,19187,3.8701210021972656,0.14529692457252932,0.11287140169016509,-187.72648107238976,0.0
837,15.559552669525146,-187.84133654057845,1.1996427716224163,-183.96883325339954,-190.90915381116832,0.0,2.902210945537338,0.1,0.030118942260742188,0.6884012222290039,0.048964802,0.040166553,-191.23233052506035,-0.13925471782833093,-0.9394063674175119,0.0,19200,4.264949321746826,0.006094537773719871,0.0002625096884595772,-186.04622034160906,0.0
838,14.444413185119629,-191.80440344120038,38.54945110139255,-183.48328859287759,-567.3177578128514,0.0,2.682047748247189,0.1,0.038198232650756836,0.6586558818817139,0.05053628,0.025539454,-191.28953781667434,-0.13925234372242476,-0.9592234160360716,0.0,19053,4.141551494598389,0.039244817479105604,0.013743236046334845,-185.35739359707964,0.0
839,17.033615589141846,-192.3410667570412,45.932909067426586,-184.59868688667288,-639.826642176742,0.0,3.163630511575655,0.1,0.029029369354248047,0.6972026824951172,0.048897967,0.0227092,-191.39469071071102,-0.1388264038914985,-0.9619123138018324,0.0,19149,3.784642457962036,0.12569822781897072,0.10686375997900567,-182.70624780243315,0.0
840,16.816486597061157,-187.54523051009133,1.2173940332644624,-184.19657510144256,-190.18636603010552,0.0,2.680448411163815,0.1,0.053510189056396484,0.6563897132873535,0.048551485,0.038446836,-191.00974469064906,-0.1388778325113429,-0.9379260534030901,0.0,19200,3.8509140014648438,0.000901005602382224,0.0002943147132393353,-657.7967568034803,0.0
841,16.006582021713257,-196.43655665880308,58.5896574715403,-184.31994755754377,-606.2725622648529,0.0,3.5620650928224364,0.1,0.0315401554107666,0.7386362552642822,0.05073453,0.023165569,-191.55242588746447,-0.13873692351713918,-0.9823748622608447,0.0,18995,3.6110727787017822,0.16648577073269494,0.08967988436798405,-644.8477717899459,0.0
842,15.839002132415771,-187.840238028036,2.07482886677823,-183.80667963100157,-197.06050797719132,0.0,2.941720724683149,0.1,0.0379490852355957,0.63395094871521,0.05090105,0.038218018,-191.18120710152164,-0.13890515356631342,-0.9394064984842138,0.0,19200,3.7205650806427,0.1172556610738232,0.0006831144383118134,-640.3356757178507,0.0
843,15.305478811264038,-196.0333567367389,53.70099043614629,-184.38252561660386,-564.4500033331228,0.0,2.616616307656687,0.1,0.026137590408325195,0.6875154972076416,0.04993887,0.025630577,-191.66642206504335,-0.13988132624110622,-0.9803723771541796,0.0,18897,3.7951760292053223,0.08082000858678355,0.023220523254744694,-622.0238985915053,0.0
844,17.564449310302734,-188.21761812204167,2.058390040427127,-184.45273053908699,-198.7391180835425,0.0,1.5299671270845248,0.1,0.04324173927307129,0.5873444080352783,0.04921508,0.08559287,-191.3215416707432,-0.13950842883737768,-0.9412936317012698,0.0,19200,3.7517249584198,0.0014994562450967228,0.00037510527563296186,-622.5569705716051,0.0
845,14.896872520446777,-192.23245330899218,43.77943591403773,-184.52185199318274,-618.6304823077642,0.0,2.7187710680918324,0.1,0.04174017906188965,0.6748249530792236,0.04891607,0.023859845,-191.41263283456811,-0.13919680508650004,-0.96137516966339,0.0,19115,4.100707054138184,0.10210962072011961,0.05711677890591089,-624.0980582512618,0.0
846,15.591162919998169,-187.14258354250964,1.2573964750410689,-184.35606578558267,-190.59806486863266,0.0,2.699087272947743,0.1,0.058095455169677734,0.6334037780761719,0.049238347,0.0516136,-190.9856279053623,-0.1388372380156795,-0.9359245500440115,0.0,19200,3.995115280151367,0.005153211722271889,0.00035605035605850696,-180.199747757875,0.0
847,14.474872350692749,-191.26191960966875,37.769455909949954,-185.001943114105,-559.1824993438681,0.0,2.154702883594139,0.1,0.035314321517944336,0.684795618057251,0.050665364,0.026993845,-191.01325707579295,-0.13938294924117756,-0.9565122962782758,0.0,19044,3.7867236137390137,0.038425637302705776,0.020238870934213865,-666.4734297123277,0.0
848,14.448039770126343,-190.69302215080324,35.60460306792913,-184.0650145581301,-537.4944071936773,0.0,1.6354888041338338,0.1,0.03365826606750488,0.714350700378418,0.05107078,0.035391364,-190.98123358329397,-0.13903597589047703,-0.9536736179053144,0.0,19020,3.6878716945648193,0.022786442417221626,0.016828704556386683,-650.1751538340438,0.0
849,14.183439016342163,-195.1221653279183,54.214956098562695,-184.87160324891266,-575.1396984861163,0.0,2.664095504736432,0.1,0.04497957229614258,0.6563851833343506,0.049376808,0.027332418,-191.3953267577564,-0.13904106234399385,-0.9758193180740745,0.0,18921,3.7932260036468506,0.09371498764702951,0.04916103745549449,-636.7677388321933,0.0
