iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4096,2.0713682174682617,-186.19890085156635,19.191552848615203,-141.00753220997618,-232.97535664764933,0.0,0.7884570430460822,0.1,0.005422115325927734,0.1182560920715332,0.049894374,0.1275637,-186.34140277936234,-0.0973682822357614,-2.4381701402145595,0.0,1778,0.2513737678527832,0.007141542369278297,0.006732611469029046,-180.3090736664491,0.0
4097,1.8952174186706543,-186.85360221295028,19.042407763412406,-129.42225109808453,-223.82970686523322,0.0,0.7535265316839742,0.1,0.0054323673248291016,0.11734366416931152,0.050031044,0.13105632,-186.39262272272111,-0.09821486611180434,-2.446140187230303,0.0,1770,0.24920082092285156,0.005614550406997189,0.005314809053853176,-180.1339468468357,0.0
4098,2.051313638687134,-182.55366140364723,19.10864061674433,-129.38632643312746,-220.39174670972056,0.0,0.7862283607711216,0.1,0.00552821159362793,0.11953234672546387,0.04998159,0.13877538,-186.00872659081372,-0.09646798745320413,-2.3883024457658233,0.0,1775,0.24794960021972656,0.006622232600579354,0.005982196962356882,-180.05886573934515,0.0
4099,2.071415662765503,-187.38264184588425,20.955605841386852,-132.36120946309336,-239.14585904000393,0.0,0.8282245112972343,0.1,0.005413055419921875,0.12034463882446289,0.04988033,0.12618671,-186.14611811632076,-0.09842068776815112,-2.453361583343158,0.0,1778,0.2595093250274658,0.0063321947098164575,0.005783392731381613,-182.36889643398558,0.0
4100,2.1768863201141357,-188.6655285070968,18.139827171944038,-134.84610486512787,-220.41203661582762,0.0,0.8947582290559716,0.1,0.00560307502746582,0.11956405639648438,0.049576994,0.111120224,-186.39805915539836,-0.09751693496491198,-2.470105261852074,0.0,1786,0.25385260581970215,0.005867768507562807,0.005507051023867055,-182.35029494753246,0.0
4101,1.9111137390136719,-188.11958983632204,20.562467059599967,-120.71400909579089,-227.44144124264602,0.0,0.823331718668737,0.1,0.011513948440551758,0.12176203727722168,0.05004437,0.1288195,-186.57021222349073,-0.09872717146075927,-2.4637092815050967,0.0,1772,0.2586076259613037,0.007043481302001863,0.006405697606264876,-183.67375423946868,0.0
4102,1.8929545879364014,-184.80719080555005,20.051465239462342,-126.4689381676411,-230.5017897482088,0.0,0.819289471295665,0.1,0.0053441524505615234,0.11693382263183594,0.049903035,0.1471759,-186.39391008169667,-0.09738230948979765,-2.4203055966122577,0.0,1771,0.2547948360443115,0.00714806165023654,0.006864942534659628,-182.21573760896305,0.0
4103,1.8722364902496338,-187.47194839991576,21.445960033910332,-118.00287892839668,-225.07578653378,0.0,0.7626665984038042,0.1,0.005419731140136719,0.11762404441833496,0.04927366,0.15693457,-186.50171391351859,-0.09887843712857076,-2.4552536037650974,0.0,1765,0.25662755966186523,0.006099640765915882,0.005915733215791562,-181.96095366222121,0.0
4104,1.8885860443115234,-186.5991876154917,17.991151144107285,-134.41839475870717,-216.7064736453792,0.0,0.7857930722856061,0.1,0.00538945198059082,0.11626386642456055,0.04992615,0.16286232,-186.5114612837159,-0.09799337308065587,-2.4425794375185164,0.0,1770,0.24998855590820312,0.005185471563603297,0.005006394221008856,-182.26687079311154,0.0
4105,1.8606321811676025,-188.77116908300027,19.29918876816894,-132.31499056278253,-228.02269168119864,0.0,0.7535195824609773,0.1,0.005339860916137695,0.11844134330749512,0.049849603,0.14183106,-186.73743206364435,-0.09911189830987521,-2.4728563488880826,0.0,1763,0.25469064712524414,0.0064829523452206265,0.006123352951549407,-181.42359929585456,0.0
4106,1.9013893604278564,-185.5964305122243,20.30822250377597,-125.82984592773548,-226.11527339653298,0.0,0.7285175584563303,0.1,0.005686759948730469,0.13004541397094727,0.050738055,0.14784104,-186.62333190850234,-0.09769866342185883,-2.4302470930347027,0.0,1764,0.2509937286376953,0.007000595031885655,0.006754734659767656,-181.96654914250547,0.0
4107,1.8412656784057617,-188.59297066616352,19.904156861826745,-112.30788387920227,-226.5465434065886,0.0,0.8435264094475362,0.1,0.005348682403564453,0.1148519515991211,0.049324766,0.13219844,-186.82029578426847,-0.09862146913724341,-2.469411209262146,0.0,1768,0.2499065399169922,0.0069675128965914265,0.006897413105707249,-182.44359255410623,0.0
4108,1.9200859069824219,-186.49350773646248,20.2225339268965,-133.32108919865306,-244.7494994606074,0.0,0.7427793863744413,0.1,0.0053005218505859375,0.12013506889343262,0.049577497,0.15415804,-186.7876169794879,-0.09790419702315654,-2.44153666774363,0.0,1778,0.25913524627685547,0.007071481603842975,0.006698252732598281,-181.9983722900928,0.0
4109,1.9157328605651855,-190.6113508976299,18.148195839318564,-119.83592719289003,-229.3945436454644,0.0,0.7555792642300339,0.1,0.005238056182861328,0.11733627319335938,0.050022148,0.16266121,-187.1699903713021,-0.09886155555283242,-2.4965548963461632,0.0,1773,0.25129103660583496,0.005782262243619148,0.005110615943223809,-181.64235944242859,0.0
4110,1.9123082160949707,-189.42232395496362,16.654370332618942,-142.39759265972444,-225.62567066882244,0.0,0.7974475325566592,0.1,0.005244731903076172,0.11513066291809082,0.049710616,0.14710474,-187.39522372966826,-0.09841348138378177,-2.4799697745896556,0.0,1776,0.25140905380249023,0.005622806140866642,0.0051548797738801095,-181.9979294110683,0.0
4111,1.9010908603668213,-186.9426792392425,19.752250548812217,-137.24254420600232,-223.06349996830235,0.0,0.8114531950825198,0.1,0.006365060806274414,0.12515616416931152,0.04892141,0.13849735,-187.3499692806257,-0.09842548173632425,-2.4473930674554474,0.0,1765,0.25691747665405273,0.006362179251224493,0.006295096426433989,-181.7969208066212,0.0
4112,1.8940348625183105,-187.5756698985681,19.419370357545684,-131.0875621516826,-227.54979726641517,0.0,0.7498207348710909,0.1,0.005318164825439453,0.11933779716491699,0.049760576,0.1393586,-187.3725393424199,-0.09817152738768693,-2.4565423239271573,0.0,1777,0.25933361053466797,0.005738248194516855,0.00553932509750201,-182.4046420488108,0.0
4113,1.8840606212615967,-187.80249864497443,17.898393160637692,-147.01685610207224,-224.58926822998993,0.0,0.8097278212366618,0.1,0.005364179611206055,0.11797618865966797,0.049497657,0.11944084,-187.41553527267538,-0.09839927796291596,-2.4598313040193385,0.0,1765,0.25478649139404297,0.005778931185018499,0.005488496182954571,-182.11827144155296,0.0
4114,1.9363420009613037,-187.82496834825164,21.584201104446205,-118.97595326573173,-220.57319086942437,0.0,0.7986990497247916,0.1,0.004010438919067383,0.09272265434265137,0.04997629,0.134022,-187.456478580233,-0.09858944491311662,-2.4588766923901697,0.0,1772,0.25055456161499023,0.006791334551181587,0.006505547960490924,-182.3504379946582,0.0
4115,1.8654775619506836,-186.3867266870943,21.129752355199102,-130.00750364640544,-227.2981189055222,0.0,0.7461394911271894,0.1,0.005306720733642578,0.11620903015136719,0.049701445,0.15533362,-187.34950339091915,-0.09813161058593074,-2.4403981979472835,0.0,1775,0.25609445571899414,0.006576239066962137,0.005842784322957715,-182.77236038105946,0.0
4116,1.9268033504486084,-186.49335725580008,19.992591874536956,-125.12287579435014,-235.29804386641155,0.0,0.8080802331438734,0.1,0.007827997207641602,0.11824631690979004,0.049856275,0.11985362,-187.26388877740726,-0.09687753678231008,-2.442384429898024,0.0,1782,0.26055216789245605,0.007197244358821553,0.006633348744792599,-182.89614986888665,0.0
4117,1.8866338729858398,-186.99421765986267,19.908128694138277,-114.96544850745545,-233.32175592619876,0.0,0.7925062216608025,0.1,0.005481243133544922,0.11765313148498535,0.04980305,0.1390551,-187.2369216656528,-0.0986696676935297,-2.4485939484444823,0.0,1756,0.2569913864135742,0.0060139861831612984,0.0057044385933118355,-183.23134498641718,0.0
4118,1.8875386714935303,-190.66529328852093,19.163256298448403,-146.60430463568022,-255.4355940179076,0.0,0.7800470739143787,0.1,0.005247354507446289,0.11776423454284668,0.05002968,0.13553953,-187.5797588279396,-0.09934266878121083,-2.4972110055986163,0.0,1769,0.25209641456604004,0.007159261966826398,0.006199024435615259,-182.6992729463347,0.0
4119,1.8891522884368896,-187.80200152662724,20.41886863167077,-133.66139656996114,-238.50289159117708,0.0,0.7790771031585946,0.1,0.005395174026489258,0.12009525299072266,0.05018382,0.15082859,-187.6019830978084,-0.0981274450557596,-2.4590454144476612,0.0,1774,0.25667715072631836,0.006644288903429825,0.006298482215103125,-183.25308708200265,0.0
4120,1.8883631229400635,-189.76503283686392,18.232540764827373,-122.72443181873935,-225.42900498478193,0.0,0.795818686344037,0.1,0.005506277084350586,0.1267392635345459,0.049707297,0.1549486,-187.81828807171394,-0.09853285777870842,-2.4842453658395907,0.0,1779,0.2552063465118408,0.005514596355994955,0.005199802973439075,-184.63273310168455,0.0
4121,2.0741875171661377,-187.48767628815241,19.717559486777425,-139.77959208545337,-231.10177426861566,0.0,0.8031478308321107,0.1,0.005353450775146484,0.11760282516479492,0.05027319,0.12526703,-187.7852268933578,-0.0984194853903071,-2.455353587105426,0.0,1775,0.25331616401672363,0.006046529117015414,0.0057114988269927145,-185.95673696375815,0.0
4122,2.0904030799865723,-187.9841415107006,18.010710454650866,-131.4022868627906,-234.99545263376203,0.0,0.8054410578048119,0.1,0.005528926849365234,0.12292718887329102,0.04974352,0.17165723,-187.80511835509208,-0.09778657581359378,-2.4624314790890374,0.0,1776,0.2541325092315674,0.006523935368423469,0.006253758593609033,-186.78050765759525,0.0
4123,2.05012845993042,-189.49275009140283,17.101793966353533,-148.42455330222614,-219.96306391519227,0.0,0.855931914426791,0.1,0.005601644515991211,0.12272167205810547,0.049889293,0.12842026,-187.97388152872315,-0.0990090806917082,-2.4818257062869438,0.0,1771,0.2655675411224365,0.005585891647655951,0.0051900635554991735,-188.0336934101143,0.0
4124,2.172250509262085,-188.402250079601,19.474711717398336,-132.4628349649439,-220.53148855460915,0.0,0.7614849413161099,0.1,0.005512714385986328,0.11958479881286621,0.04990377,0.14684133,-188.01671838381094,-0.09936526308268896,-2.4675185824660235,0.0,1771,0.2541325092315674,0.006412233103539599,0.006119785406352192,-185.37380075506044,0.0
4125,1.8723225593566895,-186.62177919823253,20.253774914779594,-141.175195429464,-236.74536575642452,0.0,0.8438029049917455,0.1,0.00546717643737793,0.11764383316040039,0.049743935,0.120479286,-187.8772244652531,-0.09739840768439084,-2.4439314072286304,0.0,1777,0.2572653293609619,0.0063269155962329396,0.006057238784003725,-185.4852313096759,0.0
4126,1.8398759365081787,-184.51737789797178,21.799428226273175,-125.39366004917281,-227.50401598241874,0.0,0.8062863246926798,0.1,0.005554914474487305,0.12120938301086426,0.05014928,0.13321026,-187.541239808525,-0.09730272448860079,-2.4163815878005965,0.0,1765,0.2557332515716553,0.007588323137356663,0.007019234371507622,-186.54971468850243,0.0
4127,1.9212987422943115,-185.2649447067281,21.969703673718318,-114.23752521371247,-228.6374387550699,0.0,0.834742438252538,0.1,0.00551295280456543,0.11993765830993652,0.050295223,0.14620082,-187.31361029834534,-0.09703004078685917,-2.42562682426291,0.0,1781,0.25621604919433594,0.007718651989703887,0.007078841075622513,-183.9471628468183,0.0
4128,1.8681666851043701,-183.15006666567794,20.88038054431684,-133.23735078531166,-221.75033229931472,0.0,0.8332640281249907,0.1,0.008062124252319336,0.11868977546691895,0.05041647,0.11701015,-186.89725593507862,-0.09742014163411744,-2.397310370773185,0.0,1759,0.25829362869262695,0.0063939386427384485,0.0061949249985733725,-185.0678049466664,0.0
4129,1.8791847229003906,-184.56507716696296,17.727940244508492,-132.42693021749028,-225.20657832243495,0.0,0.8058515444905542,0.1,0.005677461624145508,0.1266946792602539,0.049892977,0.12640977,-186.66403805826707,-0.09661633266844578,-2.416652891554167,0.0,1776,0.2590444087982178,0.005638261518276575,0.005284939405392798,-186.19704060169687,0.0
4130,1.8753817081451416,-184.70496036735508,20.232915124108278,-130.26039500867114,-228.03025683846352,0.0,0.7969187191600129,0.1,0.005765438079833984,0.12020683288574219,0.049652044,0.13447648,-186.4681302891759,-0.09691180393482572,-2.418275089148857,0.0,1782,0.26619648933410645,0.006879413301458246,0.0064939174389316125,-184.5146159635004,0.0
4131,1.902007818222046,-187.4929234777312,17.612804153694416,-133.7254979261981,-225.6303268980617,0.0,0.7687896085704939,0.1,0.005408287048339844,0.11860966682434082,0.049815293,0.15329212,-186.57060960803142,-0.09856785497655518,-2.4538190377820066,0.0,1764,0.25430917739868164,0.005835163089800852,0.00549885195917994,-184.32301810189676,0.0
4132,1.864457130432129,-187.22004171689431,19.45988350932851,-127.70416934737229,-219.3368946017846,0.0,0.7465602304631821,0.1,0.005441904067993164,0.11700940132141113,0.049798384,0.13917284,-186.63555281891772,-0.09843813192810595,-2.450741349434338,0.0,1760,0.2647435665130615,0.0069093992053398685,0.006823039156038964,-184.54792824529108,0.0
4133,1.8604683876037598,-187.98100624110995,18.140884096822166,-127.86380371902214,-221.07458753017727,0.0,0.8456892765375595,0.1,0.005505561828613281,0.12085938453674316,0.049980275,0.145586,-186.77009816113693,-0.09829468564416159,-2.4611164140340915,0.0,1769,0.25704407691955566,0.006327131471942433,0.0056727614809396485,-183.92669708605504,0.0
4134,1.9193406105041504,-187.46175154593143,20.11710810355677,-134.38176708518245,-249.33640850238862,0.0,0.7881923738402102,0.1,0.005281686782836914,0.11321806907653809,0.04989253,0.12777106,-186.83926349961638,-0.09796055288008222,-2.454225105288226,0.0,1776,0.2653014659881592,0.006162259269743699,0.005728502696641041,-183.80269958735164,0.0
4135,1.8878426551818848,-184.7385834541694,17.817204570774656,-142.50975281673564,-233.61302634073436,0.0,0.8552158873561688,0.1,0.005472660064697266,0.11772489547729492,0.049873088,0.115396045,-186.62919549507168,-0.0970130002905899,-2.4180508914792203,0.0,1772,0.2557394504547119,0.006659692603597474,0.006087217973458987,-186.09666100015903,0.0
4136,1.8484814167022705,-185.87410939079587,18.63648407542072,-131.8748769631825,-226.24708292806548,0.0,0.7753572194533264,0.1,0.006387233734130859,0.1238255500793457,0.049951456,0.15948057,-186.5536868846441,-0.09789100170883902,-2.4341608033094713,0.0,1770,0.25722742080688477,0.005876219070011255,0.005514932020358065,-184.1830292598073,0.0
4137,1.892880916595459,-188.4966900323711,21.268500483579345,-127.58416348819081,-253.58803739834906,0.0,0.8157064689328806,0.1,0.005754947662353516,0.12094974517822266,0.050169807,0.1385193,-186.7479871994168,-0.09805158600454829,-2.4681246621553243,0.0,1785,0.26322484016418457,0.007027059532351988,0.006745369890656736,-186.38385213981888,0.0
4138,1.9198791980743408,-187.20276883510553,22.018871314008596,-122.74765206217776,-224.0015215736091,0.0,0.7534727280402536,0.1,0.005426883697509766,0.11772918701171875,0.05006774,0.14466739,-186.7934653629857,-0.09828317210341016,-2.4500354447287296,0.0,1777,0.25716209411621094,0.007087197441586849,0.006605727433146788,-185.81406213901244,0.0
4139,1.8813791275024414,-188.94420856191675,19.395730965744157,-126.28561203569457,-237.3036872408074,0.0,0.7895939008149667,0.1,0.005430698394775391,0.1365675926208496,0.050711785,0.13415256,-187.00853968287882,-0.09885056166061686,-2.474584199890248,0.0,1775,0.2597923278808594,0.006495505410553478,0.006225134913990492,-183.73367876355633,0.0
4140,1.9321119785308838,-184.80895630822639,19.87021442442571,-128.61921315648965,-219.69878149944952,0.0,0.7544627978159916,0.1,0.005379676818847656,0.11994409561157227,0.04987355,0.14099267,-186.78858134541358,-0.09681363725251198,-2.419755852258218,0.0,1780,0.25990891456604004,0.0066149057587914254,0.006184976272428056,-183.35437833547246,0.0
4141,1.8763859272003174,-184.92861934732937,19.37999635316834,-139.35218542551172,-229.11150463002818,0.0,0.7939447245375189,0.1,0.00560760498046875,0.12091422080993652,0.04987211,0.14236505,-186.60258514560516,-0.09748175376848996,-2.421107672578319,0.0,1765,0.2671511173248291,0.0058197886748101975,0.005532214823096282,-182.8692947340054,0.0
4142,1.9226760864257812,-189.87185030759179,19.35294652720404,-141.1227424279807,-226.28704871103093,0.0,0.8552445498745314,0.1,0.005469322204589844,0.11913514137268066,0.04975485,0.12628168,-186.92951166180382,-0.09893486641033167,-2.4879710101195243,0.0,1771,0.2559332847595215,0.0060536649483584545,0.0057516779487670954,-183.67132543896042,0.0
4143,1.8980555534362793,-187.63837814005888,19.998265389375536,-128.62627872405056,-234.04204245210744,0.0,0.7803042921375467,0.1,0.005391359329223633,0.11886024475097656,0.050185367,0.16345334,-187.00039830962933,-0.09763370724521148,-2.4576430563406686,0.0,1784,0.26215243339538574,0.006592927537605069,0.006023105924943788,-184.06701252652252,0.0
4144,1.915442943572998,-190.29180391495143,19.696174930416294,-126.1918532288666,-236.17308975285573,0.0,0.7990517527046119,0.1,0.005990743637084961,0.1214761734008789,0.049705483,0.123615436,-187.32953887016154,-0.09790976144355039,-2.492521081322179,0.0,1789,0.25684523582458496,0.005858279877667077,0.005708423062127563,-183.5729766782111,0.0
