iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
879,2.4604270458221436,975.0758061265498,631.5250857583352,1583.0600144016735,-164.1849805564951,67.70833333333333,4.195669134343514,0.1,0.013895034790039062,0.38951730728149414,0.04685844,0.034425836,966.9059546986753,-0.35568124171916926,4.872652091614165,67.70833333333333,19200,2.7491466999053955,0.001149353344833541,0.0003642010404850905,1181.1252034324366,81.25
880,2.397197723388672,786.2731481563625,684.3035809036506,1586.7343958105564,-183.2154127534398,57.291666666666664,5.6406620564628955,0.1,0.012837648391723633,0.38695669174194336,0.04939867,0.020700071,948.842674044444,-0.4177271342088642,3.930397865791136,57.291666666666664,19200,3.2130930423736572,0.0076325865240644344,0.0009060926838138123,1179.6753978304043,81.25
881,2.215301752090454,1065.6480489384858,547.2044350065404,1579.2879541745847,-151.9331466450807,76.04166666666667,4.895508045630799,0.1,0.015538930892944336,0.4049184322357178,0.047740206,0.021759786,960.5232115338483,-0.3273692319025571,5.325964101430776,76.04166666666667,19200,3.17738676071167,0.0023959645559440126,0.0005258752123155402,1179.3680065031244,81.25
882,2.20823073387146,1000.304150717559,574.9107359539755,1585.428453472353,-180.92870787326197,69.79166666666667,4.975953965072166,0.1,0.014485597610473633,0.4102320671081543,0.04988343,0.021948405,964.5013054522194,-0.3499561512097243,4.998585515456941,69.79166666666667,19200,3.075866460800171,0.002267161131829891,0.0005908368354170842,1179.779729929052,81.25
883,2.215637683868408,900.8662227712375,629.9299421809234,1581.9268797566065,-179.0062985081563,65.625,5.532977196901178,0.1,0.011816263198852539,0.3777179718017578,0.050198667,0.017137619,958.1377971841213,-0.3832918962058646,4.502749770460802,65.625,19200,3.955030918121338,0.0035692862314325676,0.0008022993423444065,1180.3393024710517,81.25
884,2.184149980545044,1054.9585251885035,555.1268731487279,1579.555103327712,-158.14051755411185,75.0,4.490598833684301,0.1,0.015322685241699219,0.38025379180908203,0.052057903,0.022067185,967.8198699845595,-0.3302337431623373,5.271641256837663,75.0,19200,3.289907693862915,0.0022327085213705274,0.000593544470019212,1179.3460636420068,81.25
885,2.3096492290496826,1018.3468326955126,589.5883827711954,1576.7055634257013,-183.5266190688088,76.04166666666667,4.170715738864462,0.1,0.011755943298339844,0.4155850410461426,0.05061097,0.021595307,972.8725662556549,-0.35035323428129583,5.089230099052037,76.04166666666667,19200,3.112440824508667,0.0013277706708038528,0.00031324395503442713,1179.8127955239418,81.25
886,2.3742620944976807,974.2441297352769,592.1294636829314,1583.7696182628756,-186.6013663617461,69.79166666666667,5.302754296258349,0.1,0.011631250381469727,0.3751952648162842,0.05112358,0.018059295,973.0097226036171,-0.3552329591448978,4.868725374188435,69.79166666666667,19200,3.2457079887390137,0.0030961600874817095,0.00071925895244669,1179.2219331684933,81.25
887,2.2226574420928955,998.7884447380916,604.7550853571465,1582.8464931027206,-159.1057481590147,70.83333333333333,5.292268427168911,0.1,0.013895750045776367,0.45715880393981934,0.050568264,0.02064833,975.5875948170645,-0.35299661581078495,4.990336717522548,70.83333333333333,19200,3.5725979804992676,0.001458509715831114,0.0004877052127180445,1179.819623670619,81.25
888,2.201981782913208,921.4789578545718,617.3038975543552,1584.5587165934685,-178.3116037486112,66.66666666666667,4.910951011012618,0.1,0.011431217193603516,0.41300344467163086,0.050642658,0.016519895,970.1767311208152,-0.3761617648131533,4.604671568520181,66.66666666666667,19200,3.8616106510162354,0.0027158071289414046,0.0006692125723259639,1179.4502387666403,81.25
889,2.240588903427124,893.3009600662905,623.5337895899781,1583.0216858431463,-173.6261260469218,65.625,4.94734905435591,0.1,0.012764692306518555,0.41713762283325195,0.050861593,0.020343514,962.4891540153628,-0.38970455239137786,4.464878780941955,65.625,19200,3.4864025115966797,0.002931814170555877,0.0009693027912380767,1179.5221463287783,81.25
890,2.4873292446136475,1006.1131750987975,569.8854925550414,1583.18397736923,-179.03103927170326,72.91666666666667,4.794202928339562,0.1,0.011756181716918945,0.4021759033203125,0.050460495,0.020998843,966.8515561237064,-0.3483946801981406,5.028271986468526,72.91666666666667,19200,4.053535461425781,0.0031458793049049484,0.0004295135024420737,1178.943447556951,81.25
891,2.209188938140869,1048.1848277778738,593.7923821672257,1584.4406094957992,-176.70242435439602,78.125,6.017354815536168,0.1,0.01092982292175293,0.3937263488769531,0.0492434,0.017533382,974.9848832891231,-0.33989610226142597,5.23864556440524,78.125,19200,3.577439069747925,0.0030416080833268497,0.0005629801518353529,1178.6928904920508,81.25
892,2.294872283935547,845.0254634574206,684.1222529911257,1580.3043671559515,-168.85517349796638,57.291666666666664,5.050929197123191,0.1,0.018035173416137695,0.38071703910827637,0.04983271,0.01928978,961.9889413059528,-0.38629900432131925,4.2230759956786805,57.291666666666664,19200,3.468543767929077,0.0031145747587009226,0.0005305017115313243,1179.4332487369843,81.25
893,2.345227003097534,990.4980421585651,573.6342355659177,1587.0825596096495,-179.68061318243355,69.79166666666667,4.997124286285195,0.1,0.012093544006347656,0.3925004005432129,0.051063176,0.016492153,964.8398513912141,-0.35579015237902767,4.950459847620972,69.79166666666667,19200,2.858475685119629,0.0022172869435675624,0.0005396278046638971,1178.893742667413,81.25
894,2.3128302097320557,901.4327686090058,636.4946227430777,1581.9818459402968,-164.28430286596696,59.375,5.1914094454324555,0.1,0.013876914978027344,0.39158010482788086,0.051065695,0.018822895,958.4991431129934,-0.375876118884872,4.505790547781795,59.375,19200,3.581634998321533,0.0018614029295923918,0.0005245146475863553,1178.1471347930997,81.25
895,2.2481157779693604,816.4163955458389,667.7725920863841,1583.81346339404,-187.87692607567826,58.333333333333336,4.906698200151166,0.1,0.012407064437866211,0.4266357421875,0.049183376,0.019674966,944.2908683562779,-0.4024308115330926,4.08027752180024,58.333333333333336,19200,2.971662998199463,0.001710398180326323,0.0002891833386181671,1179.5822637069507,81.25
896,2.3579132556915283,969.5273633305529,584.73898050581,1583.8727923822871,-185.72148446844088,69.79166666666667,5.391736370918754,0.1,0.010794401168823242,0.38497495651245117,0.048458803,0.01736383,946.8145178537054,-0.3667079902807071,4.845375343052626,69.79166666666667,19200,3.493464231491089,0.0017616162474574236,0.0003493312426746297,1180.9165832557596,81.25
897,2.2015695571899414,871.9984207130973,600.3947562027081,1583.8793157546506,-180.85950500613984,63.541666666666664,4.4016975774657885,0.1,0.011440753936767578,0.4344313144683838,0.05073453,0.023264062,939.3329081396446,-0.3885093884536102,4.357948944879723,63.541666666666664,19200,3.667356252670288,0.003481199618013746,0.0003803426463347933,1179.3808072392253,81.25
898,2.3771133422851562,1004.3186942518447,616.4855942318038,1581.083952443043,-184.7883112880905,68.75,4.994761867700237,0.1,0.022838592529296875,0.38205742835998535,0.049797446,0.020152615,945.8314867508647,-0.3473687578833413,5.019089575449993,68.75,19200,3.4431569576263428,0.0024473426021373906,0.00045699999552365557,1177.5519144149557,81.25
899,2.205357789993286,1018.8896869701149,557.944757256811,1582.9422578528881,-148.8193817189665,70.83333333333333,5.174752637881743,0.1,0.017107725143432617,0.4366014003753662,0.050365165,0.018319089,953.1373067727897,-0.3425903336541592,5.092826333012508,70.83333333333333,19200,3.381023406982422,0.0023402575597311548,0.0006161860364389289,1177.7450716630833,81.25
900,2.3980534076690674,917.4080580723648,621.7824173708101,1576.2144147013566,-182.51576522487323,65.625,6.348060453740241,0.1,0.01710963249206543,0.4059619903564453,0.050277434,0.017630948,949.5643819027472,-0.383167824321398,4.584540509011935,65.625,19200,3.9878761768341064,0.0038443621607080892,0.0005753911997313406,1179.8446549608234,81.25
901,2.1649017333984375,895.1398016406483,626.6191499545232,1575.2901878483979,-179.03657705056972,65.625,5.374183987463041,0.1,0.033074378967285156,0.37255167961120605,0.04971152,0.017429471,944.1219238765373,-0.3834223413043318,4.473452658695668,65.625,19200,3.495549201965332,0.0024048389050408854,0.0005697704898401543,1179.9042063913673,81.25
902,2.227212905883789,990.4168489830803,599.051211402819,1585.4110596993446,-162.46662935040865,70.83333333333333,4.81338759584205,0.1,0.011513948440551758,0.40332651138305664,0.051500924,0.019638138,948.7514163871916,-0.34687445141553547,4.949583881917798,70.83333333333333,19200,2.933427095413208,0.0027835729257513022,0.0005943132275559871,1179.1076896526397,81.25
903,2.1929914951324463,972.2492801216016,596.3376307749252,1586.2889743339108,-161.86513758832936,69.79166666666667,4.454818249467306,0.1,0.011049747467041016,0.37235045433044434,0.051141307,0.02278546,951.1012027606326,-0.3663034334751368,4.858279899858196,69.79166666666667,19200,3.343845844268799,0.0034781698638421026,0.0005978055624797446,1179.2598701430315,81.25
904,2.222992181777954,1092.2767122475582,555.6770314096877,1579.8644056038543,-169.315868985842,76.04166666666667,5.04658208762874,0.1,0.014746427536010742,0.4198119640350342,0.048453756,0.020011792,965.2187537093251,-0.3274110539398551,5.458213946060145,76.04166666666667,19200,3.4849231243133545,0.0011959386822256233,0.000267999938177219,1180.677586539176,81.25
905,2.1759161949157715,1008.9005965231881,626.0018783083359,1584.8624941406547,-174.55018210804175,69.79166666666667,5.114675504768768,0.1,0.015157938003540039,0.43970704078674316,0.045261092,0.018208498,969.5869379907115,-0.34548272533957114,5.041808941327096,69.79166666666667,19200,3.138641119003296,0.0023069666420034093,0.00029308886653978616,1181.175964621875,81.25
906,2.400225877761841,897.5244913856228,638.4629804609227,1585.0252190397057,-190.0863436082845,65.625,4.590558702367011,0.1,0.012745141983032227,0.387650728225708,0.051345166,0.020582065,962.3806933302026,-0.38445817970288637,4.485125153630448,65.625,19200,3.2594356536865234,0.002594319982871245,0.00037062876064029697,1180.7031067248372,81.25
907,2.1740427017211914,922.3967064417062,603.1968925753386,1578.3054988113129,-183.71346417466282,65.625,5.0849687730503685,0.1,0.012568950653076172,0.40659451484680176,0.048150327,0.016107243,958.3822946413529,-0.3735708612263653,4.610387472106968,65.625,19200,3.4467673301696777,0.0044733593501399375,0.000694876234915789,1180.2132230674542,81.25
908,2.188336133956909,937.0865292970316,606.6709479416687,1579.8391129685388,-169.0410875152431,63.541666666666664,4.634458588722724,0.1,0.015979290008544922,0.40520572662353516,0.04603395,0.019832281,956.2527181069208,-0.3687592166731302,4.682699116660203,63.541666666666664,19200,3.2911453247070312,0.0032011576205310597,0.0005342001824046514,1179.6046162423565,81.25
909,2.1969728469848633,966.2457257390015,615.0513431227328,1580.931246636603,-175.2363735634398,65.625,5.2561406884252495,0.1,0.012155532836914062,0.42452287673950195,0.04431852,0.015056753,957.252018870129,-0.3588296250283274,4.828045374971673,65.625,19200,3.252234935760498,0.0018762466252532143,0.0005565322836806831,1178.3951728532847,81.25
910,2.1834659576416016,960.8754078408195,627.5404052853758,1585.9588195795607,-163.52990250869533,69.79166666666667,5.812827570933395,0.1,0.011245012283325195,0.38893580436706543,0.051307414,0.015683195,957.614357767198,-0.35619612202043854,4.802762211312895,69.79166666666667,19200,3.349825620651245,0.0023925715575542753,0.00042017245954019774,1177.478681953038,81.25
911,2.201686382293701,1014.461597191038,517.8677022029933,1585.3277540945944,-148.01933881165144,72.91666666666667,5.242250464488296,0.1,0.01510763168334961,0.3859124183654785,0.04898527,0.018872837,963.2990817095821,-0.3451684119918961,5.070039921341437,72.91666666666667,19200,3.4032700061798096,0.004190389564695955,0.0009318888630240609,1177.9513554465725,81.25
912,2.2291877269744873,930.7461076620948,625.6370468552916,1583.5893408275638,-182.06094725281883,69.79166666666667,3.9967655771401343,0.1,0.017141342163085938,0.44596028327941895,0.04871086,0.023485199,960.0437843048334,-0.36687418486046103,4.651250815139538,69.79166666666667,19200,3.1762583255767822,0.0012355483247329026,0.00025061198222286796,1179.1725665056065,81.25
913,2.3361823558807373,1038.6060391607652,581.2268850819133,1579.6437893482562,-185.83699782203445,76.04166666666667,3.968719646997831,0.1,0.012032747268676758,0.4026789665222168,0.051447917,0.02680731,967.9000097904266,-0.33908746107391874,5.189870872259415,76.04166666666667,19200,3.263425350189209,0.0011516429423051257,0.00032778903424237515,1180.1177271696245,81.25
914,2.238762140274048,1013.7308046625218,600.1308821295534,1583.1645333254019,-176.3520254262891,70.83333333333333,4.750425770107115,0.1,0.0200197696685791,0.3953511714935303,0.049679637,0.020774707,972.4830892776362,-0.3467679897503837,5.065732010249616,70.83333333333333,19200,3.661846876144409,0.00208237067351623,0.0005410174816537285,1179.9355005094071,81.25
915,2.1996982097625732,1023.050116416126,604.1605574388954,1585.8865449432815,-183.32377296903786,72.91666666666667,5.478886660346442,0.1,0.015448808670043945,0.400524377822876,0.04797444,0.013105103,977.5397919914852,-0.34262387802508637,5.113626121974914,72.91666666666667,19200,3.3817155361175537,0.002007152007100731,0.00028163396848740376,1179.9447210738651,81.25
916,2.193392276763916,953.9483455852459,616.9241927373498,1576.3152298480265,-170.5685805785718,67.70833333333333,5.776936697997165,0.1,0.012598514556884766,0.3789341449737549,0.05208613,0.017895158,975.1806473508614,-0.3629631273163823,4.767453539350284,67.70833333333333,19200,3.4148244857788086,0.001921930799991026,0.00027807038869096944,1180.282930882279,81.25
917,2.2197864055633545,997.1073965867067,581.4127131013206,1584.8679592007998,-166.05447965533494,70.83333333333333,4.227616294407153,0.1,0.01451730728149414,0.4163026809692383,0.04911964,0.021939447,977.373322274446,-0.3491115469569029,4.982138453043097,70.83333333333333,19200,3.0909535884857178,0.0021017093091533485,0.0003236141498020085,1180.0340472597588,81.25
918,2.1875438690185547,1032.7057213738337,556.9219178152736,1583.7698701462589,-152.0493739952029,79.16666666666667,5.197334046508335,0.1,0.01583266258239746,0.4039173126220703,0.05058903,0.021475215,982.9065621843848,-0.3386044025588805,5.160353930774453,79.16666666666667,19200,3.4995195865631104,0.003471600025305588,0.0003942251212580901,1180.579976400593,81.25
919,2.235865354537964,837.9871040899867,648.0396527510159,1582.4326253178,-173.08113123466057,58.333333333333336,4.254844959224372,0.1,0.01221609115600586,0.39731645584106445,0.05058318,0.022341575,968.414616374945,-0.39590498193974505,4.187428351393588,58.333333333333336,19200,3.106560230255127,0.0017592685417404125,0.0003889697507618534,1179.5232289553367,81.25
920,2.4096810817718506,935.8934814477542,612.0021081701119,1585.6943772021607,-171.6120163582816,63.541666666666664,4.123568001602741,0.1,0.023373126983642578,0.42203402519226074,0.049750425,0.026195321,965.1625028822259,-0.35657565080500336,4.676966015861663,63.541666666666664,19200,3.3562991619110107,0.002029147934020224,0.0003388071524475619,1180.093210185697,81.25
921,2.235121011734009,834.7459116074192,619.7296225703142,1585.9172486524212,-167.0679635755563,61.458333333333336,4.687398490421466,0.1,0.014093875885009766,0.4095621109008789,0.04719228,0.021458142,952.1208437547454,-0.3983710626709309,4.171212270662402,61.458333333333336,19200,3.3246138095855713,0.0064523570224131865,0.001557826688681701,1179.6535258370704,81.25
922,2.3702476024627686,943.9946426513499,590.639022963286,1582.9277652503345,-185.93404130796566,65.625,4.129847126281605,0.1,0.010759115219116211,0.39993762969970703,0.050128523,0.024700928,951.3082236444058,-0.36751909351184336,4.717897573154822,65.625,19200,3.2307345867156982,0.0030340931162635364,0.0005318786388278395,1179.61892900113,81.25
