iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
858,14.556425333023071,1850.375972940321,251.8721189689059,2229.9771795339166,1335.1152874595423,0.0,1.6380765118302165,0.1,0.04074239730834961,0.6740555763244629,0.050197244,0.07223521,1832.4414254756762,3.303975310473618,9.236332237956985,0.0,19200,5.345312833786011,0.0020041553395654384,0.001521539670987744,1933.9124663510431,0.0
859,14.64793610572815,1798.6475369422078,539.4189590372855,2235.493209676719,-1949.462061024428,0.0,1.737003845667101,0.1,0.035021066665649414,0.6741728782653809,0.05012861,0.040995877,1829.0620366223293,3.2504803703161174,8.977526237937246,0.0,19200,6.834458112716675,0.02257796146278614,0.01050696722851407,1934.7765728080265,0.0
860,13.827476263046265,1798.727856858666,477.2231007017538,2308.013910945612,-44.924130337351144,0.0,1.4542125122910377,0.1,0.04076790809631348,0.7992751598358154,0.050284322,0.06442146,1826.028618645963,3.2226077711576266,8.978010061095878,0.0,19200,6.632552623748779,0.00753147389332215,0.0037191205392176417,1936.6846439913702,0.0
861,13.982843399047852,1925.5441930780253,235.34815780102497,2243.8248493912993,1150.4049646604308,0.0,1.4562073104104778,0.1,0.040132761001586914,0.6042053699493408,0.050002303,0.08599815,1835.9801760891694,3.420566974467974,9.611972506849883,0.0,19200,5.395031452178955,0.0017575527182097797,0.0012934596969311411,1937.4924800424762,0.0
862,14.321445226669312,1891.6823154908336,323.9129923854361,2287.978380844794,19.953377865298393,0.0,1.6243864384306943,0.1,0.040091753005981445,0.6059238910675049,0.05044591,0.052504756,1841.5503900293359,3.3914955174417414,9.442854032565196,0.0,19200,5.27575421333313,0.002690979996005933,0.002216291905041828,1930.6026176536134,0.0
863,13.317293167114258,1797.8286045679845,645.0250431887065,2262.124991460707,-3992.564234366764,0.0,1.4274880024540126,0.1,0.03693103790283203,0.7293291091918945,0.048969235,0.10472994,1837.1782114832008,3.2862200667064116,8.973424720938988,0.0,19200,6.551287412643433,0.04701475396783109,0.018842842272841456,1930.0268593901892,0.0
864,14.182804107666016,1840.476974816568,440.6323927705725,2281.2046961926094,-426.8191033701585,0.0,1.7552419077950525,0.1,0.03524947166442871,0.678586483001709,0.049927253,0.04721228,1837.5080878165375,3.287718103057493,9.187232749660694,0.0,19200,6.4867823123931885,0.017691835005683578,0.006044624244774603,1932.4792092509135,0.0
865,14.04922866821289,1865.6499159922585,284.5906686917718,2206.4493545572113,727.5475195766787,0.0,1.745732062496948,0.1,0.041351318359375,0.7659502029418945,0.050307106,0.059714448,1840.3222706341096,3.330788267634573,9.312618137519147,0.0,19200,5.883841276168823,0.007019147473060102,0.0035559591113735202,1929.9099997449753,0.0
866,14.6326162815094,1886.3243988326024,302.25374073987587,2259.9349223831355,-60.54084185399225,0.0,1.605562010710303,0.1,0.026848793029785156,0.6245934963226318,0.049917262,0.047469042,1844.9224834539589,3.352204172326328,9.41606766078469,0.0,19200,5.832487106323242,0.0027288881012579353,0.0018865542988820716,1930.8053449235579,0.0
867,14.088340044021606,1819.591235397397,358.9680664595859,2234.8076863836004,11.770327124957532,0.0,1.6388188536839285,0.1,0.04265403747558594,0.7416825294494629,0.04817986,0.056149077,1842.3893586483027,3.2506521580204897,9.082643922003758,0.0,19200,6.415592193603516,0.007244976845934523,0.004163084143671751,1931.3400340415974,0.0
868,13.780972242355347,1843.6789353302745,374.57748374287803,2258.2239463659484,34.185258063888405,0.0,1.6843038264689862,0.1,0.031187772750854492,0.7406225204467773,0.05056292,0.05818472,1842.5183163165,3.307253648440446,9.202866495812179,0.0,19200,6.64428973197937,0.008305988423688534,0.003018962409203246,1920.5698697966582,0.0
869,15.024901390075684,1910.725526214507,241.75372215350222,2273.5785484297817,1014.360491962583,0.0,1.7561430907078013,0.1,0.036412715911865234,0.6184055805206299,0.049658034,0.08981152,1849.3390373063007,3.392041462413621,9.538435545721514,0.0,19200,5.391704320907593,0.002570646939185159,0.00175539225469883,1918.9144454985121,0.0
870,14.959440231323242,1836.150029427363,427.0033819445814,2280.3433189360453,-96.26141433615574,0.0,1.678957863037259,0.1,0.03126215934753418,0.69708251953125,0.04998334,0.045692578,1848.020136518407,3.288217145089399,9.165098777435988,0.0,19200,5.261925935745239,0.004983298618532427,0.0036064632221044636,1924.914890251396,0.0
871,14.092368364334106,1859.3828780477086,379.59801204535114,2292.3600076680623,-347.74331167264546,0.0,1.6811634448752988,0.1,0.04293203353881836,0.6645100116729736,0.050190695,0.045696724,1849.1564106713372,3.3416404918670786,9.28128395404529,0.0,19200,4.661652088165283,0.004923253316077382,0.0035843501839745093,1933.2199635341324,0.0
872,13.702159643173218,1755.9075816194916,485.31218413425194,2265.341522501303,-97.26386399746113,0.0,1.8231972997817367,0.1,0.024316072463989258,0.6642704010009766,0.04995769,0.050181367,1839.8315277661527,3.1392068634782455,8.763984593606734,0.0,19200,4.8613810539245605,0.01163281532008405,0.008422852325352496,1945.8168479256483,0.0
873,12.61364197731018,1802.8980254876333,467.6814662699132,2271.3320867227744,-157.40416811189803,0.0,1.5894686817415944,0.1,0.034655094146728516,0.6324636936187744,0.050411467,0.055691585,1836.1381775383009,3.2046694091426313,8.99983511717531,0.0,19200,5.405359268188477,0.007219687725675142,0.0057043248349807636,1935.2133805586914,0.0
874,15.276923179626465,1818.662716489286,477.0235013770602,2250.3261039973686,-257.90699050049625,0.0,1.4554217977249082,0.1,0.04334068298339844,0.729663610458374,0.049908098,0.05635113,1834.3906314333994,3.2589521750228454,9.077748013453665,0.0,19200,4.265469789505005,0.006728713116716543,0.006026078479731094,1926.5797334296321,0.0
875,15.122690677642822,1851.7847816643834,332.9498860721815,2214.170965371676,-47.002032347546034,0.0,1.7251492969963107,0.1,0.04214358329772949,0.7574844360351562,0.050156485,0.06540604,1836.130046456498,3.305866647035544,9.243303391165087,0.0,19200,4.677572965621948,0.00351653683969555,0.0025469723893603124,1929.5408560512142,0.0
876,14.499938726425171,1899.5551459631467,265.44336752258687,2237.9285902922097,872.5752209402852,0.0,1.5423411755324903,0.1,0.03679656982421875,0.7767393589019775,0.04998416,0.05927893,1842.472556407163,3.3726217752923957,9.48221115641481,0.0,19200,5.200287342071533,0.0029779831696225023,0.0022908175406110977,1929.7158530580782,0.0
877,15.376345157623291,1923.0188684611685,285.43822132602287,2238.465294374964,781.3994685844664,0.0,1.824734120042602,0.1,0.03523588180541992,0.7000994682312012,0.049933754,0.048933625,1850.5271876125635,3.4502717260583755,9.599491479246725,0.0,19200,4.838505983352661,0.0020733170824315844,0.0016864380154007178,1937.8563972377037,0.0
878,15.46674919128418,1885.8091766698517,298.61910693279987,2256.9054500530942,4.289940534623555,0.0,1.8227935361644563,0.1,0.03826761245727539,0.7517693042755127,0.049622446,0.06308389,1854.0553865182924,3.3710834421776332,9.413498164239519,0.0,19200,5.357593774795532,0.006033527619759134,0.0034308347465242368,1943.5976467529606,0.0
879,14.566993236541748,1867.4970833606594,453.35510358409766,2253.8915625452128,-230.04392555730908,0.0,1.5366723211641506,0.1,0.0327908992767334,0.6521224975585938,0.049579088,0.053248264,1855.3995562025293,3.331254752653628,9.322458962980832,0.0,19200,5.942021608352661,0.006801496887340878,0.00439324137235475,1938.995421180461,0.0
880,15.62900447845459,1912.0382218781695,370.81300312801363,2234.8585096971838,-102.88056529069452,0.0,1.574540942205046,0.1,0.03346514701843262,0.5773706436157227,0.049549587,0.048673514,1861.0634227700934,3.417501520553621,9.544556031796057,0.0,19200,4.724785327911377,0.004339527301857204,0.0031406925343695,1837.327691891133,0.0
881,15.173054695129395,1848.0052510474222,421.3099952844391,2287.1677370135303,-402.0722119527124,0.0,1.485020707155562,0.1,0.04120635986328125,0.6928424835205078,0.05013223,0.048822332,1859.7576055978263,3.331618484028889,9.224397721049394,0.0,19200,6.200064420700073,0.0069265497721410765,0.004253336484886097,1835.0587132585515,0.0
882,14.481555461883545,1777.393751765041,550.2577935269172,2256.8726994322756,-1904.882130267177,0.0,1.668452101608621,0.1,0.06409955024719238,0.7516021728515625,0.050218962,0.05586307,1851.5212202145478,3.2683876726659236,8.873227567708271,0.0,19200,6.818209648132324,0.03271625074351699,0.017597999553679473,1937.845719530946,0.0
883,15.155243873596191,1809.0308670873674,499.94622494837483,2312.634707356283,-171.2396286605082,0.0,1.6262108836258795,0.1,0.026485204696655273,0.6784119606018066,0.05006906,0.057125423,1847.2721849018299,3.2552973043709685,9.030365149383579,0.0,19200,4.62668776512146,0.007791402978780866,0.006106959901284566,1938.6370021039893,0.0
884,15.434227705001831,1786.8973339097809,530.5155808555504,2266.4354137915643,-1643.7820856537128,0.0,1.7191608747753313,0.1,0.04400229454040527,0.7349004745483398,0.04961971,0.050483663,1841.234699802625,3.2630823198393,8.919253451257438,0.0,19200,4.440026044845581,0.015186337327331784,0.010792369684120185,1929.2492599386048,0.0
885,14.505276203155518,1880.7534099182842,370.99334278806873,2279.366686543813,-27.7114360901201,0.0,1.7256680558861763,0.1,0.038985490798950195,0.6903054714202881,0.04993696,0.054206844,1845.186570814191,3.395946079732679,9.388256484284314,0.0,19200,5.803486347198486,0.005779929156419244,0.004008263805979562,1827.0907734458506,0.0
886,15.01848292350769,1860.832360146305,389.2672131677127,2295.5364468711055,42.627156071977176,0.0,1.831729875462685,0.1,0.026606321334838867,0.5774791240692139,0.0496191,0.041771952,1846.7511497474025,3.3615607028470045,9.288496960004773,0.0,19200,5.437723159790039,0.006237482732214569,0.004462444577078431,1930.5299571096725,0.0
887,14.682412147521973,1879.833956441719,286.35135158716525,2264.4044261098443,964.0063147459001,0.0,1.7852857206991668,0.1,0.04667186737060547,0.7164521217346191,0.049654998,0.057972584,1850.0594304168342,3.3658669646740496,9.383597542696707,0.0,19200,6.672434091567993,0.005405633516443532,0.003583578936780337,1931.7495926076588,0.0
888,13.70055103302002,1797.3858175473606,460.5497426822748,2241.318795340386,-19.598431622864222,0.0,1.8789302177806182,0.1,0.030254840850830078,0.6985299587249756,0.05026651,0.046972394,1844.7920691298868,3.2363700708449894,8.971626060009562,0.0,19200,6.630597352981567,0.011468919322712401,0.0075400944093805666,1928.6635899175621,0.0
889,14.197173118591309,1841.9341257519882,417.25269326384466,2260.668911346475,-13.457141090377894,0.0,1.5101231159770563,0.1,0.03026580810546875,0.6566953659057617,0.050764233,0.05562298,1844.506274792097,3.2945205779161157,9.193913323949845,0.0,19200,5.192903280258179,0.00675457822511697,0.005898532575966678,1926.2808517291967,0.0
890,15.03744387626648,1861.4337511318615,402.0383871509021,2292.9072638046837,-46.533187291515596,0.0,1.6067710268758437,0.1,0.02881908416748047,0.7481245994567871,0.05007053,0.04720234,1846.1990224260735,3.330981600971248,9.291652940794954,0.0,19200,6.574922800064087,0.004241225780695393,0.003446956874733373,1922.8488883488099,0.0
891,14.188903570175171,1838.4952135470612,660.4592842178433,2228.2106281363795,-4148.472911510017,0.0,1.5052037461812806,0.1,0.026467323303222656,0.6507155895233154,0.050243717,0.050453268,1845.4286415381723,3.373459982253473,9.176882866298017,0.0,19200,6.196646451950073,0.05555712280577521,0.016166404636608327,1930.7993228446717,0.0
892,14.380682468414307,1822.3861379790162,384.8914640610303,2238.704848307325,-650.3417193990501,0.0,1.497630032399382,0.1,0.03199291229248047,0.5855112075805664,0.050088633,0.062158223,1843.1243911822567,3.2596563755202532,9.096471471949016,0.0,19200,6.285095453262329,0.0063048315293497805,0.0039173946398013025,1937.1031463653746,0.0
893,14.593461275100708,1864.117909863877,385.97457056973536,2234.019269595784,-26.120955277965567,0.0,1.5543490930538861,0.1,0.0303647518157959,0.6855819225311279,0.049372084,0.049786814,1845.2237430504188,3.3240296685648936,9.30556431336147,0.0,19200,5.917799472808838,0.007427419873560361,0.005519870702397534,1941.6552634214315,0.0
894,13.856770038604736,1822.6377796806148,525.6919070451823,2302.5109760631694,-2333.5265751223287,0.0,1.6964749875953875,0.1,0.03609418869018555,0.713965892791748,0.049978014,0.03846058,1842.9651467134383,3.2857893501691193,9.097537334897305,0.0,19200,6.54067325592041,0.01747847255841202,0.011652293022503854,1887.2754476905625,0.0
895,14.304935932159424,1884.7261208479501,318.25865586003243,2255.118099845195,-81.13017835246151,0.0,1.5687344181514382,0.1,0.03874969482421875,0.6615355014801025,0.049710155,0.085187964,1847.1412441268894,3.3817745081260817,9.408324525649903,0.0,19200,5.750637054443359,0.004213937198411957,0.0022205160965946564,1944.235889437676,0.0
896,15.144782781600952,1895.469681802696,374.08762013901884,2304.2005162453897,-58.940203532888965,0.0,1.4375280686416665,0.1,0.03936171531677246,0.6895031929016113,0.04983591,0.056826882,1851.9740878944701,3.3873197404081146,9.461766941311183,0.0,19200,6.193551540374756,0.004517364587898614,0.002629033281262874,1951.9303008799986,0.0
897,14.578004121780396,1888.0761436354696,303.6370079640964,2249.4711498558563,29.056956139101366,0.0,1.576130962452001,0.1,0.05703115463256836,0.7487516403198242,0.04939966,0.053686168,1855.58429346857,3.3689880133386794,9.424909042624781,0.0,19200,5.973780155181885,0.004499847066795814,0.0028453035719419456,1952.9067435532975,0.0
898,15.311263799667358,1908.5887714791181,250.33974155445307,2266.7807932428905,1100.4575514096061,0.0,1.7075684920793446,0.1,0.05554938316345215,0.757004976272583,0.049710587,0.047382496,1860.884741269625,3.4102761613426353,9.527236476717972,0.0,19200,5.337342262268066,0.001975980325711222,0.001575689891159274,1959.34468886178,0.0
899,15.2171950340271,1823.0953036248854,522.8706206900513,2253.856221342161,-29.775746041477852,0.0,1.5080930301799715,0.1,0.04061746597290039,0.6432578563690186,0.049781006,0.050870713,1857.1057975051513,3.30259098527417,9.10110229303361,0.0,19200,5.603397369384766,0.008204632498143207,0.005880792033616141,1958.292337337583,0.0
900,12.983991861343384,1908.383486474082,307.49590281822543,2227.1896475801477,33.821356619049396,0.0,1.5292976872833905,0.1,0.04470014572143555,0.6995670795440674,0.050488785,0.07520179,1862.2335664020443,3.4146209136435117,9.526216714559201,0.0,19200,5.32749342918396,0.00255958350220139,0.0020941402623500206,1950.5227961615192,0.0
901,14.1871657371521,1893.7344593788991,260.3458671464571,2253.4772784863612,1128.4103115979522,0.0,1.433720942822931,0.1,0.030290603637695312,0.699446439743042,0.049602967,0.06892634,1865.3836556997298,3.373950107531957,9.453033311683402,0.0,19200,4.9028027057647705,0.0022663327135352056,0.0013374208749675853,1943.1110028499347,0.0
902,14.905946969985962,1888.1333238189736,406.2556022554582,2218.147374452722,-1530.7895998009865,0.0,1.371908431371768,0.1,0.05080223083496094,0.7158925533294678,0.05064847,0.045754403,1867.6586225116544,3.3892559010921794,9.425074839909007,0.0,19200,5.454992294311523,0.014253775129792003,0.0037387497815759077,1931.6018436352435,0.0
903,14.597839832305908,1900.2600942310182,368.9150468391142,2281.1747919807185,-186.81781269387193,0.0,1.4395339068884883,0.1,0.0420079231262207,0.7133252620697021,0.04952939,0.053923488,1870.9187696835909,3.401819942655552,9.48563544596187,0.0,19200,4.867773056030273,0.006236287185134206,0.0024368285987073973,1752.8361412035456,0.0
904,15.214215278625488,1867.6025857130037,417.1674798322045,2227.6290034369813,-176.47225394155865,0.0,1.6881631985827235,0.1,0.04898500442504883,0.7581331729888916,0.049933393,0.065188326,1870.5871512865324,3.3471967191715635,9.322399693635154,0.0,19200,5.285701274871826,0.007778562441510672,0.0061147844447109875,1946.5644011447034,0.0
905,14.91402792930603,1840.0577011209934,457.2790950102561,2255.07658988827,16.915687660292367,0.0,1.6052712202304094,0.1,0.0392611026763916,0.69002366065979,0.05007864,0.054387003,1867.5342062699785,3.301007662462108,9.185252536418798,0.0,19200,5.400816917419434,0.008898148729130924,0.005678897431532242,1942.2206491649476,0.0
906,14.796695470809937,1891.9736409733487,387.7245453262004,2238.1888701206913,-83.03337865556138,0.0,1.538677268540074,0.1,0.029813766479492188,0.7195601463317871,0.05027758,0.09279883,1869.9781497403155,3.355524569533124,9.444307679123371,0.0,19200,5.09073543548584,0.00692224291058665,0.003316707662732979,1934.152263259306,0.0
