iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
808,15.642927169799805,-169.57832354252704,80.60872488649146,-150.35018085332325,-633.5806309277372,0.0,3.3135712757871034,0.1,0.009704828262329102,0.2878108024597168,0.047837634,0.018780963,-160.35999850050908,-0.10669007782127697,-0.8479167017832568,0.0,19510,2.7685539722442627,0.2738823665133422,0.2556290890242176,-132.9869230539911,0.0
809,14.62191653251648,-156.81027856366134,37.50970768374145,-149.5469303577219,-529.6288894158347,0.0,3.9413798334480696,0.1,0.009671688079833984,0.2776377201080322,0.036679666,0.0149586825,-160.00502650682432,-0.10614445233884902,-0.7840521625150414,0.0,19839,2.7897377014160156,0.06518486225628099,0.06279214172386553,-132.65585816111042,0.0
810,14.745999336242676,-162.06998057570888,64.83312980396384,-149.30232365051845,-621.4656392486389,0.0,3.837838866798396,0.1,0.009701251983642578,0.32161736488342285,0.049761612,0.01914451,-160.2115219137128,-0.10632134770632443,-0.8103763326546938,0.0,19896,2.851456880569458,0.26102545272695626,0.25402175914597996,-136.68569426344828,0.0
811,14.644392967224121,-166.0749684578733,72.16863042945438,-148.5983921505029,-612.9673152142286,0.0,3.6500125933621717,0.1,0.011948347091674805,0.3047933578491211,0.044556968,0.014723782,-160.79786656812885,-0.10628653768671623,-0.830383014926655,0.0,19684,2.820624351501465,0.241772733963448,0.22835711024595426,-136.73604049741544,0.0
812,14.55826735496521,-165.6587405613057,69.37084487142117,-148.4094979836155,-608.112716286533,0.0,4.498805662069563,0.1,0.00908041000366211,0.2935657501220703,0.048652373,0.019077107,-161.28395396744656,-0.10616265367996525,-0.828319336987611,0.0,19627,2.7525475025177,0.23223903919090425,0.22645052464899765,-137.3875936251198,0.0
813,14.720516443252563,-158.5600963329491,45.72295020024222,-150.05595871986552,-613.2409484157662,0.0,4.134141248814882,0.1,0.009918689727783203,0.33773159980773926,0.049821563,0.017604006,-161.01156820399683,-0.10613890290992119,-0.7928187195728215,0.0,19942,2.8659508228302,0.1477474263081103,0.14650881082707531,-134.74161809317184,0.0
814,14.647083044052124,-161.02876556984614,53.157505686910596,-149.55173768952625,-551.8832567290449,0.0,3.205745877094284,0.1,0.009734153747558594,0.2743053436279297,0.047310553,0.02093878,-161.0132879405818,-0.10628171130899684,-0.8051641553734846,0.0,19677,2.8290796279907227,0.11048828506200441,0.10815018099716141,-136.59896197801385,0.0
815,15.464464664459229,-164.60528807239396,63.40219846136835,-150.257649868635,-535.0880733071723,0.0,3.877967855753731,0.1,0.009528636932373047,0.27469515800476074,0.048799463,0.016870936,-161.37248795376303,-0.10673467613765357,-0.8230581502452884,0.0,19490,2.8202309608459473,0.1238531281884538,0.1228019656542041,-133.29829763471398,0.0
816,14.84206771850586,-157.98872825582148,46.29696783603928,-149.57156724797082,-618.3366618617948,0.0,3.7519104492790336,0.1,0.010144472122192383,0.28087902069091797,0.04336364,0.01813976,-161.03411198396887,-0.10611217994304473,-0.7899604426518299,0.0,19957,2.8383140563964844,0.16450620151242856,0.16245263268530435,-133.63447360924948,0.0
817,14.396594762802124,-162.20647907884438,59.97493755883586,-150.36577337795327,-595.3102726853356,0.0,4.905630538112755,0.1,0.009408712387084961,0.26938486099243164,0.04879738,0.018352672,-161.1513486934564,-0.10628250667095564,-0.7859980413968765,0.0,19813,2.828613758087158,0.20978992446147435,0.20589191162081819,-134.74967156884114,0.0
818,14.858516931533813,-157.45619741910517,35.528002339162974,-149.93458632619698,-510.5653251220649,0.0,2.2852389648164007,0.1,0.010469436645507812,0.3511233329772949,0.04950321,0.01808229,-160.7818335660213,-0.10650681522480725,-0.7873005478360767,0.0,19811,2.874319076538086,0.024731143406643716,0.020025337234494952,-133.86705009206435,0.0
819,14.552415370941162,-164.54934728547852,60.545723653677626,-150.3704709253433,-509.6505418271139,0.0,1.7502887066879693,0.1,0.009847164154052734,0.30088305473327637,0.048929147,0.020478105,-161.15858493796702,-0.1082602192180913,-0.8227611752085531,0.0,19421,2.783018112182617,0.034392555311233426,0.03432089310703008,-133.17307187484212,0.0
820,14.56295132637024,-158.06006905761674,42.07186538860975,-149.21529369608697,-576.4019481223179,0.0,4.729491816991419,0.1,0.010199308395385742,0.3345448970794678,0.05087345,0.017505126,-160.848733349932,-0.10600288245675142,-0.7903211587866812,0.0,19900,2.8206369876861572,0.12095561825015606,0.1002775064091433,-132.63086152098367,0.0
821,14.474994897842407,-161.480563387367,56.70878874772263,-150.48025746213955,-590.1927317554974,0.0,3.6393676366445216,0.1,0.010015010833740234,0.301393985748291,0.046809416,0.0184515,-160.91191635367548,-0.10598626322086989,-0.8073945059291272,0.0,19743,2.8111307621002197,0.14824572852303158,0.14544811971308663,-133.28726141870817,0.0
822,14.95024824142456,-162.92471012016367,67.23430492589057,-148.7623362620892,-634.3871192136243,0.0,4.276676463684377,0.1,0.012156486511230469,0.3450028896331787,0.04298274,0.017673044,-161.1131957303243,-0.10604243061976563,-0.8146231922542668,0.0,19945,2.8944437503814697,0.28647926695622317,0.28074786116414974,-133.4415230039321,0.0
823,14.956536293029785,-157.42242851056292,42.08184240905458,-148.9591545332501,-575.8687328308777,0.0,4.782993735319428,0.1,0.010190248489379883,0.3329298496246338,0.045806523,0.015459121,-160.74411900834815,-0.1058842278591678,-0.7871349504476222,0.0,19900,2.8472657203674316,0.1241269306855731,0.12222394644755152,-134.34721664083128,0.0
824,14.536340475082397,-161.32248112562385,58.90932648644069,-149.66276458091647,-609.8890838235948,0.0,3.963874818574978,0.1,0.009655475616455078,0.3090400695800781,0.04723306,0.01705969,-160.80195522007574,-0.10588899009364525,-0.8065964802047145,0.0,19788,2.802109956741333,0.18146401486579528,0.17937794525709486,-134.73369419782034,0.0
825,15.540135860443115,-170.76550479062945,85.89501382929939,-149.31715603416202,-631.3635843994482,0.0,3.9763334621449955,0.1,0.01177358627319336,0.3315572738647461,0.03870647,0.017633637,-161.79831017713113,-0.1058600100984194,-0.8287700260325849,0.0,19662,2.7786810398101807,0.3458966973441109,0.3349120608395757,-135.67738936938284,0.0
826,14.509484767913818,-162.83218028965854,62.39019474138732,-150.2749992979209,-624.0995627753961,0.0,4.709451489652316,0.1,0.009940624237060547,0.3404664993286133,0.04623378,0.01712506,-161.90169718838388,-0.10570291258317953,-0.7891130039013552,0.0,19856,2.891529083251953,0.23478059963239772,0.23125849176564617,-135.464714759646,0.0
827,14.024616003036499,-177.72645501774164,93.80344410836896,-149.5217034039567,-599.7794656620819,0.0,3.4573057202677853,0.1,0.008987903594970703,0.2929210662841797,0.045890816,0.01620851,-163.48417297131965,-0.10586169509017912,-0.8886359443666975,0.0,19161,2.752481698989868,0.28985081492455206,0.25494567733371654,-135.05320665092685,0.0
828,14.739839315414429,-157.9129660362375,36.476426699902134,-150.73898587783384,-520.5489027608644,0.0,3.278453577229643,0.1,0.009242057800292969,0.2993643283843994,0.04606293,0.019394334,-162.92705227781144,-0.10586511616926972,-0.7895949420533768,0.0,19823,2.8482401371002197,0.048204115654351044,0.03875610803940178,-134.75100513333538,0.0
829,14.289170026779175,-174.09223408760496,86.78884534795566,-150.46223160760553,-607.9265066685979,0.0,3.20442597463901,0.1,0.009361505508422852,0.2808225154876709,0.049453948,0.01672414,-164.04357045879078,-0.10669893635563257,-0.8704955131695865,0.0,19315,2.7558932304382324,0.2796806791841115,0.2722589245106366,-135.1517527995107,0.0
830,14.781124830245972,-154.50174582890423,1.6785660529787847,-149.83030420976965,-159.20144450722856,0.0,2.7710285333291753,0.1,0.009908437728881836,0.34393835067749023,0.040605146,0.06722734,-163.08938799580213,-0.10574883447111577,-0.7725503221280772,0.0,20000,2.81731915473938,0.007663463151854753,0.0003261172277256753,-134.96347589632802,0.0
831,14.99338674545288,-163.10013591486666,62.17712796118614,-149.89969735740064,-598.259667330301,0.0,3.7902301977475417,0.1,0.00972127914428711,0.32518458366394043,0.045503404,0.019221894,-163.0904627877086,-0.10565317877329329,-0.8155034168037076,0.0,19849,2.9464073181152344,0.22296438859348344,0.2092925537283829,-134.94321147359557,0.0
832,15.560696125030518,-154.2157362364829,1.5437329879051267,-150.17358399315344,-158.4723115502606,0.0,2.967857352774846,0.1,0.01115727424621582,0.37995195388793945,0.03393413,0.020316571,-162.20299013258602,-0.10571020961135293,-0.7710969942567145,0.0,20000,3.031639814376831,0.01136308574579931,0.00028798884518096247,-134.8651256254475,0.0
833,14.868748664855957,-154.05500476821013,1.3842651811160454,-150.61226009220928,-157.2040202102475,0.0,2.5845018576935446,0.1,0.010031938552856445,0.34548354148864746,0.018703617,0.014749843,-161.38819159614843,-0.10568182644718846,-0.7702996699549298,0.0,20000,2.8653523921966553,0.00030104865968849697,0.0002647402794014605,-134.46931572319218,0.0
834,14.329601049423218,-161.69735985316768,60.442619982960366,-148.1597636746542,-607.8403641691982,0.0,4.981070526381358,0.1,0.009407520294189453,0.34420061111450195,0.04534297,0.015846439,-161.41910842185038,-0.10571568451690368,-0.8084797637325559,0.0,19812,2.8123667240142822,0.2037185302722512,0.1964715033402996,-134.78196545774853,0.0
835,14.616631984710693,-157.54447928325212,38.022916428478936,-149.78719412857117,-535.5632495843327,0.0,3.9401074262373235,0.1,0.010721445083618164,0.29990577697753906,0.048912022,0.01794469,-161.03164550799056,-0.1056234708674465,-0.787741595887922,0.0,19845,2.87849497795105,0.07704273137602438,0.0687532731675361,-133.8907183235172,0.0
836,14.554049491882324,-158.46794319128512,46.38763189922344,-150.38910209849004,-619.7914072176242,0.0,4.076761673331327,0.1,0.010217428207397461,0.36073875427246094,0.04167587,0.015775597,-160.77527527632003,-0.10565671084310013,-0.7923776784039134,0.0,19948,3.0179507732391357,0.15970852410911454,0.15844802077079362,-134.5290152599494,0.0
837,14.560168981552124,-153.42854043683647,1.5785751749869128,-149.6225858062201,-157.30014392040027,0.0,3.3499082030905627,0.1,0.009908437728881836,0.3267695903778076,0.032794774,0.020824308,-160.0406017923717,-0.10566113518650834,-0.7671459277926368,0.0,20000,2.825228691101074,0.0028374227299866055,0.0003012819603604526,-133.6942178598302,0.0
838,14.133095264434814,-165.60239933953827,71.98254244959242,-149.78134553747947,-602.7878239960767,0.0,4.143399206942262,0.1,0.009416580200195312,0.3218061923980713,0.04373097,0.017924614,-160.59678154708834,-0.10553970029849749,-0.8280540694316154,0.0,19682,2.8143436908721924,0.2542790514942068,0.23657724266455127,-133.55053820745428,0.0
839,14.06301498413086,-160.07769357617923,53.30579785064639,-149.35826924147952,-551.509810470103,0.0,3.8455035081349984,0.1,0.010487079620361328,0.3011655807495117,0.04368815,0.014207111,-160.54487274999744,-0.10589612862428463,-0.8004226107277814,0.0,19677,2.8083155155181885,0.11018346106121674,0.10848839512122194,-133.40133355868755,0.0
840,15.618414640426636,-152.86698424597043,1.556418107480093,-149.48098408678564,-157.61917596369977,0.0,3.682327407300203,0.1,0.010398626327514648,0.28422045707702637,0.034802623,0.025696205,-159.77708389959474,-0.1055819210207847,-0.7643704256598961,0.0,20000,2.8462884426116943,0.0023536562316565923,0.00032168687078511465,-133.39799478857384,0.0
841,14.675780534744263,-152.42102805854753,1.4039821013644063,-148.83510564480042,-155.92085953731976,0.0,3.016388603496137,0.1,0.011333227157592773,0.3120119571685791,0.02657146,0.053559974,-159.04147831549002,-0.10565964301204218,-0.7621355262689399,0.0,20000,2.9795260429382324,0.0005293834070593855,0.00027384362970611864,-132.4345533335667,0.0
842,14.941816806793213,-172.8219564299056,92.15080657680751,-148.8979955122067,-643.7658297917476,0.0,3.100849617041189,0.1,0.009054422378540039,0.32198572158813477,0.04380588,0.020330612,-160.41952612693157,-0.1063362583175838,-0.864136734801802,0.0,19444,2.7896523475646973,0.3415072011585873,0.3304470398056183,-133.1884959815929,0.0
843,14.467881917953491,-152.20226838947875,1.4912467397446587,-147.9423855755394,-155.7282879018905,0.0,3.7519918577607494,0.1,0.009923219680786133,0.3445088863372803,0.037109878,0.019911412,-159.59780035318627,-0.10564652262407513,-0.7610218718473228,0.0,20000,2.866410255432129,0.0081475120204632,0.00030629442875362785,-133.18854653486392,0.0
844,15.621094942092896,-159.62990122164646,52.98709164910058,-148.79175557140053,-551.1595270037762,0.0,2.8903154764914,0.1,0.015173912048339844,0.34787821769714355,0.045836817,0.015816491,-159.6010104400323,-0.1061482269113483,-0.7981628249211176,0.0,19672,2.825619697570801,0.10088844684834858,0.09961501051360021,-133.05372701228072,0.0
845,14.057554960250854,-167.96627175438792,78.68295342610817,-146.94441668150066,-594.6453611515706,0.0,3.707138157284828,0.1,0.008990764617919922,0.3207540512084961,0.042782765,0.019366113,-160.43753657146786,-0.10614352118854031,-0.8398467058432456,0.0,19462,2.7568740844726562,0.2540295704183666,0.2461892637827113,-133.68209038014666,0.0
846,14.021562814712524,-172.68790276675227,89.56651859683906,-148.00999051929924,-637.978434311519,0.0,3.704732286258847,0.1,0.009255409240722656,0.26348209381103516,0.04846301,0.020832151,-161.66257319099628,-0.10609923099184433,-0.8383993651070102,0.0,19389,2.756967306137085,0.3104505330263594,0.3072301597444648,-133.4601981936926,0.0
847,14.127105236053467,-160.1720093688314,54.58226041638137,-148.49286354835724,-574.4288641061484,0.0,2.7804997317587206,0.1,0.009083747863769531,0.3320131301879883,0.04693053,0.017105399,-161.5135168087798,-0.10583003840699812,-0.8009042817294734,0.0,19704,2.817937135696411,0.13628519335246037,0.1280436930135112,-133.3926365088274,0.0
848,15.238935470581055,-169.91896521498117,85.97183350647829,-148.94030391149968,-645.4816466603103,0.0,4.136777431606594,0.1,0.00906991958618164,0.2877178192138672,0.049223676,0.01955261,-162.35406164939994,-0.10583275599209026,-0.8496271767850289,0.0,19654,2.8010005950927734,0.33147892062847656,0.32578181585987737,-133.36852326662648,0.0
849,14.287280797958374,-156.2962081264409,37.5128854724178,-149.22846600591524,-529.283710206268,0.0,3.730626999718932,0.1,0.008834123611450195,0.2677183151245117,0.048085343,0.015421401,-161.748276297104,-0.10588206442171655,-0.7814885941155878,0.0,19837,2.8304481506347656,0.06620010376891476,0.03105098028399759,-132.879563750417,0.0
850,14.417318344116211,-152.0851455006227,1.5082247757430445,-148.82777814360364,-155.8400885097681,0.0,3.9313455724583557,0.1,0.010146379470825195,0.34772443771362305,0.04311426,0.022207493,-160.78196321745588,-0.10588773077682027,-0.7604545187638905,0.0,20000,2.833278179168701,0.0019420064009744778,0.00029866940982288103,-131.25312923848315,0.0
851,14.302061080932617,-151.50910358007147,1.5541649936666082,-147.96222969222828,-155.21730844338987,0.0,2.4889218619244162,0.1,0.011112689971923828,0.3414616584777832,0.021981835,0.01851829,-159.85467725371743,-0.10591439653843826,-0.7575721550873284,0.0,20000,2.9496634006500244,0.00033729005231749714,0.00030651123965051713,-130.34296248332512,0.0
852,14.265704870223999,-158.97419723143514,57.06202895200973,-146.94459063115244,-600.4269722423662,0.0,3.030296611508401,0.1,0.00957798957824707,0.3000190258026123,0.0475335,0.017791545,-159.7666292514892,-0.10622461619087627,-0.7948670876149193,0.0,19740,2.81445050239563,0.16373753634274077,0.1611487482071649,-130.4173884972161,0.0
853,14.16819429397583,-164.12402312816394,74.23190598883372,-147.75063331237473,-608.3818331663291,0.0,4.094986935965804,0.1,0.00941920280456543,0.3098130226135254,0.048828207,0.018539581,-160.20236863915667,-0.1060113351487836,-0.8206386438518447,0.0,19727,2.8181028366088867,0.28260348532978946,0.27677079496381635,-130.76704186966396,0.0
854,14.447179555892944,-151.2298848308203,1.3281462512006723,-146.5776037271117,-154.71645452955897,0.0,3.85344897814382,0.1,0.009860515594482422,0.3539445400238037,0.03419882,0.018630024,-159.30512025832303,-0.10580113077609608,-0.7561761217790947,0.0,20000,2.8301620483398438,0.01049149829949627,0.0002798220163864635,-129.4201670044183,0.0
855,14.625793933868408,-162.5407412970192,69.1058925944776,-145.77939093677028,-585.2427544983389,0.0,3.5800827631210947,0.1,0.009593009948730469,0.2908029556274414,0.036698464,0.016330736,-159.62868236219265,-0.10578896671600699,-0.812746207094657,0.0,19611,2.767346143722534,0.2312232531105597,0.22690857309628418,-130.1678914322288,0.0
856,15.453162908554077,-169.23617840949382,90.3271978114915,-147.87650775274233,-653.5745602691337,0.0,4.272300999197927,0.1,0.010225534439086914,0.33042359352111816,0.046364684,0.018734876,-160.58943196692277,-0.10595440677279695,-0.8462039776070713,0.0,19762,2.772348403930664,0.37801884732523044,0.3507632235146481,-129.87140925296166,0.0
