iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
921,16.1173996925354,-151.74806914550572,36.27439802293523,-144.46533337821833,-512.3991721781271,0.0,2.933407732650403,0.1,0.009418010711669922,0.2843754291534424,0.045487612,0.016592145,-153.8007996946528,-0.10092902146826845,-0.758778556348901,0.0,19817,2.7702560424804688,0.03286509320692874,0.023302969230180368,-136.378434206262,0.0
922,15.924591541290283,-153.16899385512727,48.79106802379076,-145.25948787288462,-638.438985385417,0.0,3.939090102650392,0.1,0.009687662124633789,0.3086729049682617,0.045149494,0.016609771,-153.73761911070025,-0.10101842892019519,-0.7658586715429552,0.0,19985,2.7687230110168457,0.19414688253137324,0.19085318400130977,-136.28423794481273,0.0
923,15.89597225189209,-160.8892891188819,69.20231364645278,-145.74442024166945,-603.1280335796522,0.0,3.24316999135418,0.1,0.009393692016601562,0.28148627281188965,0.04488372,0.02135482,-154.4527861115184,-0.1012050925634361,-0.8044832313828495,0.0,19603,2.780975103378296,0.21708972046216282,0.18746302169872148,-137.54952769173187,0.0
924,16.24333953857422,-148.8731736499711,1.3824909847808475,-145.91620998519585,-154.2059487528245,0.0,4.260886153609435,0.1,0.009433269500732422,0.3324751853942871,0.044123173,0.024571592,-153.89482486536366,-0.10125371275963664,-0.7444145269344402,0.0,20000,2.7973451614379883,0.004015075908690246,0.0002036045905457871,-137.73748018529477,0.0
925,15.852149248123169,-157.80282251687632,64.28226018444676,-145.11567567575852,-621.3643320142767,0.0,4.31254071535475,0.1,0.010076284408569336,0.2630727291107178,0.04851542,0.018037675,-154.28562463051492,-0.10119372618933027,-0.7890470673095585,0.0,19885,2.73007869720459,0.25509338239715484,0.23104485826362067,-137.6477063767082,0.0
926,15.733580350875854,-161.45888497717985,71.1269384479745,-145.26604575975648,-583.5110865197266,0.0,3.764223110495069,0.1,0.009167671203613281,0.31308436393737793,0.044357836,0.019456787,-155.0029506651814,-0.10119191339012555,-0.8072985559434148,0.0,19663,2.6433961391448975,0.23731264367904853,0.23495558651427048,-139.16939834241413,0.0
927,16.149129390716553,-154.0461727741651,49.18256510511389,-145.66144342384217,-643.2523412786154,0.0,4.348297010266269,0.1,0.00984811782836914,0.30199599266052246,0.048131123,0.018278185,-154.9072728760798,-0.10123722507781148,-0.770287925763501,0.0,19988,2.7151389122009277,0.18753462535860743,0.18208513103847068,-141.48132438551733,0.0
928,16.551634788513184,-149.880126195839,1.5502855277317416,-146.70938763097087,-153.1166171270652,0.0,4.3685799368968885,0.1,0.010419607162475586,0.3187739849090576,0.04727545,0.03321931,-154.40455820805573,-0.10127280345743489,-0.7494268547027647,0.0,20000,2.7385153770446777,0.00606476399279406,0.00023184817896439454,-140.10252922203318,0.0
929,15.82007646560669,-153.069529653275,35.55947564410114,-146.06427551154994,-506.59911967855953,0.0,1.3612001890393408,0.1,0.009712696075439453,0.2768404483795166,0.047770217,0.012201473,-154.27105535257766,-0.10192658271753068,-0.7653958614115821,0.0,19805,2.71612548828125,0.010568565111839866,0.010486493032512716,-139.78691142807537,0.0
930,15.939706087112427,-157.77178402926543,57.5981465119387,-145.77708688576863,-564.11261202966,0.0,3.505129215483996,0.1,0.009894132614135742,0.2888340950012207,0.046935756,0.020190427,-154.62112822024645,-0.1012680542260643,-0.7888887906313709,0.0,19757,2.7226879596710205,0.17748183991331956,0.16166419915158917,-138.61124861047534,0.0
931,16.0351779460907,-162.40208267606832,76.8329201985106,-144.22490766032453,-640.995542455639,0.0,3.8601237168968763,0.1,0.010478734970092773,0.3169136047363281,0.05481394,0.019589443,-155.39922366582863,-0.1013099472151706,-0.7869888438063206,0.0,19772,2.726896047592163,0.306235658811503,0.2972094213186778,-139.50759035374494,0.0
932,15.779081106185913,-157.97316827447727,60.25643242802503,-146.19492844512507,-597.2042717430462,0.0,4.334817804546688,0.1,0.0092010498046875,0.29532670974731445,0.049594183,0.0185801,-155.6566181266935,-0.10137489215030103,-0.7899014799426652,0.0,19808,2.740203380584717,0.21430815960177144,0.21038792835229603,-140.19748638655474,0.0
933,15.91518521308899,-154.47311080145016,45.67546726160681,-146.63705307581318,-608.6876643358441,0.0,3.5849000007688043,0.1,0.009712457656860352,0.30672383308410645,0.04666745,0.019119715,-155.5382673941692,-0.10148978285070007,-0.7724013622014588,0.0,19942,2.7364871501922607,0.15973780138025734,0.15559078219190636,-138.19149801080522,0.0
934,15.663437843322754,-161.932529729383,72.64886027802129,-146.0250408504804,-616.2353723989668,0.0,4.014068568952509,0.1,0.009212017059326172,0.3217601776123047,0.043819882,0.018558595,-156.1776936276906,-0.10128884372458064,-0.8097106779994857,0.0,19694,2.699111223220825,0.2660555387185198,0.26464654852754266,-138.17887291913098,0.0
935,16.01509737968445,-157.7720862001018,56.883181999497026,-146.5006076234144,-591.1199370444457,0.0,3.893937636169579,0.1,0.009697675704956055,0.2628319263458252,0.05001802,0.017058764,-156.33713288493172,-0.10124895641175165,-0.7888798546584254,0.0,19745,2.8725109100341797,0.1693705566017589,0.15852990739482417,-140.6536654413888,0.0
936,16.372138023376465,-150.51975033428252,1.2879057597953718,-147.6393403244072,-154.21096891507938,0.0,3.623151023928804,0.1,0.009487152099609375,0.3295865058898926,0.046582308,0.047159754,-155.7553946298668,-0.10118500391020667,-0.7526295697077616,0.0,20000,2.8774359226226807,0.002486761467407129,0.00017789639589824377,-137.96526127070314,0.0
937,16.151808500289917,-149.02450697157016,1.342839534549256,-145.44460076462192,-152.33103844453126,0.0,3.6840904998194905,0.1,0.009501934051513672,0.307344913482666,0.03718503,0.032448396,-155.08230586403712,-0.1008539746160559,-0.7451643711329584,0.0,20000,2.824247360229492,0.0008258569667504706,0.0001597364309660872,-136.85187995723385,0.0
938,16.331684112548828,-153.52065858688889,49.86447498035854,-145.5720180743705,-649.4547605651416,0.0,4.375231725381026,0.1,0.010288238525390625,0.3043806552886963,0.051747907,0.015612086,-154.92614113632231,-0.10080544841795067,-0.7676347656431333,0.0,20000,2.833577871322632,0.20848649099341976,0.20854424541402258,-137.51392902407312,0.0
939,16.009356260299683,-157.70982936936255,61.46492763477059,-146.14611544282118,-604.8077802422898,0.0,3.6416640613718037,0.1,0.009488344192504883,0.3248300552368164,0.049344297,0.020509096,-155.20450995962636,-0.10086708173953594,-0.788569496722906,0.0,19835,2.862999677658081,0.23507086491072926,0.23150697526425834,-137.04272140899664,0.0
940,15.924546718597412,-149.02560458507858,1.43647680607573,-145.75965866163656,-153.28727841065137,0.0,3.5400989531031097,0.1,0.00908660888671875,0.33005499839782715,0.037089694,0.018552588,-154.5866194221716,-0.10081687197698433,-0.7451763543621139,0.0,20000,2.760274648666382,0.008005590523768175,0.00017187074357414184,-136.796460879976,0.0
941,15.715221881866455,-152.52681640657704,36.464445164860564,-145.48294049572542,-515.0047456909401,0.0,3.2118029578779033,0.1,0.009852170944213867,0.29910707473754883,0.050489485,0.016328253,-154.38063912061213,-0.10077641263459228,-0.7626564329467399,0.0,19819,2.700965166091919,0.036861026449257005,0.03663276530443012,-138.0500433848963,0.0
942,15.515751123428345,-157.42185279378472,60.321003801095316,-146.0605971100835,-635.094028239384,0.0,3.2157600464839255,0.1,0.009424448013305664,0.28292202949523926,0.04776833,0.020706138,-154.6847604879294,-0.10090428193881226,-0.7871521940229733,0.0,19799,2.6694350242614746,0.20543801355180874,0.20187568421860122,-138.32796839483944,0.0
943,15.543078660964966,-165.20965959509556,77.75324802172109,-146.40331838803624,-576.953640542056,0.0,3.5103007102698927,0.1,0.008893013000488281,0.3103210926055908,0.050731603,0.021312801,-155.73725039864604,-0.10082497746488521,-0.8260859979534153,0.0,19436,2.6488444805145264,0.24635529994893915,0.23047147266834994,-138.74946719790773,0.0
944,15.823633432388306,-156.76714810500692,50.66822443668721,-146.58423038787998,-512.7635916975729,0.0,1.96137892848658,0.1,0.008710384368896484,0.26624011993408203,0.04905631,0.021525525,-155.84024016928214,-0.1007580861100257,-0.7838445112463431,0.0,19631,2.671551465988159,0.031399612751478914,0.0206577439392297,-139.25704564090756,0.0
945,16.041204690933228,-157.62337141590768,58.49545641454741,-146.09688357895322,-615.9836265570175,0.0,3.1290103755165073,0.1,0.009514093399047852,0.3119382858276367,0.0481881,0.019114986,-156.0185532939447,-0.10084022884450478,-0.7881473206359243,0.0,19769,2.706390619277954,0.1748752149738949,0.17454285300408678,-138.86076335105352,0.0
946,15.743996858596802,-171.70518671014779,99.51551539629465,-145.0185403985159,-649.8918456641696,0.0,3.727040816526961,0.1,0.0101776123046875,0.31206583976745605,0.04645834,0.020509716,-157.58721663556503,-0.10078817580823429,-0.8585705612361642,0.0,19680,2.665034770965576,0.3986848718899929,0.3789941578527373,-138.99360952262094,0.0
947,16.127437353134155,-152.4884278390959,36.11483236499347,-145.83381129634373,-511.55631776117883,0.0,2.330981329004576,0.1,0.010220766067504883,0.33744049072265625,0.04414754,0.015442178,-157.07733775591814,-0.10098969771444835,-0.7624689404061197,0.0,19814,2.6884403228759766,0.05101489015116508,0.022723323261734322,-139.1422090870126,0.0
948,16.12942385673523,-149.2466211719184,1.2536843624284364,-145.2111128856457,-152.45130587769816,0.0,3.2858561416658465,0.1,0.010697364807128906,0.3240089416503906,0.03667647,0.042015765,-156.29426609751818,-0.10100024651196769,-0.7462955418977831,0.0,20000,2.728407382965088,0.0010815783377072922,0.00020270663965524585,-137.96117202896465,0.0
949,16.35795760154724,-148.74090455335553,1.4303001260144366,-145.26162319338798,-152.7371668397234,0.0,2.1132607063415727,0.1,0.009143590927124023,0.32879137992858887,0.026386682,0.031689867,-155.53892994310192,-0.10088009567703222,-0.7437347830925041,0.0,20000,2.7405824661254883,0.00022532649044620188,0.00018826069718749634,-135.57505827071708,0.0
950,16.026262283325195,-152.190824992502,40.4274015786248,-145.04149850363322,-554.1776078872816,0.0,3.3089531311381806,0.1,0.010086774826049805,0.2752857208251953,0.049786672,0.020317467,-155.20411944804192,-0.1007508851230981,-0.7609942667657116,0.0,19873,2.7253360748291016,0.09291554979713633,0.08722900697001362,-136.25549591738766,0.0
951,16.160488605499268,-157.08019185315823,57.43392445087563,-146.17566544835572,-560.135868138188,0.0,4.045397724437592,0.1,0.01062464714050293,0.25379371643066406,0.049438186,0.017773781,-155.39172668855358,-0.10097482150903576,-0.785422025490142,0.0,19752,2.6985137462615967,0.1796527040131957,0.17781891797644525,-137.8461037583382,0.0
952,15.96902322769165,-153.20015155122778,44.549970282640686,-145.7896715580318,-596.2842985065113,0.0,4.239987756158697,0.1,0.009222269058227539,0.29540061950683594,0.049900588,0.026895465,-155.172569174821,-0.10077815847911799,-0.7409658666340792,0.0,19927,2.7205746173858643,0.14632226048660946,0.14490451032362126,-136.79520170736404,0.0
953,17.015535354614258,-153.6146379025478,45.51038945621962,-145.65409554222055,-606.2697023603239,0.0,4.106600691278001,0.1,0.009681224822998047,0.3195302486419678,0.042180642,0.01569552,-155.0167760475937,-0.10091718682477456,-0.768110567373213,0.0,19938,2.725750207901001,0.15323685048920174,0.14904845887279464,-136.67187262596514,0.0
954,16.716991186141968,-158.40969556633527,66.53379253181467,-145.74448535908687,-646.0615225334253,0.0,3.421764095754868,0.1,0.008983612060546875,0.3028078079223633,0.050245482,0.020201193,-155.35606799946785,-0.10090760670096988,-0.792074867611739,0.0,19924,2.740523338317871,0.2782984099104344,0.2783879093391128,-135.37431385387885,0.0
955,15.820808410644531,-157.2976763626925,59.642176165662015,-145.28523477399722,-598.6356316935061,0.0,3.932454599073842,0.1,0.010206937789916992,0.34787893295288086,0.045912046,0.019543922,-155.55022883579034,-0.10094709599672635,-0.7865260635822008,0.0,19790,2.809486150741577,0.20189483801271096,0.19948064525458797,-136.34473859913425,0.0
956,15.804402351379395,-156.3350298945169,50.92960071299305,-146.1782991207128,-512.9975090086397,0.0,3.0602559697672067,0.1,0.009532451629638672,0.31632518768310547,0.04930584,0.020489655,-155.628708941663,-0.10074044354172942,-0.7817050338531754,0.0,19633,2.7519330978393555,0.0506360112244185,0.041875663701592354,-137.06510237651202,0.0
957,16.029408931732178,-152.7581744406634,35.65154196879224,-146.07460074792291,-507.2739432710274,0.0,1.6547146674021644,0.1,0.010510683059692383,0.26622939109802246,0.0467975,0.009756638,-155.34165549156305,-0.10102621933712934,-0.7638017775367044,0.0,19807,2.7348930835723877,0.00913831793986161,0.00896245722388731,-136.6094420192448,0.0
958,16.005401849746704,-157.929102013001,61.86004665642892,-145.7893233942285,-645.9669577475726,0.0,3.8378371558243924,0.1,0.009348392486572266,0.2672889232635498,0.045699246,0.019135162,-155.60040014370682,-0.10065103666834727,-0.7896920188941009,0.0,19827,2.6610562801361084,0.23578727802002472,0.2333192416355708,-137.88713296788546,0.0
959,15.963072061538696,-153.91320456268548,46.48739104232877,-146.17413329149292,-616.2423855699016,0.0,3.714588039081784,0.1,0.009260892868041992,0.3088722229003906,0.052094694,0.018273598,-155.43168058560468,-0.10067754768811062,-0.744516410359428,0.0,19956,2.7055916786193848,0.17223602203205435,0.16651350355550057,-137.81180423339075,0.0
960,15.88513445854187,-153.02256528686289,36.81003201549972,-146.21498759210704,-519.062532154514,0.0,3.0548076000350823,0.1,0.010065793991088867,0.3357424736022949,0.04533764,0.021236135,-155.1907690557305,-0.1005763840211235,-0.765157067991892,0.0,19830,2.6985435485839844,0.04690237645231584,0.042220664385281645,-136.5888453216735,0.0
961,15.78083324432373,-157.09891979378207,54.72257259052504,-147.144316027397,-561.2451321844599,0.0,4.3771223430055635,0.1,0.009695053100585938,0.336228609085083,0.050880745,0.016196368,-155.38158412953564,-0.10079435698007488,-0.785511825246848,0.0,19704,2.6982178688049316,0.1416078025951967,0.14026879384564842,-136.86423771648424,0.0
962,15.893232583999634,-158.9777198936216,67.21443301655393,-146.0797264062942,-638.5701698254718,0.0,3.9125979911139,0.1,0.008892059326171875,0.3027985095977783,0.048148904,0.018717425,-155.74119770594424,-0.10081816375969935,-0.7949368985641003,0.0,19944,2.705320119857788,0.2895354445495185,0.28258587770787896,-137.54985817091455,0.0
963,15.930248498916626,-157.18331865170455,50.70245339500809,-147.05388565641704,-515.4039664806025,0.0,2.6569074067762015,0.1,0.010133743286132812,0.34140706062316895,0.046190202,0.020720476,-155.88540980052028,-0.10138176578541325,-0.785960562332119,0.0,19626,2.727527379989624,0.0535431831347757,0.04924659042912858,-138.31012739835938,0.0
964,16.19331192970276,-150.4496037606391,1.3095016149922836,-147.1806568947567,-153.95018591825158,0.0,2.164870164230422,0.1,0.009252786636352539,0.32520413398742676,0.038956653,0.03564598,-155.34182919653216,-0.1010594564716524,-0.7522840711044968,0.0,20000,2.8410463333129883,0.00046497507560053355,0.00020054815283898316,-137.91374406661947,0.0
965,16.08319616317749,-158.28252496908033,58.03562528261045,-146.5099283087003,-577.346418756078,0.0,3.777962950747338,0.1,0.009589910507202148,0.23772096633911133,0.042455588,0.017338026,-155.63589877378698,-0.10100594418130751,-0.7914238619912274,0.0,19769,2.7289018630981445,0.18727053202747668,0.1804552788999773,-137.74543611052212,0.0
966,16.07444143295288,-150.1191839839128,1.4618742452426268,-146.14831135241207,-152.6638875156798,0.0,2.9310104980053677,0.1,0.009138822555541992,0.32627058029174805,0.03842646,0.046485577,-155.08422729479958,-0.10099476532584756,-0.750623661811933,0.0,20000,2.693619966506958,0.005698200199534606,0.00018132135038799986,-136.70180658411772,0.0
967,15.981792449951172,-154.70820041946158,49.61090389101332,-145.66219609200644,-648.1049197018713,0.0,4.643246572294343,0.1,0.009048938751220703,0.28052425384521484,0.044495262,0.014670625,-155.04662460726578,-0.10101180995198857,-0.7735786767815174,0.0,19993,2.702693462371826,0.20222522978623048,0.20045923023143308,-135.64612141761722,0.0
968,15.582833766937256,-158.66944508032316,63.399352404296906,-145.5845707055152,-629.9707010787996,0.0,3.6432557499174707,0.1,0.010812520980834961,0.3624439239501953,0.047389444,0.019716104,-155.40890665457152,-0.10099380685998631,-0.7933718582865096,0.0,19872,2.7306313514709473,0.24712452437772542,0.230060835769473,-135.79202517320144,0.0
969,15.899851083755493,-153.42923931844084,38.82513202609876,-146.48401858058028,-539.5297263218442,0.0,4.175249744242444,0.1,0.009106159210205078,0.29144740104675293,0.048601586,0.021606227,-155.21093992095848,-0.1009862562127876,-0.7671748419079178,0.0,19853,2.74546480178833,0.09832905404618682,0.07750211288476287,-135.5874790990493,0.0
