iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4526,1.4957444667816162,-184.25137650060412,0.04370577136219673,-184.15272554540243,-184.3643608199287,0.0,8.077673186454517,0.1,0.011397600173950195,0.331240177154541,0.04876756,0.012854732,-184.2507567291562,-0.9213335967747849,-0.9213335967747849,0.0,19200,2.2912206649780273,1.3491660648816294e-06,9.19116174498672e-07,-184.3343564786662,0.0
4527,1.5328314304351807,-184.2872494044403,0.04941467422195024,-184.14580886639686,-184.40420339421905,0.0,10.078291538961453,0.1,0.011224746704101562,0.3266124725341797,0.046032324,0.008938209,-184.2544059966846,-0.9215122491121518,-0.9215122491121518,0.0,19200,2.2411000728607178,1.0443449672091577e-06,2.0780725832453526e-06,-184.30233868157114,0.0
4528,1.6318209171295166,-184.2627301858012,0.04934410475424235,-184.1735476478726,-184.42854032063175,0.0,9.033305568386778,0.1,0.01162409782409668,0.324993371963501,0.04901888,0.013751203,-184.25523841559624,-0.9213901472414344,-0.9213901472414344,0.0,19200,2.298018217086792,1.7219859241506528e-06,1.264859816566058e-06,-184.37246074930542,0.0
4529,1.6997127532958984,-184.29164947850964,0.04700821460402362,-184.18611273759262,-184.41210804411077,0.0,7.172912807351869,0.1,0.011712789535522461,0.33234286308288574,0.050834384,0.014091184,-184.2588795218876,-0.9215338905221803,-0.9215338905221803,0.0,19200,2.3171844482421875,1.520457239885333e-06,1.7774928138351703e-06,-184.43498678912886,0.0
4530,1.496715784072876,-184.35763268408698,0.05711300241206625,-184.22759575485335,-184.47867963454053,0.0,10.319932522389493,0.1,0.011828184127807617,0.3317279815673828,0.05091473,0.009443525,-184.26875483810753,-0.9218631921908215,-0.9218631921908215,0.0,19200,2.3127763271331787,2.457315870741213e-06,2.3879990158964825e-06,-184.41717515788812,0.0
4531,1.506368637084961,-184.34127207603376,0.05821567370669803,-184.12865401838732,-184.48329374773874,0.0,8.940846183121213,0.1,0.011183977127075195,0.32814764976501465,0.04862095,0.009622727,-184.27600656190015,-0.9217818202742015,-0.9217818202742015,0.0,19200,2.2641701698303223,2.04271079994535e-06,1.173809176604028e-06,-184.39183956664363,0.0
4532,1.501619577407837,-184.31871293959955,0.050767588394998085,-184.21394584097217,-184.4350727550441,0.0,9.139121164152272,0.1,0.011291265487670898,0.3266458511352539,0.05035499,0.01106686,-184.28027719967008,-0.9216689827444852,-0.9216689827444852,0.0,19200,2.326761484146118,1.272987138858757e-06,1.0997528934394652e-06,-184.3261756282546,0.0
4533,1.6186223030090332,-184.2571820195143,0.04191694748751587,-184.1605822387268,-184.3704617465061,0.0,7.206566253734458,0.1,0.01179957389831543,0.281618595123291,0.052068736,0.013461376,-184.27796768165453,-0.9213618281451229,-0.9213618281451229,0.0,19200,2.3375344276428223,1.2329994924732474e-06,9.51391429937625e-07,-184.331643249106,0.0
4534,1.5152134895324707,-184.2740922513751,0.052231847481229,-184.11919478296778,-184.37484477718445,0.0,10.027233047451869,0.1,0.011555910110473633,0.3337066173553467,0.054292884,0.006899732,-184.2775801386266,-0.9214464230973002,-0.9214464230973002,0.0,19200,2.3450493812561035,9.949075483004052e-07,1.7576581032833402e-06,-184.363740873314,0.0
4535,1.5122969150543213,-184.32432073666118,0.04766414904018687,-184.2359125088144,-184.4520246096916,0.0,9.158665225124574,0.1,0.01129007339477539,0.29167866706848145,0.051035464,0.010652111,-184.28225419843008,-0.9216971106932457,-0.9216971106932457,0.0,19200,2.2756197452545166,2.5226432080721814e-06,9.620012746036018e-07,-184.3686518501301,0.0
4536,1.6323392391204834,-184.32301332292158,0.04700541251367839,-184.20874801756187,-184.45608868513963,0.0,6.788125162990609,0.1,0.013018608093261719,0.3412351608276367,0.050924785,0.014559707,-184.28633011087922,-0.9216904263955218,-0.9216904263955218,0.0,19200,2.9517629146575928,9.669875895371241e-07,9.417439745672411e-07,-184.3723900987216,0.0
4537,1.707792043685913,-184.32656164532276,0.04354306325054106,-184.21700132828136,-184.41283332750686,0.0,7.217239049678942,0.1,0.011938333511352539,0.3325955867767334,0.050132062,0.013787336,-184.29035326432358,-0.9217083768246055,-0.9217083768246055,0.0,19200,2.3532097339630127,9.372482958757497e-07,1.1040680348464218e-06,-184.36200801917454,0.0
4538,1.4941353797912598,-184.3137319906134,0.048620298715529614,-184.20030017069547,-184.43193103188383,0.0,6.267159324335354,0.1,0.011595010757446289,0.3207235336303711,0.049530655,0.013775681,-184.29269113695258,-0.9216446275051263,-0.9216446275051263,0.0,19200,2.3759043216705322,1.1193869382874392e-06,1.2418122025540666e-06,-184.34984997798284,0.0
4539,1.5165135860443115,-184.31741733561657,0.046842119605248964,-184.21569723202725,-184.4466954842784,0.0,8.168044687547074,0.1,0.012441396713256836,0.2935144901275635,0.05216359,0.011110983,-184.295163756819,-0.9216629213678512,-0.9216629213678512,0.0,19200,2.3109545707702637,1.172125195743046e-06,1.478470288916557e-06,-184.35685238496097,0.0
4540,1.5163581371307373,-184.30359673563524,0.039295754152840534,-184.21907008629623,-184.40040998109185,0.0,6.73877584502796,0.1,0.012380599975585938,0.32642197608947754,0.050890993,0.013752487,-184.29600705470062,-0.9215941765624859,-0.9215941765624859,0.0,19200,2.34563946723938,1.3222058849798183e-06,1.8105080600495073e-06,-184.36644875700622,0.0
4541,1.5177903175354004,-184.32013752761836,0.043114794539552095,-184.2335248352288,-184.42361709295045,0.0,7.317706479886935,0.1,0.012285947799682617,0.35784173011779785,0.050640475,0.014606332,-184.2984201019924,-0.9216765732627712,-0.9216765732627712,0.0,19200,2.9923815727233887,1.7205749768718692e-06,9.678671522656045e-07,-184.40687501295102,0.0
4542,1.5297343730926514,-184.36316710285192,0.047596552387947445,-184.23451616087522,-184.482086876179,0.0,7.276822690863776,0.1,0.011592388153076172,0.3221890926361084,0.049100783,0.014671149,-184.30489480207837,-0.9218910196552804,-0.9218910196552804,0.0,19200,2.2462058067321777,1.182580910457495e-06,1.0825266821784313e-06,-184.36630628947975,0.0
4543,1.5082345008850098,-184.32431355078995,0.04486878113793428,-184.18920887705534,-184.43359846841398,0.0,7.329503217271309,0.1,0.011112451553344727,0.3283400535583496,0.0550287,0.010111332,-184.30683667694953,-0.9216973360317701,-0.9216973360317701,0.0,19200,2.2574453353881836,9.907505088834278e-07,9.300896554247627e-07,-184.4071333155053,0.0
4544,1.5160977840423584,-184.35711915666369,0.04842150289048643,-184.23054892551048,-184.46991924038394,0.0,8.388712197847985,0.1,0.011701345443725586,0.2964930534362793,0.053879254,0.010036953,-184.31186492492094,-0.9218610004514143,-0.9218610004514143,0.0,19200,2.260215997695923,9.593472251146827e-07,1.1224419506941297e-06,-184.45027297462195,0.0
4545,1.6862146854400635,-184.40087036878427,0.04424225481772968,-184.31111688938594,-184.5089793978716,0.0,8.305077482362432,0.1,0.011543035507202148,0.2574324607849121,0.053124964,0.013054565,-184.32076546930728,-0.9220791841972719,-0.9220791841972719,0.0,19200,2.2579989433288574,1.3841136415130661e-06,1.1675466683209788e-06,-184.42086243732822,0.0
4546,1.5093767642974854,-184.3843432802182,0.04634137025944223,-184.26913651485654,-184.526838363276,0.0,8.592786839215293,0.1,0.011460542678833008,0.3390965461730957,0.049657147,0.013386063,-184.3271232503984,-0.9219968344749949,-0.9219968344749949,0.0,19200,2.300987482070923,1.198580517494294e-06,1.074630648165265e-06,-184.45172904564143,0.0
4547,1.5052812099456787,-184.41781024094553,0.047357718218040676,-184.29842859377098,-184.5770382936665,0.0,6.952631871593122,0.1,0.011043071746826172,0.320648193359375,0.04946576,0.0137166325,-184.3361919494531,-0.922163560898487,-0.922163560898487,0.0,19200,2.2698898315429688,1.245869201397143e-06,1.3430273410400804e-06,-184.41717181505916,0.0
4548,1.500833511352539,-184.37443786546808,0.04516533132741455,-184.22698935572345,-184.50282462595334,0.0,9.857099614659479,0.1,0.011454343795776367,0.3263430595397949,0.04847811,0.010992978,-184.34001654105464,-0.9219472122033378,-0.9219472122033378,0.0,19200,2.2903778553009033,1.0407646121842648e-06,1.5514558823369223e-06,-184.4511392422533,0.0
4549,1.5246033668518066,-184.40627069751,0.041879261439684234,-184.2911002392253,-184.50628467631356,0.0,7.951092318640313,0.1,0.011011362075805664,0.3219273090362549,0.051763132,0.0125951925,-184.34664195670018,-0.9221059540771738,-0.9221059540771738,0.0,19200,2.3151168823242188,1.270869672351449e-06,1.4396297225362337e-06,-184.4646563903522,0.0
4550,1.5042908191680908,-184.42252770322185,0.047735665367221916,-184.33294287936593,-184.54264148501437,0.0,6.917968406081479,0.1,0.010880470275878906,0.32541704177856445,0.05018607,0.013853494,-184.35423053135236,-0.9221871700690016,-0.9221871700690016,0.0,19200,2.2675604820251465,1.7145389217691143e-06,1.3241307200503877e-06,-184.49305580787893,0.0
4551,1.5047705173492432,-184.4465345496919,0.049631626712619406,-184.34000867669806,-184.5887260592255,0.0,10.056223437894289,0.1,0.011684656143188477,0.33542513847351074,0.050852723,0.009201494,-184.36346093318633,-0.9223068551945621,-0.9223068551945621,0.0,19200,2.2954797744750977,1.2281211594876122e-06,1.7857471124586024e-06,-184.44600369211406,0.0
4552,1.71934175491333,-184.3838704611288,0.05106676848947413,-184.29353668183873,-184.5662647143313,0.0,6.951977788637943,0.1,0.011438131332397461,0.325498104095459,0.04795243,0.019654088,-184.36550188598056,-0.9219942724814248,-0.9219942724814248,0.0,19200,2.3109524250030518,1.2101789587070777e-06,1.2373890626927977e-06,-184.3775438445495,0.0
4553,1.6954936981201172,-184.32326322016104,0.047752338427899936,-184.2161376115563,-184.45643208328582,0.0,8.218508596339797,0.1,0.011058807373046875,0.3101966381072998,0.046963856,0.014006079,-184.3612780193986,-0.9216918604993835,-0.9216918604993835,0.0,19200,2.299434185028076,1.815213228060922e-06,1.3620053939690985e-06,-184.36215371071748,0.0
4554,1.5154566764831543,-184.31719779052324,0.04635658870027896,-184.22498292427198,-184.44038869620434,0.0,7.448395024491774,0.1,0.012093305587768555,0.32187724113464355,0.048561774,0.014658529,-184.35686999651108,-0.9216617957774235,-0.9216617957774235,0.0,19200,2.2863759994506836,1.3202333426960535e-06,1.076762194465863e-06,-184.34694051776273,0.0
4555,1.5009770393371582,-184.30427635659362,0.04287189985657268,-184.21559925038733,-184.40132438815434,0.0,10.632728198200214,0.1,0.011869430541992188,0.3167099952697754,0.051633652,0.008268817,-184.35161063251934,-0.9215971745350154,-0.9215971745350154,0.0,19200,2.2833268642425537,1.0305337319350322e-06,1.1373546652104482e-06,-184.372815688463,0.0
4556,1.5198235511779785,-184.3325868209562,0.040280827008162906,-184.21974391793765,-184.436199785199,0.0,8.902137340203101,0.1,0.011318445205688477,0.32451748847961426,0.051170316,0.007304854,-184.349708251363,-0.9217383286872254,-0.9217383286872254,0.0,19200,2.335400104522705,1.2803038640220695e-06,1.0603637579445506e-06,-184.33583435934054,0.0
4557,1.4935970306396484,-184.2919051055403,0.04485679674276731,-184.18738014400748,-184.434788613182,0.0,8.90792069945225,0.1,0.011523962020874023,0.32987380027770996,0.0494238,0.009247269,-184.34392793678074,-0.9215355780235379,-0.9215355780235379,0.0,19200,2.3316290378570557,1.0503218312686147e-06,1.1096717795866734e-06,-184.29877811543057,0.0
4558,1.516871452331543,-184.24511794607352,0.04076430532250335,-184.13917116603702,-184.3399702064481,0.0,7.678502401051929,0.1,0.011645078659057617,0.33086371421813965,0.050425522,0.013112442,-184.33404693771004,-0.9213018773448315,-0.9213018773448315,0.0,19200,2.2995967864990234,9.549256913280587e-07,1.154597358519779e-06,-184.28735086181325,0.0
4559,1.5010557174682617,-184.24583914585855,0.03959671943964118,-184.16116864634583,-184.37369148892247,0.0,8.036619712833165,0.1,0.010897159576416016,0.32987213134765625,0.051577218,0.012797138,-184.3252261585249,-0.9213055181628466,-0.9213055181628466,0.0,19200,2.251115083694458,1.1571037799114686e-06,3.3930173470220973e-06,-184.31769376868704,0.0
4560,1.4972739219665527,-184.25693200320998,0.042194369018945944,-184.14274660115615,-184.3809940148295,0.0,9.29323276280507,0.1,0.01132965087890625,0.29799604415893555,0.048614737,0.011878129,-184.31839674299343,-0.9213609123415808,-0.9213609123415808,0.0,19200,2.2928996086120605,3.4988144591049926e-06,1.5709055404555257e-06,-184.29961007092965,0.0
4561,1.6782703399658203,-184.2335316136127,0.042286734043467736,-184.08713439064988,-184.32266565255568,0.0,7.388216973634604,0.1,0.011387348175048828,0.33284783363342285,0.052938506,0.015263128,-184.30991023005535,-0.9212440777325542,-0.9212440777325542,0.0,19200,2.2794671058654785,1.3713710214133605e-06,9.735031584408022e-07,-184.33613010169688,0.0
4562,1.5250773429870605,-184.28381007099142,0.042266594224546955,-184.17240038276256,-184.4002954717007,0.0,7.769367371545812,0.1,0.011430740356445312,0.33209848403930664,0.048823737,0.014232389,-184.30730021414897,-0.9214948022360897,-0.9214948022360897,0.0,19200,2.2917351722717285,1.227606072278522e-06,1.0109271624772749e-06,-184.35689242615615,0.0
4563,1.5129234790802002,-184.2913897298025,0.047384444034659405,-184.1459315117745,-184.39943315149472,0.0,7.781569778150267,0.1,0.011681318283081055,0.3187987804412842,0.049523275,0.01264262,-184.30570916571432,-0.9215326143277682,-0.9215326143277682,0.0,19200,2.2860052585601807,1.057592451482405e-06,1.16956139564854e-06,-184.3253377280283,0.0
4564,1.5104882717132568,-184.2723463415283,0.04929968316926516,-184.14841680833683,-184.41632379847218,0.0,9.841058964779863,0.1,0.011604547500610352,0.32666993141174316,0.049399193,0.010717222,-184.3023728832957,-0.9214376079681622,-0.9214376079681622,0.0,19200,2.3017823696136475,1.031624809964203e-06,9.450639144474931e-07,-184.334741643963,0.0
4565,1.5245416164398193,-184.2831024168768,0.04514524724574828,-184.16388299960624,-184.39988134983682,0.0,8.639976670798378,0.1,0.012235641479492188,0.32796525955200195,0.052031115,0.011643114,-184.3004458366538,-0.9214911161267677,-0.9214911161267677,0.0,19200,2.335782766342163,9.514915966328413e-07,1.1629444601542458e-06,-184.29267071782357,0.0
4566,1.506333827972412,-184.2411534069801,0.050694025053434615,-184.1435511997135,-184.44945746692025,0.0,9.667055682227492,0.1,0.012861490249633789,0.31847167015075684,0.047625076,0.011780653,-184.29451659368647,-0.9212819351210918,-0.9212819351210918,0.0,19200,2.2956371307373047,9.559557186403543e-07,1.0601913979385166e-06,-184.28262369065823,0.0
4567,1.5677483081817627,-184.23589539303984,0.043890169663067614,-184.14212019528296,-184.3431840270901,0.0,11.97268408224035,0.1,0.011919975280761719,0.32834362983703613,0.048286688,0.00831617,-184.2886544736218,-0.9212558503329574,-0.9212558503329574,0.0,19200,2.3023946285247803,1.1123371392228957e-06,1.0155586769263022e-06,-184.27669090539592,0.0
4568,1.5082590579986572,-184.22937085818208,0.04142092113640405,-184.1061175082068,-184.3661988395875,0.0,10.370080774795918,0.1,0.011519193649291992,0.3333451747894287,0.051964168,0.009003749,-184.28272611207782,-0.9212235723494632,-0.9212235723494632,0.0,19200,2.305299758911133,9.411548242655678e-07,1.2591109044276948e-06,-184.32181478072735,0.0
4569,1.6295719146728516,-184.27587816999358,0.0477400362787673,-184.18448670750882,-184.39810952219796,0.0,7.270091299059761,0.1,0.011511087417602539,0.31412458419799805,0.048847243,0.014420019,-184.2820413178694,-0.9214557755214416,-0.9214557755214416,0.0,19200,2.307440996170044,1.202132945297543e-06,1.2233887738037932e-06,-184.3394112447877,0.0
4570,1.6905202865600586,-184.30107031574025,0.045314532144358766,-184.19973821511556,-184.3860079910597,0.0,9.709959860064766,0.1,0.011077165603637695,0.32752013206481934,0.049121734,0.010959713,-184.28394421765648,-0.9215815098487695,-0.9215815098487695,0.0,19200,2.3102636337280273,1.268455482684671e-06,9.313782974595005e-07,-184.31823802509712,0.0
4571,1.5087072849273682,-184.29219404412478,0.04749573613900424,-184.19291707047637,-184.39321069993562,0.0,6.8918416076839115,0.1,0.011415958404541016,0.2889392375946045,0.049877208,0.01635133,-184.28476920030334,-0.9215371587252811,-0.9215371587252811,0.0,19200,2.2786812782287598,9.114210143259471e-07,1.355026041540352e-06,-184.3251717046303,0.0
4572,1.506723165512085,-184.28260056809776,0.05040313361292149,-184.18216551631173,-184.44132389253446,0.0,7.400362356632142,0.1,0.010811090469360352,0.32231640815734863,0.047857895,0.015804863,-184.2845523370828,-0.9214892306712136,-0.9214892306712136,0.0,19200,2.277327060699463,1.27939736812281e-06,1.659939565616841e-06,-184.30891756998778,0.0
4573,1.5012884140014648,-184.26206354369216,0.04190322831451809,-184.14752220289895,-184.35847278648933,0.0,11.113850055011346,0.1,0.01161813735961914,0.25829172134399414,0.05434435,0.0065602427,-184.28230345774375,-0.9213867562914378,-0.9213867562914378,0.0,19200,2.3176050186157227,1.345273034883283e-06,1.5371517484975607e-06,-184.3494698447608,0.0
4574,1.5386512279510498,-184.30341544025183,0.04407700971676942,-184.18721565287325,-184.42489762529624,0.0,8.07076214602938,0.1,0.011623144149780273,0.3161451816558838,0.049361315,0.0075453343,-184.28441465599457,-0.9215931755035219,-0.9215931755035219,0.0,19200,2.3123533725738525,1.3073843816036016e-06,1.2868058404962678e-06,-184.34457196431578,0.0
4575,1.5393190383911133,-184.28936824051263,0.04041255698294287,-184.16374736698634,-184.3952820602271,0.0,7.8460298771985055,0.1,0.011399984359741211,0.3153645992279053,0.048413057,0.010505926,-184.28491001444638,-0.921523255596358,-0.921523255596358,0.0,19200,2.336280107498169,1.219548796094199e-06,1.719453316931657e-06,-184.3643426611219,0.0
