iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4685,1.8563923835754395,769.824034414995,18.753272801608343,796.6200856890641,721.2461544064935,100.0,1.9131596759108571,0.1,0.009637832641601562,0.19391989707946777,0.050072134,0.024429085,770.4717784045581,-0.04303873095344359,7.683073485108989,100.0,9600,1.3909265995025635,1.6540596883794897e-06,1.9301952096433474e-06,775.0554857324196,100.0
4686,1.8258726596832275,770.8910561083197,15.575031642294997,796.5839920531376,740.629376254276,100.0,1.8306756610488306,0.1,0.008298397064208984,0.17428994178771973,0.050594334,0.0344275,770.5137061749343,-0.039464933793128404,7.693751592508446,100.0,9600,1.381007194519043,2.0205268574930374e-06,1.7351911653249038e-06,775.1911167874051,100.0
4687,1.8258867263793945,769.1304124773714,15.806543076957313,798.4634698282138,724.7959823633886,100.0,2.0701713894665876,0.1,0.009310483932495117,0.1891939640045166,0.048205387,0.043007754,770.3753768051781,-0.04216209665448431,7.6761462962409155,100.0,9600,1.3941068649291992,1.6977877458859e-06,2.0826337423286445e-06,775.0992192943875,100.0
4688,2.0115692615509033,770.4268623003027,20.295418260312346,795.7957822260913,712.2454042633927,100.0,1.864504193617281,0.1,0.01197195053100586,0.22958660125732422,0.04819145,0.029617934,770.3805253546907,-0.042476469034746576,7.689111257738755,100.0,9600,1.742872953414917,3.1073712704611487e-06,1.907756844415975e-06,775.2672759831763,100.0
4689,2.0143544673919678,771.9959445047367,16.58379138329168,796.0267233980021,719.4031946849605,100.0,1.887462722379642,0.1,0.008936882019042969,0.18981480598449707,0.050831508,0.039340463,770.5420672696953,-0.0398301504512542,7.7047869330614995,100.0,9600,1.4194226264953613,1.4741874236474356e-06,1.5575509727146865e-06,775.2469527828363,100.0
4690,1.938340425491333,771.1417908133593,16.630482877349504,796.763541346729,715.2956004764297,100.0,1.980554296674389,0.1,0.009153366088867188,0.18662071228027344,0.049602333,0.04710965,770.6020396240617,-0.03892812073538634,7.6963354026423305,100.0,9600,1.4143996238708496,1.993211289327777e-06,1.5701864242973957e-06,775.2178248725463,100.0
4691,1.9512302875518799,770.3528259010938,17.417461377988417,797.672969756489,712.8892932471573,100.0,1.8158994545799292,0.1,0.00939321517944336,0.18519806861877441,0.050187476,0.038760263,770.5771182517649,-0.04022268755798051,7.68838586291523,100.0,9600,1.3667709827423096,1.7479584033054174e-06,1.5542834495341581e-06,775.3674583332152,100.0
4692,2.1477909088134766,770.049945280895,17.135844561723587,797.1628597487517,728.6712978729764,100.0,1.604323645469508,0.1,0.009056568145751953,0.18498897552490234,0.049594108,0.048556104,770.5244009546778,-0.04269012373860346,7.68533796693833,100.0,9600,1.3875176906585693,1.940790572671763e-06,1.6580281210857336e-06,775.166474077613,100.0
4693,1.8205838203430176,768.5307850642888,16.82132976123427,796.499587181956,727.7176173156964,100.0,1.7401543478204433,0.1,0.00887608528137207,0.18521904945373535,0.049018547,0.049993135,770.325039365639,-0.04207701383873707,7.6701213420576835,100.0,9600,1.3704688549041748,1.9361347574874164e-06,1.8733234715488331e-06,775.3934846566357,100.0
4694,1.8314015865325928,770.3485404547991,17.365448797879182,797.0587377479786,730.8426378936344,100.0,1.8923647349703525,0.1,0.009268760681152344,0.18400931358337402,0.046921566,0.056300525,770.327389474555,-0.04000179778802002,7.688343079111829,100.0,9600,1.3925817012786865,1.5644106914596748e-06,1.6769334675405114e-06,775.2032722751447,100.0
4695,1.8363571166992188,771.4711729081367,17.493659902869,797.9118124508867,727.6940134186439,100.0,1.9479955663849726,0.1,0.009200811386108398,0.185133695602417,0.048025284,0.017519116,770.4417678179132,-0.03942341952340291,7.699562143512549,100.0,9600,1.4321236610412598,1.6681467720000299e-06,1.5000616940990101e-06,775.1713168973382,100.0
4696,1.8152482509613037,768.9995769369378,17.745855830695426,798.0639922465849,717.7316333438912,100.0,1.4367232167142192,0.1,0.009123802185058594,0.18534255027770996,0.04870309,0.05752891,770.2975487298156,-0.043025481596630465,7.674845292671461,100.0,9600,1.4165232181549072,1.7193182391998597e-06,1.4024852708049643e-06,775.1309520282272,100.0
4697,1.843857765197754,767.6098707010634,18.294504101725494,796.1138353484995,715.8361194919155,100.0,1.554319296027272,0.1,0.008564949035644531,0.17450237274169922,0.049504124,0.049443338,770.0287809269404,-0.04508189903944813,7.660940278805384,100.0,9600,1.3620245456695557,2.181449383764458e-06,2.5759274974809016e-06,775.0851483159629,100.0
4698,1.8320858478546143,768.7426464743083,17.34044623008354,796.9043451895318,714.2256388228809,100.0,1.8672212655378584,0.1,0.008965730667114258,0.18920540809631348,0.05020987,0.022555301,769.9001674816773,-0.04297236703298507,7.672295382504184,100.0,9600,1.3788211345672607,1.971789236740826e-06,1.9585848363150635e-06,775.2026621201449,100.0
4699,2.0221927165985107,771.8930297658516,17.272804937795897,796.0522171866701,729.7981363612233,100.0,1.5426145376547415,0.1,0.01026606559753418,0.19269633293151855,0.045938622,0.04239814,770.0994537100947,-0.04019756845424206,7.703793460605415,100.0,9600,1.3951818943023682,1.7846831586995354e-06,1.2343074938156952e-06,775.2346274053405,100.0
4700,1.9796621799468994,771.843380445716,16.677715748882754,797.5120406399922,724.8192362458519,100.0,1.5829527595643949,0.1,0.010643720626831055,0.22111988067626953,0.047747537,0.035896394,770.2738463836569,-0.03965669614742832,7.703321472813227,100.0,9600,1.706894874572754,2.4807124887598053e-06,2.683188030038787e-06,775.234727930876,100.0
4701,2.0014824867248535,771.8096201263564,16.921073345004636,796.0387494502868,728.3263627697852,100.0,1.6859543568618338,0.1,0.01070404052734375,0.220106840133667,0.049329415,0.061045002,770.4274237579268,-0.0399340463278527,7.702944697942445,100.0,9600,1.7320785522460938,2.040445231216564e-06,1.4253474717887082e-06,775.297293318451,100.0
4702,2.1253926753997803,770.8766375717124,18.93364440532887,798.6502506755621,715.2812821529909,100.0,2.0033346180631795,0.1,0.010269641876220703,0.22136449813842773,0.04815303,0.034825552,770.4723451393054,-0.042233423740253774,7.693601262223532,100.0,9600,1.7134532928466797,1.945813532525263e-06,3.1223883670001667e-06,775.3538346089907,100.0
4703,1.8446714878082275,768.0927294459376,19.667337969266338,797.4895637478963,719.3888531893276,100.0,1.9888177932000835,0.1,0.009155035018920898,0.1864948272705078,0.049758326,0.016988676,770.2343835699686,-0.04362797655190933,7.665773001762514,100.0,9600,1.3034837245941162,3.5712016902769334e-06,1.6228336790076324e-06,775.3524825392258,100.0
4704,1.9217958450317383,770.2348909321014,18.61315935912991,796.3295536818134,725.2582463854944,100.0,1.8376408279014942,0.1,0.00931549072265625,0.1928246021270752,0.048290256,0.032296713,770.2344343061819,-0.04184435135333323,7.687207814804098,100.0,9600,1.3157591819763184,1.8015723049147148e-06,2.1144325839128916e-06,775.2487008008312,100.0
4705,1.8049755096435547,768.2573442156857,18.485743654952547,796.8939483955694,724.5254226553084,100.0,1.8139327487184322,0.1,0.00878286361694336,0.18621516227722168,0.051489837,0.048278287,770.0367252971323,-0.042735962525530725,7.667410630243579,100.0,9600,1.2958152294158936,2.0540506143925173e-06,1.5584472416995757e-06,775.1500712307471,100.0
4706,1.8299758434295654,771.8511467700317,17.22800566619443,797.1866348634875,720.5202778639489,100.0,1.476774428061788,0.1,0.008961677551269531,0.1869487762451172,0.05088808,0.07939436,770.2181674444223,-0.038971121815007094,7.7033819964297905,100.0,9600,1.3011419773101807,1.8575806751327073e-06,1.4160178014383988e-06,775.3323113016888,100.0
4707,1.8537371158599854,772.0117354022954,16.763066635497864,797.8475762201497,723.6112038809238,100.0,1.92584500069226,0.1,0.009025335311889648,0.1859583854675293,0.04905326,0.059120513,770.3975242402097,-0.03918180066368717,7.705021065405108,100.0,9600,1.3017988204956055,1.621885277464595e-06,1.5341756917669977e-06,775.3557008606381,100.0
4708,1.8672211170196533,771.6057138408183,15.99055467494432,795.4078579984923,724.0705422071114,100.0,1.7300499926501152,0.1,0.009044885635375977,0.1854875087738037,0.051956013,0.058632456,770.5183432002705,-0.03899851172157932,7.700885207699035,100.0,9600,1.2987847328186035,1.4066069634614049e-06,1.3285648335605184e-06,775.4362685279473,100.0
4709,1.9660942554473877,769.7838298629289,17.516609031446002,795.7387609009072,713.018696929009,100.0,2.1551426734765693,0.1,0.008168220520019531,0.17456603050231934,0.04877032,0.022445716,770.4448918665363,-0.04246176986115994,7.682720994181821,100.0,9600,1.305948257446289,1.912771296800952e-06,1.492738454472305e-06,775.5160675360689,100.0
4710,2.1711511611938477,769.8132338918355,16.66431934389211,798.2320060095288,728.4408507519522,100.0,2.0351890557580448,0.1,0.008832454681396484,0.18739700317382812,0.047136202,0.08529778,770.3817260690662,-0.04161485745564404,7.682946906733392,100.0,9600,1.3330729007720947,1.981767278112544e-06,1.7777594735424105e-06,775.4347151614504,100.0
4711,2.0358352661132812,771.7505889383468,17.147866245207627,798.3308304328007,726.4242876778445,100.0,1.5595768989274417,0.1,0.008929729461669922,0.18407297134399414,0.04970173,0.051181998,770.5186123559943,-0.040384339806685106,7.702347947219702,100.0,9600,1.3392879962921143,1.992823583365654e-06,2.686364398741542e-06,775.3602862607493,100.0
4712,1.9790749549865723,768.6911116992286,15.406526604766583,795.9766580306069,735.0349822290913,100.0,2.035454150852518,0.1,0.00919485092163086,0.18587350845336914,0.0464459,0.0260526,770.3358622903177,-0.04212055582772567,7.6717617551434785,100.0,9600,1.355104684829712,2.5033491250730024e-06,2.6274858576033603e-06,775.29724820636,100.0
4713,2.0714919567108154,768.481079572648,15.880091112164948,795.455464554807,723.1778475448452,100.0,1.98702366683224,0.1,0.008629798889160156,0.18633127212524414,0.048131887,0.053072248,770.1503840185508,-0.04077399736154333,7.669684477126208,100.0,9600,1.3636834621429443,2.738611821069109e-06,2.2791081014279456e-06,775.3860505662869,100.0
4714,1.8385450839996338,772.8419747243834,16.887057542566104,796.8708900214139,716.1291451964245,100.0,1.3562774494147858,0.1,0.00908660888671875,0.19142580032348633,0.049190022,0.0678623,770.4195430891341,-0.0374265178871031,7.713288010687791,100.0,9600,1.3887150287628174,2.7324751986242033e-06,1.6472438702564756e-06,775.2558076400042,100.0
4715,1.8589518070220947,768.2668417035524,19.976119751120827,796.9016769948289,724.8935226889286,100.0,1.8480452009335528,0.1,0.00896763801574707,0.1909785270690918,0.05085029,0.043771796,770.2042729505758,-0.04422449977156668,7.667528676749487,100.0,9600,1.4029641151428223,2.2461655643881264e-06,1.988280729242494e-06,775.3684298555513,100.0
4716,1.9045941829681396,773.531335708792,16.411474994974615,796.7586423929132,729.6299305587354,100.0,1.995750271994198,0.1,0.009272575378417969,0.18928742408752441,0.048240446,0.08863089,770.5369792263975,-0.03738163703453901,7.720168684691274,100.0,9600,1.3570692539215088,1.6387591053404662e-06,1.4713944553076603e-06,775.0944509476041,100.0
4717,1.8557417392730713,769.6248720441869,17.1057115550305,797.6028896641052,714.2111704665539,100.0,1.9515435945000785,0.1,0.008935213088989258,0.18693971633911133,0.049519904,0.049340233,770.4457685081766,-0.042421541617942954,7.681091873468024,100.0,9600,1.3617863655090332,1.7821243654285354e-06,1.9186050164724967e-06,775.2691449083068,100.0
4718,1.984550952911377,770.5298278274364,16.505594445609262,799.0075666046715,735.1837643045649,100.0,1.5885901680974666,0.1,0.008842706680297852,0.18572235107421875,0.052626576,0.04591943,770.4541744401026,-0.03953076726370112,7.690141801421561,100.0,9600,1.336303949356079,1.9238298310854127e-06,2.00315543618185e-06,775.47169958291,100.0
4719,1.989274501800537,769.1414329845038,18.603933687893075,797.3365387534171,718.8119847816322,100.0,1.7200891085844885,0.1,0.00921940803527832,0.18708062171936035,0.047939986,0.03856727,770.3229002945428,-0.04173330061196198,7.6762419478559,100.0,9600,1.3818459510803223,2.0998529192771157e-06,3.534716899298989e-06,775.6208891359686,100.0
4720,2.0622527599334717,768.0664696650396,19.458701395022437,796.117383187687,723.5464240595163,100.0,2.152639963952798,0.1,0.009163141250610352,0.19021105766296387,0.048873935,0.0561251,770.0972572315925,-0.042755045629560375,7.665529869961541,100.0,9600,1.428647756576538,3.824653691614704e-06,2.2898717766713668e-06,775.5479709369844,100.0
4721,1.9055886268615723,768.3533844436876,18.946572531891338,796.1960620996075,722.4534898261546,100.0,1.6466354943474377,0.1,0.009188413619995117,0.18558883666992188,0.051252518,0.049452297,769.922869952802,-0.045183830451574425,7.6683637646122165,100.0,9600,1.3945066928863525,2.689263331041596e-06,1.943601228572596e-06,775.635295192493,100.0
4722,1.8611938953399658,770.0066808476968,18.392018017584967,796.5194377919455,715.6190222373722,100.0,1.2025136313520177,0.1,0.009027242660522461,0.18553924560546875,0.04857635,0.04606183,769.9312510422915,-0.04232149143034239,7.684916689111802,100.0,9600,1.4203531742095947,2.714321968954009e-06,2.5894592339238455e-06,775.6171087012671,100.0
4723,1.8072259426116943,769.9417105500743,17.604604241050275,796.7850897914675,722.157340787971,100.0,1.6405633607757066,0.1,0.008996248245239258,0.18865656852722168,0.050769825,0.03224258,769.9322969930698,-0.040883056975524946,7.684284031070585,100.0,9600,1.434126615524292,2.261409348353028e-06,2.495141779782471e-06,775.5998031319061,100.0
4724,1.826108455657959,768.7448543540013,18.37686870033586,795.4062951984372,714.6405498338769,100.0,1.830771376758443,0.1,0.009079217910766602,0.1859910488128662,0.048072696,0.035275754,769.813552729163,-0.043823876705941074,7.672316886987647,100.0,9600,1.3957064151763916,3.032477923952506e-06,1.94374729462637e-06,775.6214484168946,100.0
4725,1.8259565830230713,771.0518616185127,18.464959541959725,795.9661155971777,729.1784626537869,100.0,1.7052448343344837,0.1,0.009035825729370117,0.1870741844177246,0.050058454,0.08109497,769.937383618098,-0.04100688959450175,7.695348104365529,100.0,9600,1.3930680751800537,2.022230248868824e-06,2.048547901979281e-06,775.7241520844926,100.0
4726,1.9866046905517578,771.0147292515293,17.183596702287993,795.5929853657623,728.009752489669,100.0,1.5979830986322932,0.1,0.009016990661621094,0.1838674545288086,0.050324015,0.033996865,770.0451181814412,-0.040551842577505555,7.695026203294553,100.0,9600,1.395895004272461,1.9521491500018848e-06,2.1425354905285867e-06,775.3578524130429,100.0
4727,2.0078883171081543,771.4285813469023,17.706592475455693,797.8517114252114,710.9736384156796,100.0,1.4869509564148344,0.1,0.008883953094482422,0.1871654987335205,0.05155736,0.04716561,770.1834644979874,-0.04012817230910324,7.699110893247444,100.0,9600,1.3505127429962158,2.586463018289281e-06,1.9859754077405003e-06,775.3506393056871,100.0
4728,2.082127094268799,774.0964019996594,15.850441253131207,796.6759218221815,731.8959704909256,100.0,2.104228678136965,0.1,0.009015321731567383,0.18401694297790527,0.04815199,0.031470142,770.5747582481546,-0.0385782770485682,7.725795996379453,100.0,9600,1.3383359909057617,2.3527368198743512e-06,1.5092299318484919e-06,775.4724343284922,100.0
4729,1.841294527053833,768.9407577098976,17.1733876608588,796.1109648943931,716.9932935211798,100.0,1.7467131618468423,0.1,0.008934736251831055,0.1878662109375,0.050612822,0.029765865,770.4113581943288,-0.042676170346592296,7.674252783742403,100.0,9600,1.372448444366455,2.027856363950825e-06,1.527337861379593e-06,775.5133218412959,100.0
4730,1.8035831451416016,772.2641997034369,16.795562736490844,797.596772392171,732.867257362914,100.0,2.3214547875094036,0.1,0.00916433334350586,0.18688488006591797,0.049708948,0.03082458,770.5966423452397,-0.03902805891171493,7.707462023811009,100.0,9600,1.369872808456421,1.6156556505337926e-06,1.5796661792544255e-06,775.3731027427482,100.0
4731,1.8151793479919434,772.6076658542084,18.042758768673885,796.418423550274,724.470804598202,100.0,1.7332900793760586,0.1,0.008946657180786133,0.1891629695892334,0.055608865,0.032512523,770.7977446961365,-0.038230328619791816,7.7109071072437345,100.0,9600,1.390150785446167,1.6211049923244318e-06,1.6416954733724424e-06,775.6047636244343,100.0
4732,1.8771543502807617,769.809638456969,17.37507407952192,794.6304663130476,715.9173043740443,100.0,2.2470042053734165,0.1,0.008666038513183594,0.18590497970581055,0.04942047,0.04118626,770.6989340722198,-0.04127796214147381,7.682955243215248,100.0,9600,1.4489974975585938,2.4048910237991605e-06,2.6371163398824074e-06,775.4835131785125,100.0
4733,1.8300085067749023,770.4716279141463,16.339100238121073,795.4116467048663,735.0703315748921,100.0,1.690797086397914,0.1,0.009039163589477539,0.18836021423339844,0.04691272,0.02188295,770.6762034564125,-0.04310568028730808,7.689542814949324,100.0,9600,1.4261882305145264,2.805395321938815e-06,2.070164123772347e-06,775.7716898654013,100.0
