iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4190,1.6828672885894775,-148.13182220430886,4.2742292226528695,-139.2175128158653,-165.69343991022828,2.0833333333333335,0.7979244036348787,0.1,0.0058438777923583984,0.12664294242858887,0.049684066,0.091965705,-148.53076700166386,-1.5202239411451892,-0.9760377979073329,2.0833333333333335,1633,0.25416111946105957,0.00028371638246336474,0.00022832673358689552,-147.2527940674252,12.5
4191,1.6932592391967773,-148.31149112518202,4.83778529614939,-138.8190402352413,-175.66238949890874,4.166666666666667,0.7363089393115335,0.1,0.005783796310424805,0.12885260581970215,0.05003991,0.083611265,-148.50883941401568,-1.5302575764145903,-0.9771492368179375,4.166666666666667,1633,0.2603189945220947,0.0003820591305630244,0.0003783428392241303,-147.2489857364493,12.5
4192,1.7008183002471924,-149.09578932061393,4.483883780962642,-138.69392620314454,-171.13772145283426,1.0416666666666667,0.7423059670259545,0.1,0.005979061126708984,0.1263728141784668,0.05043658,0.08491192,-148.56753440467548,-1.5746585660393475,-0.9823802470242661,1.0416666666666667,1633,0.25722432136535645,0.00045476719315072547,0.0003642697068179658,-147.2566405215009,12.5
4193,1.7714624404907227,-148.05055077893678,3.770383369846029,-138.73252917065435,-155.77096492298733,5.208333333333333,0.8271501878266939,0.1,0.005312204360961914,0.12154507637023926,0.049796678,0.12484054,-148.51583604210163,-1.5249597693862773,-0.9754457948676256,5.208333333333333,1632,0.2595694065093994,5.71555756628789e-05,2.8086527760250915e-05,-147.27436488007152,12.5
4194,1.5553545951843262,-149.42611635499898,3.9814720561110124,-139.66457691173994,-158.82804461564027,1.0416666666666667,0.7229999729420415,0.1,0.00585627555847168,0.1282496452331543,0.04974241,0.14602022,-148.60686407339136,-1.6043274885550594,-0.9846248356309442,1.0416666666666667,1632,0.25020790100097656,4.3392997509341966e-05,3.25819919647679e-05,-147.2882884437485,12.5
4195,1.5390353202819824,-149.5502690277321,5.1469566805028935,-138.14309756092223,-171.3405207245063,2.0833333333333335,0.856582350805731,0.1,0.0057544708251953125,0.12688088417053223,0.05000228,0.084609285,-148.70120456882543,-1.5835968241637561,-0.9854290880016526,2.0833333333333335,1634,0.25471925735473633,0.0007780785291344017,0.0006800735946205819,-147.3038116129391,12.5
4196,1.5761373043060303,-148.44595099430668,4.158433016379048,-138.30273617412774,-157.03084351088862,7.291666666666667,0.758619791654836,0.1,0.0055387020111083984,0.12145614624023438,0.04977877,0.1361753,-148.67567921137356,-1.5474921122950078,-0.9781260070232071,7.291666666666667,1632,0.25925397872924805,7.48405320087147e-05,2.7207870188301847e-05,-147.31415996019047,12.5
4197,1.563765525817871,-148.77742537176633,4.381411911152229,-138.9110881995892,-170.96565940000414,4.166666666666667,0.7692189006661327,0.1,0.0057392120361328125,0.12563109397888184,0.049961112,0.08932441,-148.68585382741284,-1.5570453583258892,-0.9803836781948307,4.166666666666667,1633,0.25430893898010254,0.00038688392011508517,0.0003288461062571847,-147.3146350891319,12.5
4198,1.5349361896514893,-149.07086627101083,5.095273318327562,-138.54578265536202,-169.08730732031674,7.291666666666667,0.8421138681878921,0.1,0.0056705474853515625,0.12371325492858887,0.05136915,0.08801676,-148.72435507177264,-1.5608836513196864,-0.9822398395929506,7.291666666666667,1634,0.25975942611694336,0.0005427025681657801,0.00047440078940652516,-147.28948547473965,12.5
4199,1.5415775775909424,-148.9802442739413,4.411974066368979,-139.52043242128119,-166.70379062276137,3.125,0.8130548600986475,0.1,0.005842685699462891,0.12513327598571777,0.05017009,0.083856985,-148.74994399198948,-1.564097025851544,-0.9815864619216222,3.125,1633,0.25554442405700684,0.0002656255020956984,0.0002282731080763284,-147.29012614310676,12.5
4200,1.545853614807129,-148.18154258820434,4.298698058894949,-139.57955950523984,-167.30774921321682,2.0833333333333335,0.9487263006206055,0.1,0.005637407302856445,0.12731027603149414,0.049507957,0.07226472,-148.69310385161097,-1.5175962600894437,-0.9764044896796323,2.0833333333333335,1633,0.25426602363586426,0.0003970937215790859,0.00040625692004626787,-147.30651155529404,12.5
4201,1.5046846866607666,-148.1884066337221,3.878904048465576,-138.9241271717415,-156.86020935682342,2.0833333333333335,0.80220124412737,0.1,0.00612640380859375,0.12473583221435547,0.04983112,0.12297964,-148.64263412982208,-1.5294249792668617,-0.9763680364434709,2.0833333333333335,1632,0.25150251388549805,6.851175068373067e-05,3.761547195028956e-05,-147.30785172817804,12.5
4202,1.5554299354553223,-149.24864712423266,3.6169444319575987,-140.9769329785488,-159.11875056667014,0.0,0.8231309467776292,0.1,0.005530595779418945,0.11887717247009277,0.049978882,0.11750999,-148.70323542926315,-1.5906336452077774,-0.9834166377372152,0.0,1632,0.25742483139038086,3.492981829802635e-05,3.173152767796486e-05,-147.2960729396294,12.5
4203,1.5475609302520752,-149.03445127715744,4.215608959766131,-138.44282007604122,-157.32768092636803,5.208333333333333,0.8020270262660043,0.1,0.0058135986328125,0.1262345314025879,0.049878635,0.12121732,-148.73635701405257,-1.5787454803367726,-0.981987883728376,5.208333333333333,1632,0.2589552402496338,3.206600081424536e-05,2.7541137309547094e-05,-147.28791369274307,12.5
4204,1.5500612258911133,-148.4230141931773,4.315155819325652,-137.1933800098071,-170.04731816210088,3.125,0.7539349926127299,0.1,0.005675315856933594,0.12923336029052734,0.049825676,0.08407198,-148.70502273196504,-1.5332927965043666,-0.9780002453445116,3.125,1633,0.26072144508361816,0.00037251797833575523,0.0003466399358330348,-147.3169213633852,12.5
4205,1.544905424118042,-148.66019262881343,4.041378888399128,-138.8665192469399,-159.5149518045556,4.166666666666667,0.7658178730111254,0.1,0.0056362152099609375,0.12409853935241699,0.05015256,0.1384868,-148.70053972164987,-1.5610555185698114,-0.9795309282021035,4.166666666666667,1632,0.2536947727203369,4.477409625750652e-05,2.5212400574638653e-05,-147.32881627553718,12.5
4206,1.5493593215942383,-148.35605761555462,3.8490329270793695,-138.28509562695825,-158.98416526002876,4.166666666666667,0.8012773140963398,0.1,0.005911111831665039,0.12465834617614746,0.049949817,0.1330074,-148.66609151104035,-1.5401232392855366,-0.9774350693696894,4.166666666666667,1632,0.2531697750091553,2.6000785374563908e-05,2.2266669349422795e-05,-147.29952876434868,12.5
4207,1.537388801574707,-148.98114946820837,4.485758467726276,-139.17095536382703,-166.91764370037683,4.166666666666667,0.8967525282342321,0.1,0.005602359771728516,0.12215995788574219,0.049908668,0.072970375,-148.69759730675716,-1.5646242051326313,-0.9817264122394848,4.166666666666667,1633,0.24843740463256836,0.0003975332402112232,0.00037518808994106635,-147.29898827512716,12.5
4208,1.5442485809326172,-149.07321111226605,4.709269184930798,-139.46435865546732,-172.45200758308656,2.0833333333333335,0.8145915323656004,0.1,0.005588054656982422,0.12497806549072266,0.04992011,0.084618784,-148.73515868730803,-1.5589826205829063,-0.9822558035406587,2.0833333333333335,1634,0.26266956329345703,0.0007494384073067986,0.0006554017418806779,-147.3030207213367,12.5
4209,1.5219314098358154,-148.8983079298994,4.677096764125894,-137.22409777548145,-162.7785353054092,4.166666666666667,0.7598562195152364,0.1,0.005760908126831055,0.12688589096069336,0.049320035,0.118041396,-148.75147361156718,-1.5642961311121197,-0.9811386639577849,4.166666666666667,1633,0.2520904541015625,0.0001770894587042534,0.0001194526585548101,-147.2923459873071,12.5
4210,1.5625147819519043,-148.51198681972818,4.062965140545298,-138.9544114611717,-157.39849640202291,4.166666666666667,0.8138148997724757,0.1,0.00562739372253418,0.12545275688171387,0.050312422,0.1257894,-148.7275249323833,-1.5524541681921138,-0.9785220213403522,4.166666666666667,1632,0.2473464012145996,3.380323948176754e-05,2.5942973066222162e-05,-147.30425744196643,12.5
4211,1.5272562503814697,-148.276962928455,5.5477729438372245,-137.12467605593696,-176.50744541933568,3.125,0.7637923161469509,0.1,0.0055561065673828125,0.1244657039642334,0.05004639,0.0847327,-148.68246873199047,-1.5133583432710023,-0.9771512203538754,3.125,1634,0.25342416763305664,0.000791269540522974,0.0006943590150641002,-147.32693075167862,12.5
4212,1.5464050769805908,-148.98492921927564,3.977046178579123,-138.23101329505903,-156.96876871883595,2.0833333333333335,0.7290384142940759,0.1,0.005721330642700195,0.12104058265686035,0.04981012,0.13927189,-148.71271478071898,-1.5777192566574925,-0.9817487210020044,2.0833333333333335,1632,0.2517096996307373,0.00011593456099338891,2.770376487833067e-05,-147.29835658536317,12.5
4213,1.5343759059906006,-149.21811933943346,5.200891463788159,-137.76479501854203,-171.64301349778017,3.125,0.7318383616192268,0.1,0.005775928497314453,0.12758684158325195,0.049560674,0.087645024,-148.76325523659045,-1.5654233943223843,-0.9830703032168436,3.125,1634,0.2492995262145996,0.0005252853431327334,0.0004970132396691929,-147.29897712019886,12.5
4214,1.5059616565704346,-148.66816873373972,4.292147458532139,-139.96014045495525,-162.61086046130205,0.0,0.8058486592326979,0.1,0.005490541458129883,0.12224793434143066,0.049673982,0.09389287,-148.7537465863054,-1.5502220866352463,-0.9796035530475775,0.0,1633,0.24491262435913086,0.0002785040976484958,0.00018983064305325468,-147.3108167209828,12.5
4215,1.5504777431488037,-149.3410059868753,5.110658110949639,-138.48378095874108,-175.62655266142733,4.166666666666667,0.8608275818693468,0.1,0.005454301834106445,0.12599802017211914,0.049940713,0.076622754,-148.8124725263624,-1.5867853325389076,-0.9840015227231712,4.166666666666667,1633,0.25667524337768555,0.0004225267600367142,0.00039851250846441294,-147.31707565119967,12.5
4216,1.5314013957977295,-148.39675818088165,4.183848127988611,-141.48692461907893,-171.96994312013044,0.0,0.7768780664461737,0.1,0.0056591033935546875,0.12871408462524414,0.049982585,0.0807433,-148.77090109181432,-1.530644016650977,-0.9777953362425117,0.0,1633,0.24776363372802734,0.0004116023278231668,0.00033161690573818125,-147.30590001016958,12.5
4217,1.5763990879058838,-148.80969862887196,4.458980084827425,-139.08019463444947,-168.4558051034158,3.125,0.8430608295578951,0.1,0.005592823028564453,0.12297558784484863,0.05038167,0.07237744,-148.77478084552007,-1.5570019617126059,-0.9804936050517039,3.125,1633,0.25379490852355957,0.00039632465660159827,0.00037461762282751476,-147.30868345434726,12.5
4218,1.5630850791931152,-148.57931075963344,4.323529957719607,-137.9983450705092,-168.26515230318563,2.0833333333333335,0.793546125394022,0.1,0.005788326263427734,0.12675952911376953,0.04989899,0.08563755,-148.7552338369314,-1.5297804137409539,-0.9790573588544268,2.0833333333333335,1634,0.252260684967041,0.0007608713554232621,0.0006589224680565718,-147.3017415165803,12.5
4219,1.5721583366394043,-148.11564856101566,3.8274052338595794,-137.2227726235109,-156.49078085359506,2.0833333333333335,0.8553581097320592,0.1,0.005559444427490234,0.12716221809387207,0.050389655,0.118498184,-148.69127530933983,-1.5302442778768555,-0.9760211209694049,2.0833333333333335,1632,0.2560262680053711,4.3374580082210045e-05,2.8115621640583113e-05,-147.29653281194174,12.5
4220,1.5566754341125488,-148.3027070868488,4.061429898796901,-139.35888390348074,-156.96308209004377,5.208333333333333,0.715024077986244,0.1,0.005721330642700195,0.12297248840332031,0.050143503,0.18533778,-148.65241848709073,-1.5373599629175494,-0.9772519886812212,5.208333333333333,1632,0.2509913444519043,2.9608722202652602e-05,2.5064285387380993e-05,-147.3024822211205,12.5
4221,1.659799337387085,-149.49843078276305,6.573836158468113,-137.9142683045833,-179.07935237390038,3.125,0.8502318979436768,0.1,0.0055751800537109375,0.12239575386047363,0.049929876,0.09466298,-148.73701971665795,-1.5483516796951273,-0.9850587610012761,3.125,1637,0.2545466423034668,0.0017220686497445067,0.0014601245588668032,-147.29278478944443,12.5
4222,1.5437381267547607,-149.01594577956354,5.172121933261154,-137.98458292037463,-170.1849328760002,3.125,0.8531471905540304,0.1,0.005740165710449219,0.12714266777038574,0.05058044,0.09625362,-148.76491232294853,-1.5540382160553239,-0.9819139154565137,3.125,1634,0.25217437744140625,0.001014278475671919,0.0008485274874624893,-147.3102994154192,12.5
4223,1.5573663711547852,-148.84307788882992,3.89342871730476,-139.44020789618457,-157.2423056811275,2.0833333333333335,0.7834631984545101,0.1,0.005922555923461914,0.12317872047424316,0.049346324,0.12953326,-148.77272887953666,-1.5703872061244943,-0.9806969853601295,2.0833333333333335,1632,0.26110029220581055,0.00037169163963296937,2.8874646810829667e-05,-147.29706433605787,12.5
4224,1.6779484748840332,-148.0156902059592,3.707187668804163,-140.64688736191084,-157.62944990119107,2.0833333333333335,0.8645422302088003,0.1,0.005364894866943359,0.12133073806762695,0.049975857,0.11874636,-148.69702501217893,-1.5245997844912746,-0.975279408386966,2.0833333333333335,1632,0.25554513931274414,2.9627865176635672e-05,2.5402720179648534e-05,-147.26584732220027,12.5
4225,1.6975829601287842,-148.6230767129704,4.727195986152988,-139.31846078752693,-176.69849848763545,2.0833333333333335,0.7239100721672821,0.1,0.005810976028442383,0.12786602973937988,0.049848337,0.0753667,-148.68963018225807,-1.547327419796878,-0.9791708638196731,2.0833333333333335,1633,0.24978089332580566,0.0004206692928439728,0.0003690906810512083,-147.30068221568234,12.5
4226,1.70725679397583,-148.5935317545556,4.331618472206644,-138.1074503144692,-157.6919579143981,6.25,0.7778213936906786,0.1,0.0057866573333740234,0.12679004669189453,0.05019779,0.14204754,-148.68002033948784,-1.5563981125182396,-0.9790825679028154,6.25,1632,0.2528243064880371,6.826664084456261e-05,2.640920808979418e-05,-147.30725014753824,12.5
4227,1.6769158840179443,-148.66809967763237,5.050518428729834,-139.76067648907662,-175.8758853417477,3.125,0.77972147597985,0.1,0.005607128143310547,0.12557673454284668,0.050309777,0.08659647,-148.6788282733023,-1.535704683891759,-0.9795886687063188,3.125,1634,0.2516641616821289,0.0007682645677647931,0.0007015784593016966,-147.32401825607047,12.5
4228,1.732358694076538,-149.18858426089741,4.967169603104077,-138.63642631010396,-171.67443870577813,3.125,0.8479893265113332,0.1,0.006041288375854492,0.13097262382507324,0.0498638,0.088885985,-148.7298038720618,-1.565339481408487,-0.983075204776609,3.125,1634,0.2573256492614746,0.0007630606254917881,0.0006987165673458945,-147.31545992955546,12.5
4229,1.8034260272979736,-148.23746553782019,4.187452266727857,-139.85140153173032,-158.3010834253805,3.125,0.8135077481466284,0.1,0.005814075469970703,0.12412142753601074,0.04990752,0.12555374,-148.68057003863765,-1.5364632154439395,-0.9767136251786089,3.125,1632,0.25304508209228516,0.000187297100855997,2.5598988020822893e-05,-147.29278446097447,12.5
4230,1.5561130046844482,-148.1825102714565,4.268685064483399,-139.52467305183512,-167.01446724567234,2.0833333333333335,0.9215694749566332,0.1,0.005529642105102539,0.13535261154174805,0.0498082,0.08071092,-148.63076406191954,-1.511796773137424,-0.976436555197382,2.0833333333333335,1634,0.2525899410247803,0.0006846558218776618,0.0006294889061116796,-147.284915895633,12.5
4231,1.5846610069274902,-148.8040906863634,4.904757889747589,-140.74183282696276,-173.1189579917023,1.0416666666666667,0.7936697245065096,0.1,0.0058553218841552734,0.12798118591308594,0.050468322,0.08985406,-148.64809672436394,-1.5450530321600784,-0.980498652512059,1.0416666666666667,1634,0.2648608684539795,0.0007951737312944986,0.0007112238261032019,-147.28522219265489,12.5
4232,1.5596020221710205,-148.55253030995178,4.071282120533898,-138.59993571318103,-157.62517634961068,3.125,0.8078451167042705,0.1,0.005750894546508789,0.12475228309631348,0.04999096,0.1247143,-148.63854008292273,-1.5571214795522688,-0.9788452851750757,3.125,1632,0.24779248237609863,7.278991563071496e-05,2.3866967376397908e-05,-147.2866215833798,12.5
4233,1.5685186386108398,-149.3979429552044,5.220025010875933,-138.29236682656702,-172.49137483958566,4.166666666666667,0.8033896086018575,0.1,0.005677461624145508,0.1284806728363037,0.049814954,0.08815644,-148.7144803701509,-1.5682191255815134,-0.9845036807980921,4.166666666666667,1635,0.25943732261657715,0.0010472198336947815,0.0009131660372135012,-147.2911695570667,12.5
4234,1.4776349067687988,-149.04486215120798,4.972897353139044,-140.99277138750517,-171.34166237099836,0.0,0.818142497938052,0.1,0.005596637725830078,0.1274120807647705,0.04975809,0.09184267,-148.7475185482566,-1.548883266671691,-0.9820111375732475,0.0,1635,0.2518272399902344,0.0010401346624782908,0.0009549249591994776,-147.3195220108102,12.5
