iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4860,8.204153776168823,2771.0351319902547,552.2666177037796,2864.722447704487,-1090.5586219740762,100.0,1.8091685943981255,0.1,0.021438121795654297,0.39423274993896484,0.0522037,0.031160293,2834.335505055038,7.393664784158058,13.822721618675326,100.0,18938,2.743758201599121,0.013188094283544746,0.012252654100225054,2821.828666300734,100.0
4861,7.094891786575317,2808.775012600296,395.0616047809637,2860.0782737956865,-1039.7091046870098,100.0,1.5244749731088227,0.1,0.012326955795288086,0.2785468101501465,0.049954064,0.03071507,2831.779455809564,7.436679193826362,14.008465517824286,100.0,19069,2.659135103225708,0.006908615994448949,0.006749562585800569,2846.354436150137,100.0
4862,6.786523342132568,2848.3201168485307,17.1357618302079,2862.831751987874,2720.69411262166,100.0,1.6550091040439672,0.1,0.02000880241394043,0.5749673843383789,0.05130652,0.57049334,2833.4335219134605,7.485145053910091,14.206190465602981,100.0,19200,3.1760478019714355,0.00017322527623197452,3.336062588633845e-05,2847.2281523474626,100.0
4863,7.3567054271698,2849.422098759877,13.934372616677416,2863.72716849729,2728.662536451376,100.0,1.9806958355667146,0.1,0.013331413269042969,0.4559462070465088,0.04982594,0.04136231,2835.032379598102,7.487621177882702,14.211699164782146,100.0,19200,3.3173582553863525,2.3959480942720133e-05,2.401950294218391e-05,2819.655397733027,100.0
4864,7.700360298156738,2851.1475193621227,7.9373009210027,2860.5305082399113,2781.189292509826,100.0,2.009097978265609,0.1,0.013097286224365234,0.46023058891296387,0.050095692,0.1265069,2836.643893574504,7.48725125480663,14.22033370513037,100.0,19200,2.937924861907959,1.2207495856438009e-05,9.058574972331377e-06,2814.91679593345,100.0
4865,9.81348991394043,2806.6705473964234,389.0782202071784,2859.885822644611,-980.5644619596728,100.0,1.7102277816226723,0.1,0.012285947799682617,0.3146381378173828,0.049726788,0.03028338,2833.646558956696,7.433895720097105,13.997947177353515,100.0,19071,2.798887252807617,0.00451505025973183,0.003433685245254979,2815.0659037472387,100.0
4866,8.145001888275146,2843.9421664916376,28.68188995169846,2858.5545325351836,2650.6232093833178,100.0,1.8461602740478071,0.1,0.01610422134399414,0.4811224937438965,0.05001497,0.05884497,2834.6761197101905,7.48033801216108,14.184298157453455,100.0,19200,2.8297624588012695,0.0001888519770994737,9.3162154618362e-05,2815.692024842203,100.0
4867,6.871455192565918,2849.4211068592267,10.162477996049017,2860.0912833663324,2773.764166156039,100.0,1.712754268932478,0.1,0.011787176132202148,0.41768765449523926,0.04853704,0.27823925,2836.1506184250943,7.483880583336414,14.211689565010053,100.0,19200,2.727342367172241,2.3596343027823275e-05,1.362058127306794e-05,2817.815843172885,100.0
4868,7.842039585113525,2848.7661829071126,18.667454424811346,2857.9948739983442,2677.0413866551553,100.0,1.8857282615601305,0.1,0.013480663299560547,0.4091167449951172,0.05073607,0.036798496,2837.412174873296,7.485198685441154,14.208418667738291,100.0,19200,2.7400665283203125,3.888937092754418e-05,3.8166845283640826e-05,2815.513051656181,100.0
4869,7.007407188415527,2850.7226731021015,3.3638161588505975,2857.672973998074,2839.3284716810476,100.0,2.2697406640433195,0.1,0.011140823364257812,0.46135830879211426,0.050345086,0.04302755,2838.7432246961766,7.482592567738188,14.218202993660578,100.0,19200,2.875833511352539,4.18628464308069e-06,3.7165038944949115e-06,2817.5463842164536,100.0
4870,8.676753520965576,2847.5130016527255,16.909430396487597,2861.2339657631182,2727.8913053086094,100.0,1.9664102588067234,0.1,0.011048078536987305,0.3930513858795166,0.049838077,0.04316922,2839.6202023918313,7.484931485033549,14.20215390982689,100.0,19200,2.734375476837158,3.3297543681133456e-05,3.3548572742697126e-05,2820.4556751847767,100.0
4871,10.201079845428467,2851.6182706752847,4.048452948208907,2861.9044783504482,2837.0310837702923,100.0,2.23092184557537,0.1,0.011354923248291016,0.40847325325012207,0.05018352,0.04294922,2840.820009220177,7.4847996698419275,14.222680674409695,100.0,19200,2.7285804748535156,7.448060239064084e-06,3.186727107626551e-06,2823.7718360780955,100.0
4872,9.28672981262207,2850.169333531547,13.925176405396183,2860.172362712517,2731.7985287012502,100.0,2.040991975821342,0.1,0.017564773559570312,0.4930105209350586,0.049932435,0.035780687,2841.7549416513143,7.4896099995846255,14.2154353508904,100.0,19200,3.275642156600952,2.2999423935924063e-05,2.2999004435727133e-05,2825.2843993484166,100.0
4873,10.395080089569092,2852.3834729527575,3.680303593941718,2861.952375192907,2841.480573049849,100.0,2.0639013768492673,0.1,0.012267827987670898,0.41367483139038086,0.050128926,0.063521914,2842.8177947814584,7.48781387726972,14.22650072589928,100.0,19200,2.754143238067627,4.263556587660447e-06,3.083095108325652e-06,2852.6768499453565,100.0
4874,7.643987655639648,2853.2866236240516,5.601131289611264,2864.366442802854,2827.787003860106,100.0,2.2696698821970736,0.1,0.014506816864013672,0.45496082305908203,0.05031528,0.04136404,2843.864677665718,7.493847745869755,14.231021108843978,100.0,19200,2.7238054275512695,4.966792669412074e-06,5.734798255420676e-06,2849.456681932583,100.0
4875,7.0050132274627686,2853.329548516473,4.3613679628218405,2862.291265985424,2835.305281877258,100.0,2.099530232868878,0.1,0.027451515197753906,0.5104529857635498,0.049427412,0.051251464,2844.8111647507935,7.493417757195715,14.231236975142458,100.0,19200,3.2330894470214844,4.251277888703973e-06,3.262860224286945e-06,2849.666762811471,100.0
4876,7.134604454040527,2853.249204201808,8.357529022094608,2865.222749271095,2782.2993269858275,100.0,1.8578131107600508,0.1,0.012134552001953125,0.4229423999786377,0.050411068,0.05495765,2845.6549686958947,7.496500622652405,14.230826841992448,100.0,19200,2.768695116043091,8.815144069080951e-06,9.183623925152342e-06,2850.059646592979,100.0
4877,8.793268203735352,2814.4992670963534,377.08864963534035,2865.859631873491,-857.7392879952127,100.0,1.9805218106889853,0.1,0.012174367904663086,0.31180548667907715,0.04983729,0.028065637,2842.5393985359406,7.452624404702722,14.037082443197287,100.0,19067,2.682119607925415,0.006253102980657832,0.00596635301563703,2848.87503737982,100.0
4878,7.333739995956421,2814.973060386886,384.7999394690049,2864.315644209253,-935.2000533741091,100.0,1.7921095742680313,0.1,0.025582313537597656,0.6619632244110107,0.049671996,0.029995808,2839.782764721035,7.449390677009596,14.039454424869026,100.0,19068,4.9519853591918945,0.005884718277846445,0.005839935098607709,2847.274871954039,100.0
4879,8.212405681610107,2693.699354243155,767.9650149397667,2861.353414989665,-1053.2764138904204,100.0,1.838905159485248,0.1,0.013211488723754883,0.3872101306915283,0.049641628,0.038955137,2825.174423673247,7.303735303036265,13.433082548595431,100.0,18680,5.805123329162598,0.020588870282118737,0.01908900348118256,2847.097371789623,100.0
4880,8.636911153793335,2854.062501589131,6.1304117977656825,2859.9927114652883,2804.4359628563934,100.0,1.7444531290350722,0.1,0.019420385360717773,0.6785128116607666,0.0498671,0.06624744,2828.0632314648356,7.498394064698569,14.234894339534739,100.0,19200,3.4160408973693848,0.0006395875379460654,1.2571186619912348e-05,2847.8861072682494,100.0
4881,7.965145826339722,2851.782103980109,7.373583931189134,2863.92500408947,2800.390669961434,100.0,1.9135079589186632,0.1,0.015620946884155273,0.6192364692687988,0.050236277,0.2008217,2830.435118716363,7.491345617629957,14.223496576414206,100.0,19200,3.0357532501220703,1.4923492150823505e-05,8.602115916002457e-06,2848.449174352073,100.0
4882,8.249203443527222,2815.4651449035896,380.39721430637394,2865.237284906716,-892.0687185458474,100.0,1.825348713756617,0.1,0.01855945587158203,0.4206869602203369,0.049671058,0.029189447,2828.9381213350853,7.4484717679950165,14.044864305725772,100.0,19066,3.030914783477783,0.006365315316910213,0.006246208298055683,2847.2496201837594,100.0
4883,7.84454607963562,2853.7204176867504,2.669272723930088,2859.8218192625554,2846.518261282935,100.0,1.951647364346195,0.1,0.014932632446289062,0.5877926349639893,0.050064553,0.05324098,2831.4163509702516,7.490055892408422,14.233183595252887,100.0,19200,3.5176517963409424,6.386182078634218e-05,3.798595208879453e-06,2825.1529995165474,100.0
4884,7.6172192096710205,2853.70443538916,2.7236110470152233,2859.697160499256,2846.9272565533533,100.0,1.7525833577221759,0.1,0.013239145278930664,0.46680188179016113,0.04988992,0.57960165,2833.645159412142,7.491362903395647,14.233107037345704,100.0,19200,2.9599149227142334,6.3622731962890794e-06,4.3091929390439e-06,2829.3848018587305,100.0
4885,6.661967754364014,2772.0105402700538,550.2774657178022,2862.8381992297304,-1078.6985594849912,100.0,1.7796799700309438,0.1,0.01560831069946289,0.3551187515258789,0.04986158,0.032907493,2827.4816974979335,7.396362365138278,13.827591471762267,100.0,18941,2.835803508758545,0.009919548101127046,0.009360209027703773,2826.367884742266,100.0
4886,8.3439781665802,2852.1691756791042,9.00265409010412,2862.997853976415,2779.848543061182,100.0,1.915592755603472,0.1,0.01530146598815918,0.482830286026001,0.049435798,0.2453609,2829.9504453160507,7.490029315241685,14.22543209541388,100.0,19200,3.4984984397888184,0.000385685883286491,1.6437441149151838e-05,2840.1759407349846,100.0
4887,6.640290021896362,2853.9382914630855,3.240699639892649,2862.287634046079,2845.9521967906708,100.0,2.0620313727262625,0.1,0.012848854064941406,0.4450409412384033,0.05042173,0.05532761,2832.3492299307545,7.491112076356497,14.234276355068657,100.0,19200,3.1276490688323975,5.157062395446311e-06,3.6896199108277606e-06,2826.2806533676157,100.0
4888,7.1591479778289795,2853.986331470094,3.6306727716878022,2864.042737449776,2831.7453771401442,100.0,2.067938969049389,0.1,0.015552759170532227,0.48729705810546875,0.049240712,0.053374637,2834.512940084688,7.492657618198493,14.23452595509722,100.0,19200,3.1015992164611816,4.1069910013250985e-06,3.5609639735134006e-06,2827.111237964773,100.0
4889,6.726782560348511,2852.299165984779,13.153277477653523,2863.55407365949,2752.01811744103,100.0,1.9978630122285406,0.1,0.01445913314819336,0.4527289867401123,0.050073963,0.03975673,2836.291562674697,7.493543694864543,14.226075547152405,100.0,19200,3.766712188720703,1.9883750820076535e-05,1.9414326192219476e-05,2850.5644450688796,100.0
4890,6.601149797439575,2853.648426729493,8.596979080422143,2862.155553709832,2788.1606098315197,100.0,1.9274277743085693,0.1,0.020238161087036133,0.6956675052642822,0.04988519,0.04837191,2838.0272490801767,7.495721543943406,14.232825283029124,100.0,19200,3.9288578033447266,1.0417844351586757e-05,9.524553589992781e-06,2832.056609981568,100.0
4891,7.039746046066284,2814.109101457001,397.0129682618588,2863.5328088529186,-1054.642462050883,100.0,1.8099539301696599,0.1,0.023198843002319336,0.4705502986907959,0.04973619,0.029335614,2835.635434317859,7.448683880606879,14.035124911893476,100.0,19073,3.024850606918335,0.004377848379940695,0.003553638575118463,2828.1726374457485,100.0
4892,7.515259027481079,2853.755826299914,5.172833337012368,2861.972084396548,2833.1937548278297,100.0,1.8354857912683948,0.1,0.014110803604125977,0.5520627498626709,0.049871393,0.16133279,2837.4474735160647,7.497264465180152,14.233357821829442,100.0,19200,3.74764347076416,0.00011713248987506634,6.221619614913126e-06,2828.884748703867,100.0
4893,10.031917572021484,2853.54432310289,10.374905383184945,2864.3518144595673,2758.9090357599835,100.0,1.6978664990472365,0.1,0.01706099510192871,0.7308142185211182,0.049436506,0.43384328,2839.0571584747477,7.495427049990293,14.232303828263062,100.0,19200,5.535128355026245,1.702241318087454e-05,1.4083855729529419e-05,2832.8943950567914,100.0
4894,7.647945404052734,2816.2797612307872,385.60561723911906,2864.877052851229,-942.0039342855854,100.0,1.5350764735794051,0.1,0.022877931594848633,0.6526505947113037,0.049682077,0.025507452,2836.7794187503514,7.4498398234494045,14.045979941108909,100.0,19070,3.4026448726654053,0.003047389654752118,0.002980227762334911,2836.7118236578353,100.0
4895,8.854704141616821,2816.071460059242,390.03051984846945,2865.5632120994546,-985.2303254804483,100.0,1.8196867924859268,0.1,0.017769336700439453,0.47074151039123535,0.049485266,0.025832301,2834.7086228812404,7.452600271889092,14.0478941993695,100.0,19068,6.415279865264893,0.00309035756588957,0.0029558484738356028,2836.6757823944727,100.0
4896,8.002894639968872,2771.3213531525744,554.6082643494507,2865.7941050995714,-1097.7788405836081,100.0,1.8317706302756238,0.1,0.019524335861206055,0.46942710876464844,0.05065189,0.03292526,2828.369895908374,7.40642394677684,13.821187550789164,100.0,18943,3.184911012649536,0.009238883531585468,0.009146694199185882,2834.2297604804767,100.0
4897,9.977612257003784,2854.4295584020433,12.806151208992297,2864.5250804555176,2756.5605605564315,100.0,1.9983979510864127,0.1,0.014949560165405273,0.6255288124084473,0.049743798,0.06500215,2830.975862157741,7.504743308701553,14.236725922567395,100.0,19200,2.386559247970581,0.0002185258696484168,2.185930012088491e-05,2833.915911140521,100.0
4898,11.211544275283813,2816.0678744622696,387.87509559564404,2865.133869140021,-964.0187803631466,100.0,1.8911736042590594,0.1,0.02235579490661621,0.6363322734832764,0.050273694,0.0283361,2829.4850633881942,7.454344230748307,14.044922673987694,100.0,19068,3.879681348800659,0.006022243349081936,0.005953727876543619,2833.9680603006996,100.0
4899,8.514882802963257,2811.065402687262,391.2746913799568,2864.2934593632062,-996.8370334617168,100.0,1.756018818380703,0.1,0.031980037689208984,0.572265625,0.049783636,0.02969075,2827.6430973181014,7.454591107951572,14.019912326669528,100.0,19067,3.6606063842773438,0.005991571273488917,0.005938762621907967,2834.2668324443284,100.0
4900,7.9874107837677,2856.1448112629623,6.150183725978685,2864.830655348111,2808.1852680958727,100.0,1.8474536766858995,0.1,0.019398212432861328,0.6812412738800049,0.050242197,0.06055456,2830.4932687125875,7.5034449981427,14.245306654955348,100.0,19200,2.3636200428009033,4.156651937075906e-05,6.447018915882332e-06,2835.708434825897,100.0
4901,7.883656978607178,2856.5805185433796,4.286348982453445,2866.1382135667573,2841.4167390732805,100.0,1.7037579161735548,0.1,0.027495861053466797,0.7698755264282227,0.04638757,0.83585477,2833.101993695667,7.503668639159336,14.247488168438158,100.0,19200,3.594473123550415,7.085802824490507e-06,3.899695274573101e-06,2839.3100411473633,100.0
4902,9.458180665969849,2853.705728027984,23.610182883898737,2866.520102895888,2632.520179744179,100.0,1.7574440853694167,0.1,0.019510269165039062,0.7142267227172852,0.049911458,0.032101505,2835.1623671288985,7.503074462342513,14.233107172252934,100.0,19200,4.809297561645508,5.688557403726042e-05,5.5701968436705666e-05,2843.010917851581,100.0
4903,9.619915008544922,2819.931683730739,351.3651024327319,2866.3079334233275,-604.5555423486267,100.0,1.6823460348622317,0.1,0.023953676223754883,0.6909465789794922,0.05026915,0.031682316,2833.6392987890827,7.450925684839931,14.06423853172052,100.0,19062,4.739065647125244,0.005324767818492245,0.0049357047724208234,2855.690081160348,100.0
4904,8.717168807983398,2816.2332480065397,384.43980917661986,2864.670680638146,-930.4074487853304,100.0,1.7014860916411139,0.1,0.028835535049438477,0.7842583656311035,0.049960874,0.032222345,2831.8986937108284,7.451882958442828,14.045744863020678,100.0,19065,3.1236541271209717,0.003798395588950451,0.0033996429834880697,2835.3771122247917,100.0
4905,10.464441776275635,2735.765581350131,668.0113523398128,2866.7311132210802,-1035.554952648416,100.0,1.7626324497972472,0.1,0.029451847076416016,0.6317846775054932,0.05070299,0.033937376,2822.285382474759,7.353998051279384,13.643410398927385,100.0,18805,6.953329801559448,0.01908833419004904,0.0183834905680717,2837.1779592710627,100.0
4906,10.591896772384644,2855.3516050477842,4.494932191661675,2864.8976125912436,2831.0946721057003,100.0,1.6334894343854924,0.1,0.03247809410095215,0.6293027400970459,0.049846012,0.10706966,2825.592004732062,7.497260724813046,14.241340201227949,100.0,19200,3.4075241088867188,0.0005771144375710468,8.22584082399991e-06,2857.292156822964,100.0
4907,7.222683906555176,2659.258998310726,834.6495859832046,2863.0680010861374,-959.9341750361128,100.0,1.7580055908506411,0.1,0.021337509155273438,0.4947543144226074,0.04973901,0.03798694,2808.9587040899282,7.253949014849707,13.263835493107441,100.0,18531,2.558417797088623,0.029947940440835232,0.027918333855037794,2854.4255882682864,100.0
4908,8.093048334121704,2776.213083689146,533.0019815895465,2863.99911087788,-881.9197175412816,100.0,1.6626335852304703,0.1,0.02405858039855957,0.7807438373565674,0.04995172,0.043193333,2805.68414204985,7.394968622848231,13.8456470991896,100.0,18935,4.935707092285156,0.01188931296613365,0.011334824090071747,2853.578661236518,100.0
