iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
826,19.86390471458435,-168.38864416191103,84.94174749113417,-147.65252369297346,-612.6700331516264,0.0,3.639840002179203,0.1,0.009643316268920898,0.3159148693084717,0.048846655,0.023503616,-162.62348973422417,-0.10383888066927704,-0.8169009279239232,0.0,19636,2.7862558364868164,0.307957129977728,0.30534552058057834,-130.83652168994263,0.0
827,17.510679244995117,-156.0602612271325,45.265720885454044,-146.0197376509763,-606.1286547263361,0.0,3.583188046317515,0.1,0.01319575309753418,0.32439112663269043,0.047690395,0.018784061,-161.967166883515,-0.10397756848590993,-0.7803152018278509,0.0,19938,2.8123223781585693,0.15978102852342702,0.15158566887990702,-131.58130045949946,0.0
828,17.626304864883423,-155.39069214086555,44.402743326672756,-147.664435285055,-596.8886068633594,0.0,3.1805241043466195,0.1,0.01079249382019043,0.28274965286254883,0.04812577,0.02099818,-161.30951940925007,-0.10397473787944063,-0.7770031422798046,0.0,19921,2.864917278289795,0.13615524344384422,0.13446526806002457,-133.4166793711629,0.0
829,17.34432053565979,-168.5627389133531,83.69470261027169,-148.83104322338883,-610.7263146713188,0.0,3.3622019299205723,0.1,0.009828567504882812,0.3014097213745117,0.0465107,0.022834573,-162.0348413596604,-0.10419956430180916,-0.8428305339268765,0.0,19598,2.8115475177764893,0.2981721710822664,0.2864078748469716,-135.18308312505752,0.0
830,17.61168646812439,-165.35433168767932,75.82482360314863,-147.60600499831637,-627.3398711481502,0.0,3.520532706810091,0.1,0.010475635528564453,0.3036205768585205,0.046260897,0.022224955,-162.3667903924623,-0.1036840650864629,-0.8267941912973699,0.0,19771,2.812915086746216,0.2816147260267992,0.277522646331643,-135.38241900292468,0.0
831,19.108864784240723,-156.7609408518645,45.26818327256677,-147.98098895872246,-606.9163331517901,0.0,3.6673886967168383,0.1,0.010889291763305664,0.2988765239715576,0.04684687,0.026738688,-161.80620543840251,-0.10380461554194242,-0.7837950334696991,0.0,19953,2.8336493968963623,0.15729296560747988,0.14659693889969647,-136.3944962477911,0.0
832,17.853511571884155,-156.5908269939952,46.30251022321389,-147.94003470659814,-617.0564529921953,0.0,3.838501843999816,0.1,0.009791374206542969,0.2907135486602783,0.044075206,0.017923974,-161.28466759396179,-0.10369829038531915,-0.7829474794613812,0.0,19953,2.8076326847076416,0.157842712864026,0.1567219974283033,-137.4380320475002,0.0
833,17.77882480621338,-157.49798469704456,43.479286852938394,-148.99202004052245,-589.8751461936722,0.0,3.558335871064718,0.1,0.009620189666748047,0.29931139945983887,0.048810482,0.019264793,-160.90599930427007,-0.1041270460440786,-0.7875159689401676,0.0,19917,2.815796375274658,0.12304533561676796,0.1137728330185032,-138.23889126659486,0.0
834,17.727981328964233,-160.25965188554227,53.792239494772,-148.06521829612987,-562.4912065843486,0.0,3.2325357688211693,0.1,0.01032257080078125,0.3133814334869385,0.050157018,0.023784496,-160.8413645623973,-0.10500140882987086,-0.8013288362457665,0.0,19684,2.8469176292419434,0.09248101972477143,0.07894260273096748,-139.30963485492276,0.0
835,22.902101039886475,-166.56409214626794,75.02406122913504,-149.11068136190104,-612.0443320280621,0.0,4.058002865309284,0.1,0.010632514953613281,0.2963144779205322,0.04846806,0.020727167,-161.41363732078437,-0.10452369441922987,-0.8328456872085204,0.0,19769,2.858757495880127,0.2707732522647748,0.24187339533892005,-139.65294262131948,0.0
836,22.627654552459717,-158.7940877731786,45.21504514156729,-150.0204223001243,-608.3321987707542,0.0,3.6973125971714804,0.1,0.01530313491821289,0.32849812507629395,0.046052944,0.02212494,-161.15168236602378,-0.10469506131408846,-0.7939868786931227,0.0,19948,2.90678071975708,0.1509428417340451,0.14440604446766464,-142.05667756957496,0.0
837,17.875896692276,-167.20160834055204,71.80187847328553,-150.25577935100418,-607.8661069724681,0.0,3.987427630406267,0.1,0.014786481857299805,0.30413341522216797,0.049539197,0.021628037,-161.7566749634766,-0.10551802411961214,-0.8109600510914156,0.0,19693,2.812410354614258,0.2572125938542083,0.2533975205440397,-143.2008514352836,0.0
838,17.09700846672058,-159.2738591248952,42.12275354702713,-151.00675398062427,-577.951572037108,0.0,3.7512152498285203,0.1,0.011652946472167969,0.29706358909606934,0.048621904,0.019302549,-161.50839337961847,-0.10532960969726063,-0.7963883107334075,0.0,19907,2.8950045108795166,0.112965482130508,0.11234922726189671,-142.55351640871146,0.0
839,23.05384397506714,-166.89146055485327,74.07964824335266,-150.69282535810768,-644.2683009188576,0.0,3.6155078401779885,0.1,0.00982809066772461,0.3138463497161865,0.04742119,0.02354226,-162.04670009714195,-0.10498979489658768,-0.8344676979911122,0.0,19742,2.8102171421051025,0.29240851705259696,0.2750441047643419,-142.80784058500413,0.0
840,18.052351236343384,-161.66926857558894,50.46514253188334,-150.8375796676207,-520.1420606830917,0.0,3.399457480363051,0.1,0.010378122329711914,0.2948946952819824,0.04975057,0.0211082,-162.00895694498666,-0.10483666968061135,-0.8083821376115574,0.0,19663,2.8265528678894043,0.07872544807212692,0.06726837131988853,-143.36917868434668,0.0
841,19.900360822677612,-167.57915840852192,72.41187082689983,-151.2695314531493,-585.065877077859,0.0,3.5905036124956653,0.1,0.01040029525756836,0.2985548973083496,0.044866752,0.020657595,-162.5659770913402,-0.1050839110467552,-0.8128699002362196,0.0,19711,2.875824451446533,0.2678735696637245,0.2500126430804538,-142.71212111507583,0.0
842,18.97921085357666,-162.61429963562284,56.636471805518696,-150.33364357376,-596.9757936141073,0.0,3.891030934579007,0.1,0.010009765625,0.29222989082336426,0.0485609,0.019376997,-162.57080934576845,-0.10471688409756778,-0.8131052452910343,0.0,19755,2.888798475265503,0.16666756610960676,0.15994696517305537,-141.90350790094232,0.0
843,18.079492807388306,-159.4459207632368,47.979104513294274,-150.35513823145504,-636.4155581940324,0.0,3.55434689740147,0.1,0.010852813720703125,0.3081474304199219,0.044308007,0.019451326,-162.2583204875153,-0.10481535399036353,-0.7972459905427316,0.0,19975,2.914487600326538,0.173922586253973,0.17057159768279434,-142.6831651642188,0.0
844,17.952428340911865,-159.7858178852725,44.527418631375845,-150.91731500414048,-602.4807088040532,0.0,3.519508889419877,0.1,0.010213375091552734,0.32616400718688965,0.047812883,0.020034036,-162.01107022729104,-0.10483937796382901,-0.7989224077545959,0.0,19932,2.977438449859619,0.13770680622230602,0.13614696160724615,-143.2478904722148,0.0
845,23.57871389389038,-163.74189134117353,56.06009719973047,-151.88559451100593,-576.7411921893843,0.0,3.37686259279059,0.1,0.011815786361694336,0.3093912601470947,0.05049461,0.02270903,-162.1841523386793,-0.10517662837300035,-0.8187254086647926,0.0,19743,2.943816900253296,0.15805812363553298,0.1422561644845392,-142.55384607188574,0.0
846,21.44073748588562,-159.07011459598726,39.5214524377136,-151.2669218611457,-551.9838288414784,0.0,3.5086564643468665,0.1,0.010446310043334961,0.32115983963012695,0.04831785,0.031264413,-161.8727485644101,-0.10489728483617687,-0.7953533240161643,0.0,19868,2.874331474304199,0.0855735962861071,0.08007894751999366,-143.2798293606159,0.0
847,19.004615545272827,-155.51781494042496,1.5949423021512728,-152.24947064993208,-159.11796577226764,0.0,3.554970382110316,0.1,0.010930061340332031,0.30474281311035156,0.044770736,0.025284413,-161.2372552020116,-0.1052333809670383,-0.7775976952436046,0.0,20000,2.849358558654785,0.0012224227778371802,0.00034380637991609207,-142.12810374468864,0.0
848,19.162626266479492,-154.75852317560256,1.588898827386227,-151.0844200430354,-159.2218934128049,0.0,2.886077428919442,0.1,0.01117706298828125,0.33354902267456055,0.031914085,0.033974856,-160.5893819993707,-0.10486936233194034,-0.7738209730043996,0.0,20000,2.842958450317383,0.0005866500697743348,0.00032922180099721147,-141.19312360595038,0.0
849,26.948684692382812,-153.7941232916788,1.5654188145573056,-150.08164126267909,-158.4844052443021,0.0,2.501429727684362,0.1,0.01126861572265625,0.32082629203796387,0.0305974,0.024442991,-159.9098561286015,-0.10479998158365475,-0.7690004055568105,0.0,20000,2.9814774990081787,0.0003438307650902661,0.0002812588502082934,-139.14172220085726,0.0
850,23.24097466468811,-162.12771748533638,66.34178923340778,-148.36113843509852,-651.692296532942,0.0,3.6525451280445247,0.1,0.011064291000366211,0.32877016067504883,0.04987664,0.019251797,-160.13164226427497,-0.10440923288067884,-0.7856035588406894,0.0,19925,2.8891775608062744,0.2770825349046821,0.27032649866037173,-139.34931844870835,0.0
851,22.21688413619995,-156.94185887567454,41.66793645332779,-148.2502930445505,-571.16810943581,0.0,2.5574315268889003,0.1,0.011943578720092773,0.3077101707458496,0.05489244,0.023704927,-159.8126639254149,-0.10454015630877671,-0.7847237712490924,0.0,19889,2.8523342609405518,0.10864071009381207,0.08896851869255461,-138.82353102297563,0.0
852,23.396605730056763,-160.89486404819726,59.49065561571455,-148.6528906733876,-625.099711965683,0.0,3.4512252735521036,0.1,0.010556221008300781,0.32593774795532227,0.04788276,0.019636974,-159.92088393769313,-0.10449775620865782,-0.8045042430614767,0.0,19790,2.8557536602020264,0.18274556938351808,0.1672171246395561,-139.3151002593541,0.0
853,23.216306447982788,-168.88728193142924,80.17653794564075,-149.00520956116154,-596.6860272723811,0.0,3.0007132245357253,0.1,0.010831832885742188,0.32069921493530273,0.050759345,0.024458086,-160.81752373706675,-0.10476137407273775,-0.8444552942129409,0.0,19508,2.8590855598449707,0.26418493139608773,0.25631494042341896,-140.3699464937547,0.0
854,23.216425895690918,-166.28234026578468,75.18193040968553,-148.7172926345096,-641.2361539712444,0.0,3.94704292891247,0.1,0.010894536972045898,0.3068699836730957,0.045713007,0.019370204,-161.36400538993854,-0.10476192782662626,-0.8064022258049057,0.0,19749,2.838953733444214,0.2864957951703137,0.2811806619338877,-140.67166236986964,0.0
855,26.789193630218506,-157.38454654214155,40.20599612284097,-149.59462299220147,-557.1070420232755,0.0,3.1547592459929112,0.1,0.011351346969604492,0.31018733978271484,0.048956025,0.021937255,-160.96605950515885,-0.10473136734372643,-0.7869491587503314,0.0,19871,2.9528348445892334,0.10533953949310325,0.09930062905948195,-140.72902989010885,0.0
856,17.658063888549805,-160.8293897503476,52.367206439176286,-149.8129982620704,-538.7592731898903,0.0,2.975305130046582,0.1,0.010719537734985352,0.28943824768066406,0.049211156,0.021291774,-160.95239252967772,-0.1048231977179668,-0.7791302108492482,0.0,19669,2.8106985092163086,0.09470064762334035,0.08920389329195674,-139.77670287526985,0.0
857,23.088682174682617,-157.4534775702838,40.07989526272232,-149.60316532050155,-555.8879175855541,0.0,3.5134981887698515,0.1,0.010886430740356445,0.30603623390197754,0.047783054,0.021574821,-160.60250103373835,-0.10466718490384817,-0.7622485067797125,0.0,19867,2.9987919330596924,0.09429291456569813,0.0898707385547323,-139.89285202855967,0.0
858,23.708385229110718,-173.9888729680347,92.46245621929044,-147.84373795340406,-641.0639067393562,0.0,3.3641721103709483,0.1,0.011030912399291992,0.32154059410095215,0.048768286,0.019546483,-161.941138227168,-0.1050002142764367,-0.8699650562692921,0.0,19476,2.885791540145874,0.33496244953625925,0.322505769914386,-140.06961914549677,0.0
859,26.500734567642212,-160.5733924715879,50.11665524518659,-149.63609083820467,-511.7125112092593,0.0,2.6713792782409467,0.1,0.01103663444519043,0.3023250102996826,0.050641354,0.020119837,-161.80436365161,-0.10492492152457297,-0.8028652270645353,0.0,19624,2.8510162830352783,0.048186843258883394,0.031225477067236523,-141.0830761075474,0.0
860,22.96142053604126,-153.5861591512843,1.6539612758030897,-149.68157731018044,-157.7142117210641,0.0,3.3526142925064475,0.1,0.013995885848999023,0.3234233856201172,0.04574237,0.029572785,-160.98254320157744,-0.10457755453990313,-0.767936018821027,0.0,20000,2.86548113822937,0.001962941240774684,0.00039119010184553187,-139.61844573598873,0.0
861,23.209521770477295,-157.95237446487693,45.2902822940853,-149.7650758271219,-608.3265722205474,0.0,3.1348461848877913,0.1,0.010890722274780273,0.3118431568145752,0.04923296,0.019721413,-160.6795263279074,-0.10433640931351058,-0.7897903057711244,0.0,19937,2.815485715866089,0.14831259636279404,0.14669206933913848,-140.1323695385276,0.0
862,26.458189249038696,-161.88782855084781,58.4391690572193,-149.74255769615775,-587.9987939050939,0.0,3.5608835105151866,0.1,0.010853767395019531,0.33425307273864746,0.051777788,0.021547815,-160.80035655020146,-0.10471063407418724,-0.8094815886200911,0.0,19780,2.8252947330474854,0.1803002241094031,0.16823598101468756,-139.47886090636985,0.0
863,17.94133687019348,-160.39228908502696,51.6335016223616,-149.2238213658704,-525.9415706901652,0.0,3.1838541048078723,0.1,0.010000228881835938,0.31467652320861816,0.050522957,0.022288648,-160.75954980368402,-0.10431133630899281,-0.8019639011544015,0.0,19668,2.8701388835906982,0.08363326225776925,0.07767792532760052,-139.8111153141198,0.0
864,22.84676718711853,-161.2514342253593,57.84995873614155,-147.94515051470688,-574.69433915672,0.0,3.400593899047092,0.1,0.011122941970825195,0.3395364284515381,0.050562512,0.020278232,-160.80873824585154,-0.10461605959815005,-0.8062763328863863,0.0,19766,2.9145925045013428,0.1873842608572592,0.18506228700258412,-139.49268581973797,0.0
865,24.11096978187561,-161.82977040671045,59.30311880960082,-149.94056954041625,-618.3564202074741,0.0,3.1148362150888333,0.1,0.010255813598632812,0.23978114128112793,0.04907265,0.023481214,-160.91084146193742,-0.10456235234221815,-0.8091450084855378,0.0,19793,2.8590340614318848,0.19139675051776045,0.15980149819565836,-139.54191611446376,0.0
866,23.382874011993408,-158.36148131854625,49.85709404165655,-150.60960409656877,-654.1958904929988,0.0,3.377924263989178,0.1,0.010532379150390625,0.31186604499816895,0.04603768,0.020306692,-160.65590544759831,-0.10469524192628016,-0.7918434879575349,0.0,19993,2.901794910430908,0.19078789590875977,0.19336793406210484,-140.5943753727817,0.0
867,18.018173456192017,-153.720722851076,1.449459768273613,-149.74352791525885,-157.65005143135542,0.0,3.4211493571529807,0.1,0.01171875,0.32178473472595215,0.045137558,0.029275067,-159.9623871879461,-0.10464174324143348,-0.7686200856683097,0.0,20000,2.9067623615264893,0.011942941138918204,0.0002930116197159014,-140.79712471359716,0.0
868,23.0312442779541,-153.71773391672716,1.5720578376446686,-150.55412931200217,-158.57089225601138,0.0,3.0294433234285614,0.1,0.010894060134887695,0.3254866600036621,0.028287854,0.024775999,-159.3379218608242,-0.10465608789883951,-0.7686245856891765,0.0,20000,2.833911657333374,0.0005408493494390659,0.0002823109526014017,-139.38098867945527,0.0
869,18.36883544921875,-153.19121299575656,1.627526314541873,-149.34559311740722,-157.81288935127705,0.0,2.52897632378916,0.1,0.010211467742919922,0.31229257583618164,0.03407007,0.023483168,-158.7232509743174,-0.10465945954131124,-0.7659688679544381,0.0,20000,2.8599658012390137,0.0003034856171707685,0.0002819103016915927,-136.87041401935545,0.0
870,20.18561363220215,-161.18464937431312,64.70966390249163,-147.9845227258843,-654.0839421890643,0.0,3.2455895548620264,0.1,0.011641740798950195,0.27762293815612793,0.05056429,0.02142991,-158.96939081431697,-0.1041935528603243,-0.8059474615354034,0.0,19897,2.8679237365722656,0.2587852732573733,0.24570837870841897,-137.39529339272386,0.0
871,17.695103645324707,-168.21142509958753,79.23649909070913,-148.50598752954988,-600.5231641349375,0.0,3.2014534738062124,0.1,0.010359525680541992,0.31902170181274414,0.047126524,0.022425244,-159.89359424284402,-0.10446828301074922,-0.8160067439127998,0.0,19482,2.893808364868164,0.25752874498017947,0.24283595060213198,-140.06562548590406,0.0
872,22.776504039764404,-153.14183108579752,1.6591431156887997,-149.0617356556271,-158.13514739326,0.0,3.4915346845840167,0.1,0.011542558670043945,0.32456541061401367,0.049521968,0.034053255,-159.21841792713937,-0.1044640854229487,-0.7657210393862118,0.0,20000,2.9175891876220703,0.011273050129610919,0.000353200464713049,-138.38433645401102,0.0
873,17.96842932701111,-157.11474658804778,45.35633756561921,-148.51436998544685,-608.1889878577223,0.0,2.848334009466223,0.1,0.01142263412475586,0.3169245719909668,0.049563143,0.019604845,-159.0080507932302,-0.10421867026156093,-0.7855632174103665,0.0,19939,2.9343271255493164,0.14358086839449785,0.13566829300355995,-138.24308727167613,0.0
874,21.837610006332397,-157.76117040924072,47.200445083517096,-148.9739519920753,-627.1172468015982,0.0,3.9923317372614493,0.1,0.011384248733520508,0.31691622734069824,0.045986213,0.018368369,-158.88336275483127,-0.10439557383509353,-0.7888246476037264,0.0,19963,2.912848472595215,0.16380000260050512,0.16121864005594583,-137.96148103579574,0.0
