iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
896,25.887607097625732,-13.317916435561266,4.097777154716378,-8.888068372679353,-36.566691531092054,100.0,3.06704063034959,0.05,0.05820131301879883,0.8164434432983398,0.025078015,0.015091069,-13.296145582323392,-0.7322017227607592,-0.2692604602394896,100.0,10000,0.8490705490112305,0.03572950290630896,0.034160306064851494,-9.343206266389211,100.0
897,25.960548162460327,-13.22767344185143,5.047995031356154,-8.383267934116605,-68.95305428051407,99.5,3.155780853198767,0.05,0.04701805114746094,0.8445329666137695,0.025207527,0.013232603,-13.289298368276196,-0.7308402241858812,-0.2674406002718599,99.5,10000,0.8615005016326904,0.04744468054743047,0.04507998569335079,-10.982994829782637,100.0
898,25.771084308624268,-13.041315099636073,2.751736344151382,-9.308129734652615,-27.509640973860428,100.0,2.6335575501891957,0.05,0.04722905158996582,0.885460615158081,0.02494149,0.017667376,-13.264500041412184,-0.7284908568003766,-0.26374166246155367,100.0,10000,0.8582015037536621,0.014602117747534803,0.014831100610482229,-14.805866265442067,100.0
899,25.814759492874146,-12.756155218470766,4.0262085475769,-8.85769813313456,-53.24420700096294,99.5,2.7404493571927198,0.05,0.044115543365478516,0.8189704418182373,0.02511313,0.0166664,-13.213665559118041,-0.7254456635415272,-0.2580376630990632,99.5,10000,0.8932693004608154,0.03191608057151419,0.03031164801897503,-11.686505456510842,100.0
900,25.858925819396973,-13.50871966758197,4.221406200233031,-9.209691869941194,-49.865301731067305,99.5,2.849511320319892,0.05,0.044790029525756836,0.8207681179046631,0.025041994,0.017426359,-13.243170969964435,-0.7351679338712398,-0.27308159350717703,99.5,10000,0.8680925369262695,0.039786386163500186,0.03775020424871529,-11.379452517134522,100.0
901,25.837849140167236,-13.234268728432108,3.5562041937990094,-9.35698124295514,-32.04252111285403,100.0,2.9366184425301083,0.05,0.04366898536682129,0.845090389251709,0.025033142,0.015104718,-13.242280745811202,-0.7313410321633895,-0.26759754604770825,100.0,10000,0.9264013767242432,0.02431110485853515,0.023677394991073485,-16.171407487932633,100.0
902,25.81264066696167,-12.833941533829416,2.9560476071768567,-9.234762752800822,-33.29753991976376,100.0,2.820280990876266,0.05,0.04873466491699219,0.8313775062561035,0.024987178,0.015119268,-13.201446824613024,-0.7265264854585374,-0.25958777000144806,100.0,10000,0.8931646347045898,0.017537952476084716,0.017003644833557305,-10.02885362666304,100.0
903,25.650378465652466,-13.120766204712403,3.701777184654336,-8.757432187671787,-30.79083822783507,100.0,3.8875821943915843,0.05,0.04254484176635742,0.800539493560791,0.02498476,0.013218195,-13.193378762622961,-0.7307837495889297,-0.2653305194710007,100.0,10000,0.9176757335662842,0.027807697861436716,0.027424684550855418,-8.922387035614094,100.0
904,25.80363893508911,-13.369211069744983,4.309625286293919,-8.906721719327717,-35.85464000446942,99.0,3.412733121315041,0.05,0.056807518005371094,0.8099215030670166,0.02496269,0.013762749,-13.210961993335165,-0.7339935605295449,-0.27024603169001216,99.0,10000,0.8889641761779785,0.03862767019185674,0.03689926194247675,-10.05485191146272,100.0
905,26.07052779197693,-12.77364416394324,4.555129123781431,-9.173383620731189,-61.66828273959404,99.5,2.9238767180687546,0.05,0.042093515396118164,0.8412342071533203,0.024609296,0.015652154,-13.167230210395973,-0.7250582858600098,-0.25838724227824655,99.5,10000,0.9237010478973389,0.03742444758733868,0.035839917088684815,-9.812486491512857,100.0
906,26.065106630325317,-13.59657179636764,5.223230015079551,-7.934538489181126,-57.08353454811006,98.5,2.5880241674723257,0.05,0.05296897888183594,0.8472855091094971,0.025055597,0.016845772,-13.21016436899314,-0.7348902023231357,-0.2748474841831278,98.5,10000,0.8856546878814697,0.05403749194892877,0.052064038708849875,-9.563283535968981,100.0
907,26.05672335624695,-12.879229962427482,3.5350880818058887,-8.126373768896956,-32.40358093661558,100.0,3.026595835467807,0.05,0.06597352027893066,0.8405194282531738,0.02470902,0.016159449,-13.177070928336576,-0.7263035724640006,-0.2604987672751835,100.0,10000,0.8879287242889404,0.026297936659265525,0.024449445368263042,-9.405205150844512,100.0
908,26.03058433532715,-12.948144260476838,3.9429897237012304,-8.724373908840365,-40.50731644745322,99.0,2.993771710318338,0.05,0.04566144943237305,0.8748843669891357,0.024928233,0.0155464085,-13.154178261550602,-0.726965363538302,-0.26187362314502693,99.0,10000,0.8911283016204834,0.033701700592980444,0.032683340664537666,-10.562210067862567,100.0
909,26.231221675872803,-13.165450453037357,3.3558663389631427,-9.210108689202618,-30.72903349610698,99.5,3.2394074253750844,0.05,0.046173095703125,0.8133718967437744,0.025034392,0.01483291,-13.155305480699278,-0.73010516992509,-0.26622179851727745,99.5,10000,0.8984947204589844,0.022737736620606103,0.022313693752023186,-9.941561855565201,100.0
910,26.34321141242981,-13.188970924379628,4.52210642812299,-7.194319272323417,-39.23338696702533,99.5,3.286048288652974,0.05,0.04690957069396973,0.8270227909088135,0.024611667,0.0130298855,-13.158672025067313,-0.7301925984950427,-0.266693931090723,99.5,10000,0.9267144203186035,0.04222693003381421,0.04237400032400264,-9.510884155663195,100.0
911,26.415072441101074,-13.180338005860804,3.6728366478741723,-8.327622478865049,-40.3641916490438,99.5,3.2861094258891685,0.05,0.03884696960449219,0.8405990600585938,0.026310975,0.015179906,-13.160838623146663,-0.7301218716305038,-0.26651328351320375,99.5,10000,0.8795299530029297,0.027563035937377516,0.026210826998818625,-14.464665419469537,100.0
912,26.328277349472046,-13.22611388275579,4.324885654700233,-9.178196505244,-56.96033606978827,99.0,2.961214372654242,0.05,0.0511775016784668,0.8388926982879639,0.026383532,0.016101263,-13.167366149107576,-0.7313729931713658,-0.2672802184569114,99.0,10000,0.8563673496246338,0.03599283168539115,0.03739407546719138,-9.95196676878193,100.0
913,26.53712749481201,-13.136241774679142,3.639941263791936,-9.264796784615356,-34.258851965933026,100.0,3.3936719345745736,0.05,0.051798343658447266,0.823871374130249,0.0251127,0.012921231,-13.164253711664733,-0.7308004437854458,-0.2656342606637907,100.0,10000,0.8368606567382812,0.02825435763816136,0.024603720129970873,-13.140455105747241,100.0
914,26.73917579650879,-13.443011306300491,4.568762375717862,-8.932393393194172,-52.52114839915704,99.0,2.902688694516944,0.05,0.060094356536865234,0.7922708988189697,0.025152951,0.015152384,-13.19212947112831,-0.7335717010103773,-0.27174045212904213,99.0,10000,0.8608436584472656,0.03750721765866292,0.03724817420124953,-17.81731211854722,100.0
915,26.721229553222656,-12.847422503431007,3.40130787472936,-8.640529021869932,-43.733780474888206,99.5,3.0892553887401597,0.05,0.04772162437438965,0.8210687637329102,0.024921443,0.015105544,-13.157658774358579,-0.7265999280924355,-0.25985882513348457,99.5,10000,0.8409459590911865,0.02285094890301078,0.02163806772916054,-9.705216084040272,100.0
916,26.716999292373657,-13.251916772249041,4.3670459750816315,-9.245753051688645,-51.692324208806504,99.0,2.817370668533571,0.05,0.04801583290100098,0.7887172698974609,0.024761483,0.017310146,-13.167084574147625,-0.730862919856614,-0.26793532634928374,99.0,10000,0.8207242488861084,0.03559563140182603,0.03438192108083834,-9.284323653929466,100.0
917,26.51938509941101,-13.183257078142574,4.729446236750683,-9.042141470028305,-54.39244528293879,99.0,3.3380313203283505,0.05,0.039592742919921875,0.7946767807006836,0.023969987,0.012620174,-13.16870182454712,-0.7306180745710071,-0.2665719555865127,99.0,10000,0.8100576400756836,0.0449828908680927,0.04437305926601531,-13.057165307042009,100.0
918,26.51800799369812,-12.992062192330458,3.7449336953091046,-8.277793382322205,-42.13721218741248,99.5,3.30156816478747,0.05,0.04104137420654297,0.7669391632080078,0.023822451,0.0145463785,-13.151037861325454,-0.7291569242091674,-0.2627459622947359,99.5,10000,0.825387716293335,0.027464889784909255,0.025797505164922636,-13.085344985273547,100.0
919,26.46739959716797,-13.116396895737685,4.192860694110964,-8.770630669117322,-54.052223270803616,99.5,2.7585395216288964,0.05,0.050546884536743164,0.8504745960235596,0.025068954,0.016517757,-13.147573764766678,-0.7303532576683369,-0.26522871476911747,99.5,10000,0.825000524520874,0.0320024769823487,0.032777903115957074,-11.201172856236454,100.0
920,26.511523008346558,-12.740845054977205,3.114225410213936,-8.86450123242201,-34.266970944024386,99.0,2.485044733443905,0.05,0.04102158546447754,0.7868545055389404,0.024926277,0.018170994,-13.106900893787731,-0.7271402304541419,-0.2577252793138247,99.0,10000,0.8472607135772705,0.021476284183611614,0.019326968743392462,-11.646120344575781,100.0
921,26.366975784301758,-13.043884532261323,3.2187268154465394,-8.986620083666468,-31.78566430540215,100.0,2.8989325110973505,0.05,0.041487693786621094,0.8086152076721191,0.02495665,0.015068907,-13.100599257635093,-0.7290135997798466,-0.2637879535266924,100.0,10000,0.8417458534240723,0.02011206758547353,0.019474235104283873,-10.986327997132886,100.0
922,26.308706760406494,-13.012807591717529,3.0058346202433586,-8.358314909480356,-26.25545027169995,100.0,3.7062762121248296,0.05,0.03997611999511719,0.7922530174255371,0.024835804,0.013851144,-13.091820091043337,-0.7287335859047284,-0.26315599026184894,100.0,10000,0.8374142646789551,0.017612049222412673,0.017249908141471895,-10.695099349252837,100.0
923,26.21340823173523,-13.216988842588126,4.865841770649498,-7.347279402854422,-58.21354840441507,99.0,2.8175817765186744,0.05,0.05598115921020508,0.8183536529541016,0.025384758,0.01667047,-13.104336966197817,-0.7306356731491632,-0.26725549584754016,99.0,10000,0.8264546394348145,0.04867666259711049,0.048673142089656424,-10.648934628786673,100.0
924,26.189245223999023,-13.06881832036471,3.320676937068863,-7.7249303879748465,-31.720702012767656,100.0,3.8116529160185006,0.05,0.041193246841430664,0.7896485328674316,0.025093254,0.013210887,-13.100785101614505,-0.7287071573397569,-0.2642592568418893,100.0,10000,0.8300752639770508,0.02555700542275872,0.022121071769437485,-9.876266500966576,100.0
925,26.160242557525635,-13.360305828565847,5.624058202097118,-7.948081294043895,-76.88891317011225,99.5,2.3817528821419525,0.05,0.03866720199584961,0.7551085948944092,0.025533536,0.01786329,-13.12673717430964,-0.7319702162632642,-0.2701210926084388,99.5,10000,0.8192462921142578,0.05818758875956094,0.057073862602157334,-9.918927126180765,100.0
926,26.365835189819336,-12.82997325630683,4.039383196855093,-8.69125664825842,-50.250645277759475,99.0,2.4871770305737586,0.05,0.03699469566345215,0.7528018951416016,0.025482312,0.019488277,-13.09706078250936,-0.7260539880258858,-0.25948400935066857,99.0,10000,0.8367185592651367,0.03214892268773395,0.03009214795765146,-9.99851663592962,100.0
927,26.27237558364868,-12.397073202972521,2.022285457429604,-8.76048635061795,-20.05042212206123,100.0,2.8547094714040813,0.05,0.038204193115234375,0.8292734622955322,0.024812482,0.015835643,-13.027062024555677,-0.7205469379296907,-0.2508556483129919,100.0,10000,0.8662936687469482,0.008483618403026312,0.008091786235907656,-9.50558925050073,100.0
928,26.297094583511353,-12.950822686627475,4.14877600942812,-9.226108339801078,-47.478119873239926,99.5,2.9474169586987986,0.05,0.04453158378601074,0.7622435092926025,0.024534795,0.016120428,-13.019438090762858,-0.7274845104903644,-0.26192444748431143,99.5,10000,0.845374345779419,0.035503830345862734,0.033084224252048856,-14.3928852745623,100.0
929,26.064625024795532,-12.51607814715307,2.9605879863015945,-8.103796179564913,-27.683346441425172,99.5,2.716841797253713,0.05,0.04315495491027832,0.7942793369293213,0.025013916,0.016801441,-12.96910209640188,-0.7232438040625077,-0.2532346905607246,99.5,10000,0.8644552230834961,0.017916100692369867,0.01727926132175582,-9.284995514096803,100.0
930,25.977445125579834,-12.996827466153182,3.7109006842745895,-8.390603597822828,-35.29147705919001,100.0,3.290754248143973,0.05,0.043616533279418945,0.771047830581665,0.02513423,0.01332404,-12.97187463337701,-0.7289629615330481,-0.26284543570450675,100.0,10000,0.8754017353057861,0.02652011320436981,0.026253100312226097,-9.25217892351588,100.0
931,25.869864225387573,-12.706061552483165,4.229147254258131,-8.09681407682771,-39.35155391420256,98.5,2.544168852247333,0.05,0.04285240173339844,0.8036723136901855,0.024971265,0.016572574,-12.945293325287626,-0.7255387166354985,-0.2570302918017267,98.5,10000,0.882235050201416,0.03736158522610742,0.036250128999486486,-10.223734517592433,100.0
932,25.81434941291809,-13.512428164194294,5.029030900391698,-7.3687976092332095,-44.88069102492473,99.5,3.2709499040269763,0.05,0.04263782501220703,0.8281314373016357,0.025059855,0.013312191,-13.002006809178292,-0.7351612601099831,-0.2731522125712063,99.5,10000,0.8905761241912842,0.05378066281905793,0.052386713589505786,-9.015776247025943,100.0
933,25.797012090682983,-12.589152171918176,3.8449504375988006,-8.051371879673065,-32.14339159157233,100.0,3.4784845276453837,0.05,0.03897571563720703,0.7974624633789062,0.024798822,0.014378945,-12.960721345452281,-0.7234216473788088,-0.25469569887329896,100.0,10000,0.895653247833252,0.032341318546089466,0.02799475608473828,-9.42058682298452,100.0
934,25.819405555725098,-12.549507841218114,2.8077750721726873,-7.437416142342728,-29.969919750416004,99.5,2.8267875428772458,0.05,0.04711318016052246,0.8267524242401123,0.02537527,0.01513858,-12.919599995028866,-0.7228343296879473,-0.2539050098372107,99.5,10000,0.8936214447021484,0.0153732927892272,0.015404488477021751,-10.808023286196164,100.0
935,25.74209761619568,-12.708348414234578,2.9465950648428736,-7.607135516838442,-25.33537658142191,100.0,3.5559500891678244,0.05,0.0467991828918457,0.8006274700164795,0.025163008,0.015186357,-12.898474836949438,-0.724469440143272,-0.2570659284764351,100.0,10000,0.8944320678710938,0.01726855926433283,0.017202056768256497,-9.391757913195464,100.0
936,25.79160499572754,-13.048721666249234,3.994455363382664,-8.72755845648121,-38.69901088880409,99.5,2.9218547642188804,0.05,0.04664134979248047,0.8353707790374756,0.024660183,0.016474413,-12.913499519879418,-0.7289547462369265,-0.26388466727113835,99.5,10000,0.8930120468139648,0.032033626534042056,0.03277596426093077,-9.50266873512101,100.0
937,25.959174156188965,-12.708528547229895,3.6484989979626583,-8.742062439978366,-41.048423491613065,99.5,3.2876996963124268,0.05,0.051642656326293945,0.8644053936004639,0.02495055,0.014213608,-12.893002422614465,-0.7257813914555359,-0.2570841784420201,99.5,10000,0.8962862491607666,0.026386815708548828,0.025510505908610297,-9.970411423885157,100.0
938,25.962243795394897,-13.529475402434556,4.351124161509242,-8.25984985591838,-38.978686181871495,99.5,2.994752276903229,0.05,0.04537153244018555,0.8789112567901611,0.025125053,0.015268318,-12.956649720596475,-0.7355790909375334,-0.2735034371737117,99.5,10000,0.9400367736816406,0.04062291056192205,0.03904496675366755,-9.57428519967684,100.0
939,26.030208110809326,-12.728545114272064,3.3867077046030802,-8.361304298691746,-35.363312201800454,99.5,3.171476351013529,0.05,0.05856609344482422,0.820976972579956,0.02550784,0.015743053,-12.933839259964035,-0.7251095774302534,-0.25748638011912894,99.5,10000,0.8982939720153809,0.026546855346379957,0.023166310073507373,-9.713767405143688,100.0
940,26.12551259994507,-13.097508125047122,5.0523043598604165,-9.295235014461422,-61.547710856239,99.5,2.4637759732221727,0.05,0.046365976333618164,0.8374953269958496,0.024879113,0.017191712,-12.950206146472343,-0.72968613477524,-0.2648660509123322,99.5,10000,0.912102460861206,0.048584585953495366,0.047395932414694565,-10.17014748674058,100.0
941,26.159661531448364,-13.257413911428939,5.877135569084714,-8.112139272317231,-68.68734331784299,98.5,2.7500702133807295,0.05,0.04841184616088867,0.8093996047973633,0.024990458,0.015072873,-12.980926922968003,-0.7310541618915852,-0.2680555988134587,98.5,10000,0.8952879905700684,0.06608480182565785,0.0639266273881246,-9.703512868590177,100.0
942,26.30431365966797,-13.29157070767391,5.1673344894348086,-9.137644817904128,-52.191491587863695,99.0,2.6566504979251824,0.05,0.047701120376586914,0.82635498046875,0.024529427,0.01664353,-13.011991301438593,-0.7325339879951807,-0.26874557141785693,99.0,10000,0.9118921756744385,0.04825145751852998,0.04718422872409399,-10.211732781419528,100.0
943,26.572686672210693,-12.896701860658382,3.3876499300282936,-9.047644111947665,-33.23488880513006,100.0,2.507480029285502,0.05,0.04319262504577637,0.8398008346557617,0.024994018,0.018070363,-13.000462357360572,-0.7277211449291617,-0.2608472745128051,100.0,10000,0.9015436172485352,0.021793127517887187,0.02141703917920579,-10.269649889415309,100.0
