iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4224,18.15818500518799,1954.2265377415742,186.0764732094285,2150.655064572081,1091.7308799023986,0.0,1.369046488236328,0.1,0.0135498046875,0.3558967113494873,0.049787585,0.109379284,1905.6878702366319,3.342018461945317,9.75550116352798,0.0,19200,2.953512668609619,0.006398158901898354,0.0005374316504673245,1916.0014942705675,0.0
4225,18.045652627944946,1903.3217151697288,352.2240993457699,2147.939364322232,-28.406029172060403,0.0,1.371984428761146,0.1,0.013364315032958984,0.39857912063598633,0.04949716,0.051642183,1905.4512547299416,3.2518575678358292,9.5009106030431,0.0,19200,3.0388214588165283,0.004761708412235965,0.001902136308398967,1923.0660531256015,0.0
4226,17.953239917755127,1916.206838256667,291.6121381410143,2194.0121478739625,-130.50713764297032,0.0,1.230427123753693,0.1,0.013873100280761719,0.4093906879425049,0.050743267,0.14567573,1906.5268130826141,3.2768944034294107,9.565340622637422,0.0,19200,2.989515781402588,0.003465972668536783,0.0018969505430456895,1916.9533234935143,0.0
4227,18.021762371063232,1916.7849326199746,288.1014151656142,2175.6751398211586,-33.52753659402402,0.0,1.3643166330590444,0.1,0.012630939483642578,0.3822667598724365,0.049933467,0.042568464,1907.55262503635,3.2914587891402185,9.568224705222676,0.0,19200,2.9950647354125977,0.0029140491199156006,0.001786184238389013,1825.0223841481572,0.0
4228,17.81053400039673,1962.3607416186305,263.18095394163515,2147.8008016833387,-42.95846655703691,0.0,1.4421855760749787,0.1,0.014657258987426758,0.3979494571685791,0.050316866,0.0446042,1913.0334366945783,3.355949180872146,9.796731206208962,0.0,19200,2.9533326625823975,0.002704745140010509,0.001583466701571811,1906.2815766090816,0.0
4229,18.365328073501587,1962.5985981065805,218.32244575350384,2242.6678345816094,900.3905068608835,0.0,1.2923902668173735,0.1,0.013188600540161133,0.41257500648498535,0.04946026,0.078383274,1917.9899528357787,3.366542165889552,9.797287058498604,0.0,19200,2.916638135910034,0.0016648823277603379,0.0004217974109957021,1752.1852882144185,0.0
4230,18.078299045562744,1949.877253629038,321.323112600282,2141.031086035613,-728.034053123756,0.0,1.278902273105891,0.1,0.012595176696777344,0.40076756477355957,0.050014768,0.06322026,1921.1786829151047,3.325634567332017,9.733681040993469,0.0,19200,2.9456558227539062,0.0026610526289211015,0.0010066015816611715,1920.659689905653,0.0
4231,17.998870849609375,1809.1646225900868,593.5180136826948,2154.7295389775154,-1775.6480709975017,0.0,1.3929700671452354,0.1,0.017667293548583984,0.44331884384155273,0.050127387,0.049982987,1909.977276882603,3.1112254812904365,9.030150127908785,0.0,19200,2.941725254058838,0.013082266720452653,0.0076728992769528525,1918.2959426729658,0.0
4232,17.740067958831787,1891.1608605085212,440.1462516958851,2201.2159507404117,-651.5038841006647,0.0,1.486417922581422,0.1,0.013962984085083008,0.48098063468933105,0.049618687,0.055024084,1908.095635245195,3.2365871911095003,9.440151459793812,0.0,19200,3.2622172832489014,0.005702948185157423,0.0034763221277227204,1921.5001678668198,0.0
4233,17.65597152709961,1866.2955902800713,773.9957603702538,2168.8695585476867,-4975.307905362323,0.0,1.266203798242209,0.1,0.013249874114990234,0.3945505619049072,0.04945433,0.061499614,1903.9156307486826,3.2602617585094325,9.315767300769748,0.0,19200,3.169358491897583,0.03975554564293431,0.005218611459461537,1802.8374583299278,0.0
4234,18.190438508987427,1910.955241991098,402.2560944877799,2199.988980224201,-975.2632649901395,0.0,1.3099568423312924,0.1,0.013212919235229492,0.40202760696411133,0.049559258,0.10629344,1904.6195918729243,3.277463937734682,9.539412143804114,0.0,19200,2.9454054832458496,0.024448075300264455,0.00304397620882717,1819.0369170966494,0.0
4235,17.885244607925415,1907.470618692654,360.0710678949711,2169.182197368031,-732.6650827741588,0.0,1.264603566367392,0.1,0.013535499572753906,0.3579254150390625,0.04933926,0.09090492,1904.904694554897,3.283231367734832,9.5217046037183,0.0,19200,3.073806047439575,0.006455815788025505,0.003262192883352816,1738.3269841947654,0.0
4236,18.030317544937134,1820.6157573443743,819.5168599709601,2201.320563088211,-4686.868917244544,0.0,1.1389615155540778,0.1,0.012835979461669922,0.40097761154174805,0.050114322,0.066629544,1896.475800833845,3.2009865171090817,9.087388682095778,0.0,19200,2.9116051197052,0.03059552010279226,0.007169358524795237,1753.4433556579556,0.0
4237,17.87088370323181,1865.1809537235715,402.44972872137254,2167.575829925512,-275.7342218336694,0.0,1.2422704697235702,0.1,0.012867450714111328,0.37148571014404297,0.049936388,0.085614756,1893.3463161228178,3.2052476941371206,9.310850935881058,0.0,19200,2.885892391204834,0.013213492362857487,0.004788909061873866,1730.8770781038143,0.0
4238,17.628032684326172,1925.005911059775,336.6844347867261,2188.895424954957,-183.23793540621136,0.0,1.2563675385451667,0.1,0.012929439544677734,0.39652013778686523,0.05035492,0.08891846,1896.5122756165135,3.294632790505687,9.609905980816974,0.0,19200,2.92425537109375,0.003616171842937745,0.0030127677374892584,1923.1884588490548,0.0
4239,18.24753713607788,1934.1156767951104,275.3707300133349,2161.4250880749546,-31.762990680671432,0.0,1.4165686342608355,0.1,0.013223409652709961,0.429990291595459,0.051900122,0.07812438,1900.2726157343734,3.3158250784687127,9.65556892995673,0.0,19200,2.9247448444366455,0.003325128773495027,0.0013718497484578455,1922.8795296449407,0.0
4240,18.3876953125,1908.651953003382,390.32429141652915,2181.3466523940738,-1425.489075356,0.0,1.3546172367650902,0.1,0.012802600860595703,0.40424108505249023,0.05014308,0.055056565,1901.1105494612743,3.2728741283071194,9.527586668333655,0.0,19200,2.945570468902588,0.011185706350273593,0.0035074771502219904,1925.7076508174919,0.0
4241,18.153069972991943,1891.689798176553,431.5212045187739,2189.3567620750714,-671.1522848630021,0.0,1.2884002560996584,0.1,0.024830102920532227,0.49837327003479004,0.04995462,0.07856604,1900.1684743328024,3.216499085404523,9.443352916227363,0.0,19200,3.024718761444092,0.012171733663424339,0.0030798617163239265,2011.73320917287,0.0
4242,17.735384702682495,1874.579493439158,533.1753172523692,2163.6931362212267,-1536.4029138740943,0.0,1.3334635289447998,0.1,0.02216482162475586,0.47724246978759766,0.049345866,0.050705988,1897.609576243438,3.1869191918872146,9.357234954079951,0.0,19200,3.220759153366089,0.006912088072055544,0.0026831714781877423,1933.3981221722136,0.0
4243,17.648799180984497,1879.242974748604,309.831769703787,2185.7039504260956,-32.92111748244718,0.0,1.3733136327218765,0.1,0.013245582580566406,0.3970153331756592,0.05030897,0.07358612,1895.7729160939546,3.2260674758061376,9.38050782227384,0.0,19200,3.1315865516662598,0.011017394259136512,0.003480197528977287,1922.1730283098332,0.0
4244,18.006616830825806,1907.858201412633,615.0439912355326,2172.876139934646,-3516.9477110007883,0.0,1.1322592313201798,0.1,0.013687372207641602,0.4001197814941406,0.049625833,0.05720216,1896.9814446258224,3.3164038894582824,9.523610912206394,0.0,19200,2.894848585128784,0.033264012320662846,0.006002192405745986,2010.4216149976478,0.0
4245,18.292045831680298,1639.367574049349,1004.7760507137422,2180.3972815065986,-4870.408555903044,0.0,1.555737742458592,0.1,0.016201496124267578,0.421337366104126,0.049927026,0.057749648,1871.2200575681752,2.848321903476597,8.181983613029468,0.0,19200,2.9433677196502686,0.11901507292712202,0.01461254265982605,2008.4516511814413,0.0
4246,18.002647638320923,1935.8507755325838,312.24041159701784,2155.116847616609,-629.6077493937671,0.0,1.3286082298983437,0.1,0.013275623321533203,0.3894050121307373,0.05045688,0.07776374,1877.683129364616,3.3019599831564577,9.66355127528679,0.0,19200,2.955352783203125,0.006630597890935378,0.0018969297776783812,1943.2523769914308,0.0
4247,17.811593055725098,1849.9194908794198,500.7294704108961,2196.7699434477836,-782.9306844156941,0.0,1.396054441570142,0.1,0.013279199600219727,0.3761289119720459,0.050106626,0.054203153,1874.9067655160964,3.1302845079459,9.23450102768641,0.0,19200,2.839421033859253,0.0037015352531508403,0.002148731328354228,1926.5999603679893,0.0
4248,17.994800329208374,1924.544238982203,339.42589793462247,2163.765198362334,-100.83202991465498,0.0,1.2985025753340675,0.1,0.012726783752441406,0.40950632095336914,0.04985751,0.110659525,1879.870512862707,3.2987476576235237,9.607053349812752,0.0,19200,2.832697868347168,0.0037207829764681617,0.002611066031663288,2010.364993498272,0.0
4249,17.967992544174194,1879.8755995474387,400.0456532137894,2231.101843159837,-157.33694446950187,0.0,1.3017086690083637,0.1,0.013328790664672852,0.4169449806213379,0.050358128,0.08894402,1879.8710215311803,3.2234454332736546,9.384374169358031,0.0,19200,2.8593807220458984,0.00549926805965648,0.003681121278982927,2009.1698600592163,0.0
4250,18.18013310432434,1812.4313036499843,624.6390909682173,2156.618267311584,-2090.9404944680487,0.0,1.453004350598352,0.1,0.013110637664794922,0.36261582374572754,0.051191926,0.099407606,1873.1270497430608,3.130265011098672,9.04920168368715,0.0,19200,2.9094886779785156,0.018042653292817297,0.0069375800200876525,2008.6583143539378,0.0
4251,18.173891067504883,1942.8943131409487,170.7672317035127,2202.241334391272,1347.6557112753355,0.0,1.2676059985279742,0.1,0.012897014617919922,0.42826318740844727,0.04949742,0.10752923,1880.1037760828494,3.3403128336772006,9.698758793811963,0.0,19200,2.8987159729003906,0.002240011665819186,0.0005231290913425347,1939.9869310527586,0.0
4252,18.057634830474854,1929.512560243423,352.9720971928802,2167.926494723337,-41.87616276846892,0.0,1.500807685273544,0.1,0.013841629028320312,0.44493651390075684,0.04992386,0.04007629,1885.0446544989068,3.307360976161642,9.631874060397465,0.0,19200,2.90124249458313,0.005887975239642145,0.0028220523826957425,1931.6443767014794,0.0
4253,17.71315026283264,1931.5098121966591,428.07415618640823,2223.6360919237013,-860.4255703224729,0.0,1.459069860672799,0.1,0.015589475631713867,0.47429656982421875,0.04972743,0.04439122,1889.691170268682,3.289603986934614,9.64176030037748,0.0,19200,3.0868728160858154,0.008051801275640796,0.0024393624934070314,1922.7084661336128,0.0
4254,17.94509720802307,1926.2734692299794,323.55722355894284,2167.1503729827523,-129.33272341451055,0.0,1.3184764708754277,0.1,0.013595104217529297,0.3737490177154541,0.050195176,0.07702783,1893.3494001648119,3.2918975249944253,9.615749525804382,0.0,19200,2.9845316410064697,0.0021163212269586316,0.0009034719728997153,1924.9452559917038,0.0
4255,18.207971334457397,1922.147372727468,275.2877083089387,2175.9221667183497,-107.31773841453602,0.0,1.2333407161882164,0.1,0.014098644256591797,0.3662230968475342,0.04906578,0.058334757,1896.2291974210775,3.28916370288823,9.59504236156867,0.0,19200,2.8799867630004883,0.0020294775580918193,0.0009096234685285867,1922.4275075328642,0.0
4256,18.111025094985962,1942.6419898374145,252.88716656400766,2194.504994678573,-87.15379862045013,0.0,1.2712077168439262,0.1,0.013808250427246094,0.41717100143432617,0.05012041,0.06367474,1900.870476662711,3.3235317154444775,9.69755921496398,0.0,19200,2.8984851837158203,0.001279358755651247,0.0008317035298497756,1930.9676707516505,0.0
4257,18.10303235054016,1979.2203522084285,145.06411202704527,2186.1261375053873,1509.0633697224457,0.0,1.1909917196883482,0.1,0.012539386749267578,0.3552570343017578,0.04858139,0.18930794,1908.705464217283,3.392718177373503,9.880407422454285,0.0,19200,3.080132484436035,0.0009485552026599283,0.00035342129944180737,2024.3524801129327,0.0
4258,17.94576644897461,1816.3617395763613,625.7073103557492,2153.8723116721935,-711.3256792842969,0.0,1.442055523847055,0.1,0.013197183609008789,0.41273951530456543,0.050107338,0.058638994,1899.4710917531909,3.0364264320520777,9.066192879146637,0.0,19200,3.022178888320923,0.007942177435110427,0.001385082710875752,2016.911584493479,0.0
4259,17.910821676254272,1892.4842392685186,287.583022844356,2196.1617841057637,-35.19431197634303,0.0,1.3774674546669217,0.1,0.013005971908569336,0.3811912536621094,0.050465293,0.098722674,1898.7724065047237,3.2670298079898603,9.446810128574398,0.0,19200,3.02363657951355,0.00788215762840031,0.0032737674360696057,2021.1892456012654,0.0
4260,18.080242395401,1940.0445387656225,265.0185207334879,2162.327243898002,-84.16999888707585,0.0,1.2776090596095435,0.1,0.012601375579833984,0.37831711769104004,0.049046658,0.049446825,1902.8996197308138,3.3322944438934017,9.684443706912775,0.0,19200,3.0372989177703857,0.002324980822125667,0.0009503346744799193,1990.986563685603,0.0
4261,17.936423778533936,1792.684030820538,942.5993664240705,2192.997777006725,-5060.644834066169,0.0,1.4619400468152473,0.1,0.013567924499511719,0.39919447898864746,0.0501401,0.058288116,1891.8780608397863,3.2120064685148777,8.94772120281674,0.0,19200,3.0550003051757812,0.08759352180080723,0.018302815851974935,2023.2674507987808,0.0
4262,18.100988626480103,1925.0647231202495,330.65460619128856,2188.6837121998237,-240.67610539239163,0.0,1.272684062993418,0.1,0.013007879257202148,0.4170205593109131,0.050440677,0.1023699,1895.1967270678326,3.3119674787211273,9.610199379143078,0.0,19200,3.074704885482788,0.012426435805040636,0.001678553148390508,1926.1133673141508,0.0
4263,17.978715181350708,1939.6803006200744,179.81846902711834,2176.5104344610195,1094.7046445073493,0.0,1.3176493650714745,0.1,0.013951539993286133,0.4259767532348633,0.049454667,0.24204622,1899.645084423057,3.3248293737218333,9.682768981327557,0.0,19200,3.1370904445648193,0.0028747496722385836,0.0009638344691938513,1976.332835793159,0.0
4264,17.84044861793518,1960.4658320857816,298.9588136627849,2177.737905820144,-623.9918650793886,0.0,1.0549419651779175,0.1,0.01357269287109375,0.3947434425354004,0.050214715,0.05256518,1905.7271591893293,3.3312222478460343,9.786745740942001,0.0,19200,3.3709967136383057,0.037929591135189906,0.000771969568175511,1918.4319266294258,0.0
4265,17.876234531402588,1883.618533762208,500.0871579690704,2182.5154367447944,-1735.4398196995678,0.0,1.3558147024597527,0.1,0.013426065444946289,0.4390285015106201,0.049724065,0.05814296,1903.516296646617,3.2483430601142147,9.402423400072513,0.0,19200,3.310547113418579,0.025040402813641255,0.008963920225520804,1913.7451971799107,0.0
4266,17.934994220733643,1909.2065844883764,378.27316719770647,2239.447654445047,-625.8219434818285,0.0,1.21597965863542,0.1,0.012542009353637695,0.3923985958099365,0.049303856,0.0977711,1904.085325430793,3.256639158570581,9.530400157708696,0.0,19200,3.052014112472534,0.004810927015800065,0.0013806128363982434,2012.9567583134558,0.0
4267,18.106668710708618,1960.5041807245027,164.365452602191,2188.4300888006164,1350.0740287986919,0.0,1.549284462147494,0.1,0.01296544075012207,0.3788895606994629,0.04953738,0.08997868,1909.727210960164,3.364678559538675,9.78678752775384,0.0,19200,2.9338574409484863,0.0010520117877431637,0.00047979072177693966,1961.9424481199255,0.0
4268,18.00556969642639,1904.4919959915605,260.61079025779895,2134.0988528372923,471.6688913306406,0.0,1.456722422442377,0.1,0.013193607330322266,0.3771634101867676,0.049124587,0.050445396,1909.2036894633038,3.278097287338548,9.506812985624842,0.0,19200,3.0525760650634766,0.002862362989821914,0.0017905405157698107,1753.0381563425126,0.0
4269,18.17378544807434,1908.4496788648855,379.9674130859183,2150.635403642279,-633.9620094289876,0.0,1.558370854907969,0.1,0.013087272644042969,0.3672451972961426,0.049798854,0.03976157,1909.128288403462,3.2469348020965434,9.526925046304882,0.0,19200,2.9664485454559326,0.0038060800768907606,0.0015580206693390597,1777.9852729391116,0.0
4270,17.927635431289673,1830.4042396338234,757.2037516483027,2327.2316556320925,-3948.720114655055,0.0,1.3853256042483584,0.1,0.012826681137084961,0.3945932388305664,0.049667913,0.06744908,1901.255883526498,3.186432342744278,9.136294364815122,0.0,19200,2.9354426860809326,0.04558831190319573,0.015518131383276897,1776.3824816060737,0.0
4271,18.01927638053894,1961.1490974273072,206.12805299422456,2160.3384615581354,1086.7221809457849,0.0,1.5132398896619912,0.1,0.012682437896728516,0.37645673751831055,0.050884217,0.11313552,1907.245204916579,3.344117354072754,9.790135236673864,0.0,19200,2.9004969596862793,0.003628000775440021,0.0008292434234930225,1809.6659336432149,0.0
4272,18.141883850097656,1890.9989444491541,381.1797243214423,2196.498717148483,-620.2777502123519,0.0,1.4693034100341387,0.1,0.012512445449829102,0.37967634201049805,0.05202273,0.09847736,1905.6205788698367,3.222986518419809,9.43938455014882,0.0,19200,2.939836025238037,0.012277185722149529,0.0025625584670352104,1786.8816020137633,0.0
4273,17.967443704605103,1891.8725304114032,380.24673810069044,2185.451992932096,-595.4055223132235,0.0,1.315283130269956,0.1,0.013581991195678711,0.3941526412963867,0.050486553,0.04743566,1904.2457740239934,3.2333743609630843,9.443701122147585,0.0,19200,3.0187265872955322,0.0032373915157490585,0.002638749312183765,1916.9085365469405,0.0
