iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
882,3.8804678916931152,206.8119143189119,199.8552176649146,793.2778655654414,-3.8964584408604193,64.0,2.90508486521605,0.1,0.009856700897216797,0.2949962615966797,0.049484733,0.036790825,176.35971892793762,-0.3138736973814848,1.033999694285855,64.0,15904,1.8952505588531494,0.4329902308254404,0.3891237398684038,182.49598077507196,100.0
883,3.931735038757324,195.51045469217502,201.8215954839127,947.7286493261904,1.155455412202143,61.0,2.9716000846120316,0.1,0.008738040924072266,0.2700073719024658,0.049865093,0.03399814,178.2747925043614,-0.3123991280886163,0.9774817642401195,61.0,15881,1.8778457641601562,0.4568427567258079,0.424199150406263,260.269304371869,100.0
884,3.774693489074707,164.95758338708833,169.9543025150941,884.9290827141446,1.634813462175881,59.0,2.9029089757116826,0.1,0.009145498275756836,0.2908613681793213,0.049597155,0.034796815,176.94307159263408,-0.3123523024065063,0.8247045617575631,59.0,15915,1.8793363571166992,0.4709265496996723,0.4195685900920238,834.8066676266706,100.0
885,3.8799803256988525,157.45181383762764,150.1537541912108,790.6902048917194,8.547322121351575,51.0,2.721021489521872,0.1,0.009834766387939453,0.26554274559020996,0.04988275,0.04068225,174.99394581713344,-0.32491789793894965,0.7871357517086792,51.0,15101,1.7921810150146484,0.4398590534502218,0.3872240518267699,138.93578322441067,100.0
886,3.559162139892578,154.70216997048337,147.54993697355133,888.1552534685438,6.330845460882904,57.0,2.8706249854038344,0.1,0.008493900299072266,0.2687873840332031,0.04986476,0.03944554,172.96476823246843,-0.32266871352003434,0.7734142868418928,57.0,14289,1.7162911891937256,0.4211591526109907,0.3724178029914079,328.10605967859067,100.0
887,3.6590538024902344,183.98860732361103,181.38274137554905,965.824418165959,5.877884977011865,58.0,2.6957598036629378,0.1,0.009004592895507812,0.28470540046691895,0.049314633,0.039240506,174.06715214158268,-0.31855123778587335,0.9199149666522769,58.0,15478,1.8490524291992188,0.44379743148504763,0.3923021428246892,289.4351862981139,100.0
888,3.4801337718963623,191.24768619546217,198.26916158455384,1013.8069966998889,1.3336063295664262,60.0,2.5302172882730414,0.1,0.008462667465209961,0.2897200584411621,0.049758956,0.042953253,175.78520554697064,-0.33764481533578616,0.9561208761262896,60.0,13958,1.6815030574798584,0.4383350147238075,0.3926124546805923,156.29593855217217,100.0
889,3.7225539684295654,158.9327191960008,145.06656472714687,655.4798329432086,7.971781934167627,58.0,3.0198361682126658,0.1,0.012573003768920898,0.23746871948242188,0.050216608,0.033224784,174.09995691187365,-0.3375894662958538,0.7946509774079829,58.0,14201,1.7197535037994385,0.4010040273830297,0.36282050264463067,155.8456333729146,100.0
890,3.4412989616394043,177.1893920068477,194.4077224415927,892.7887727968022,10.428706787671588,56.0,2.5462098880612896,0.1,0.008567571640014648,0.2741858959197998,0.050246675,0.042357538,174.40890042137104,-0.35672028183632226,0.8859013811231458,56.0,13904,1.6452293395996094,0.4468786477896562,0.38468902464192845,183.78540485192272,100.0
891,3.5588600635528564,164.59299568865686,156.78226351360294,863.1078819016021,8.727019942425123,64.0,2.5458486793867996,0.1,0.02884531021118164,0.2613370418548584,0.04996619,0.043178234,173.4273099480996,-0.33776964642607316,0.8228955640728001,64.0,14052,1.5725493431091309,0.3886787350267861,0.3378446618505792,180.51108315970424,100.0
892,3.596484661102295,156.0017149621225,139.452544941509,754.2575395890217,7.89046053328287,64.0,2.5249290785784755,0.1,0.008676767349243164,0.26763415336608887,0.049629737,0.03981872,171.6847504495019,-0.34169815871736536,0.7800022396652568,64.0,14155,1.548602819442749,0.39323491816529466,0.34455093214493826,166.02766858753054,100.0
893,3.754624605178833,200.93424142450584,192.09686233993182,1107.5937774725498,9.904101817113153,65.0,2.9040593754223054,0.1,0.008913993835449219,0.29767894744873047,0.049456373,0.036319006,174.60969954700232,-0.3281855155084106,1.0046908032695332,65.0,15553,1.7226386070251465,0.4522273365025576,0.3804725341226615,169.43545288328886,100.0
894,3.648193120956421,182.87289190508923,171.5099756875024,842.9190946499127,3.5030868241083115,65.0,3.0539284041798433,0.1,0.00855398178100586,0.28403711318969727,0.049567807,0.03764431,175.436018782811,-0.34625900451209846,0.9143166970924395,65.0,15073,1.697493076324463,0.3668016589067951,0.32499047687997534,320.2993652746056,100.0
895,3.7342610359191895,191.29800035527242,181.55858884246257,826.8853096959847,11.702482862244638,61.0,2.786207403472833,0.1,0.008962154388427734,0.29730653762817383,0.04991661,0.03574919,177.02221694005715,-0.32249917343097423,0.9564783584489999,61.0,15071,1.7458314895629883,0.40200547495718214,0.3639631710881002,122.36576158579972,100.0
896,3.795811653137207,180.31725544674688,173.13039693709572,868.7349868815714,8.384467553858071,60.0,2.762587065593425,0.1,0.00840616226196289,0.27989816665649414,0.050180875,0.037604053,177.35172079072612,-0.3405140448382833,0.9015221728285758,60.0,14706,1.6613714694976807,0.379317399182472,0.3401641173632739,197.09132054928585,100.0
897,3.701559066772461,171.0365126604958,140.0494330163732,660.389383925663,9.247918279497576,66.0,2.8189090834614414,0.1,0.00855255126953125,0.2462296485900879,0.050020427,0.03540513,176.7201999777031,-0.32516239906957645,0.8551075329854502,66.0,14820,1.6592612266540527,0.3822339377261502,0.35350257563036847,238.33925308000568,100.0
898,3.6516764163970947,194.73372059585148,190.81991800842138,1197.93583550802,10.419663613337164,62.0,2.986909045343666,0.1,0.009117603302001953,0.2981877326965332,0.04953139,0.036692604,178.52155203951796,-0.3211781077192142,0.9735801848589642,62.0,15112,1.7084577083587646,0.43070920811385865,0.40581085752181617,439.32442197362207,100.0
899,3.818547010421753,178.07529179551588,161.80759851298893,874.6533673975572,0.8909127989300082,63.0,2.6978046549832677,0.1,0.008961677551269531,0.29325056076049805,0.049818043,0.042210642,178.47692601511775,-0.31485322825178275,0.890369046359297,63.0,15000,1.6965100765228271,0.39962079384985444,0.37543147105076624,216.29659050583365,100.0
900,3.689281702041626,181.87034465889437,158.37016091367806,924.6322968733954,5.378809413224359,65.0,2.879103042187682,0.1,0.008855342864990234,0.2669527530670166,0.04992469,0.038360402,178.81626787949543,-0.3262461718670428,0.9092790940395217,65.0,15409,1.728745698928833,0.4087681514321951,0.351779091125804,184.66254279034735,100.0
901,3.3629586696624756,189.5465075291713,185.26844227495914,906.150596506186,10.393647943058216,65.0,2.6972472710508733,0.1,0.008446455001831055,0.22061371803283691,0.049452703,0.0385252,179.88929184446303,-0.33369969362295504,0.9477111320459985,65.0,13678,1.5179147720336914,0.37321994722085555,0.33509131016139937,196.40155439833535,100.0
902,3.944499969482422,204.1101560241433,186.64356991508694,773.4171131986442,9.230204904426305,66.0,2.586871465279779,0.1,0.008693933486938477,0.22773146629333496,0.049075413,0.0412715,182.31137826243105,-0.31575229469994637,1.0205076484939788,66.0,14891,1.6729154586791992,0.41783218901196434,0.36996684039777494,215.3382644237709,100.0
903,3.369420289993286,176.0457269440499,165.01514571358703,819.8902564979606,9.389474571473778,65.0,2.8075298343605133,0.1,0.008506298065185547,0.21779227256774902,0.049770866,0.034831587,181.68481313059294,-0.3338934404147891,0.8802392546664922,65.0,14067,1.5894315242767334,0.4552493079127102,0.4060839989737552,217.23339848612682,100.0
904,3.6456973552703857,193.84906801893936,194.08613094310988,853.5740535429634,-2.010336394587418,58.0,2.8019543335580246,0.1,0.008662223815917969,0.27717137336730957,0.050118428,0.038503867,182.9012386194276,-0.31134414267825866,0.9692371013177211,58.0,14775,1.6934912204742432,0.41957528150553675,0.38150299562852596,541.7124675418764,100.0
905,3.6640405654907227,170.5887570695568,147.21541710539174,784.9650344171565,10.690498899845368,64.0,2.9709890709178017,0.1,0.008608818054199219,0.22197628021240234,0.05011177,0.034259032,181.66999046444053,-0.3217068637401723,0.8529070066785033,64.0,14313,1.6537282466888428,0.3937631468949918,0.3471106850120315,265.2970545247867,100.0
906,3.4271295070648193,176.07544276093452,171.7057825753076,882.0105805381197,9.931906562178877,63.0,2.7653869599072163,0.1,0.009270906448364258,0.251678466796875,0.04966833,0.039516337,181.11053569408992,-0.33842613282010137,0.8803673229421837,63.0,14614,1.6944255828857422,0.3925697378177453,0.3593623728609743,182.6196968032678,100.0
907,3.7361600399017334,176.6031090516813,171.66723839342214,721.0027380198849,8.120284061706931,62.0,3.0646163905310515,0.1,0.009283781051635742,0.2725646495819092,0.04932224,0.034682576,180.65979302984906,-0.3097582289531065,0.8828394652206722,62.0,15681,1.791661024093628,0.4736049272589514,0.4415539578196869,156.12216448546926,100.0
908,3.6888904571533203,171.83922303154156,157.69745060601872,876.9124146124668,8.477931091944317,64.0,2.7572606949733065,0.1,0.008842945098876953,0.26885128021240234,0.049363624,0.038190093,179.7777360300183,-0.3194236454620291,0.8591177154610422,64.0,15700,1.7723548412322998,0.424467405865522,0.3791378543873066,151.06030294822432,100.0
909,3.5783684253692627,159.05066731860535,157.88386968582083,822.4175746753876,10.101919964523878,58.0,2.748459457661817,0.1,0.00859212875366211,0.2710287570953369,0.04946894,0.03884223,177.705029158877,-0.3158208736687084,0.7952314145882846,58.0,14415,1.596930742263794,0.4901406250454423,0.40191824265849346,188.9370361743251,100.0
910,3.9279441833496094,187.90887951081888,193.72124052942985,905.861479694273,-3.516214473026529,61.0,2.703181754354931,0.1,0.009389162063598633,0.28481054306030273,0.04982603,0.03991211,178.7254141940712,-0.3135107834575113,0.9395059450747105,61.0,16134,1.7363557815551758,0.47707757224965747,0.4156670555409706,177.91371665432968,100.0
911,3.7119321823120117,187.81522792260196,196.89836193885898,758.1500574344191,6.878802570698437,59.0,2.7436779731478214,0.1,0.00899958610534668,0.2694206237792969,0.049840957,0.04013665,179.63439556692427,-0.30194134461298655,0.9389839616816197,59.0,15993,1.7174363136291504,0.47115205456675235,0.42144917194600134,184.69751363848258,100.0
912,3.684385061264038,170.67215924809548,179.35011886163983,962.5989996796217,-3.5159038478752427,60.0,2.6840191221731144,0.1,0.009142875671386719,0.2664492130279541,0.049715895,0.0401328,178.73817193504138,-0.30826622887897154,0.8532804112929654,60.0,15474,1.7468359470367432,0.5159700771321019,0.43367223669663924,179.62885799764064,100.0
913,3.6555533409118652,167.13878650159867,156.11310439781306,1117.3944754983236,10.610859293501141,59.0,2.7733530365507555,0.1,0.009256601333618164,0.26532673835754395,0.05042046,0.0369339,177.57823339169713,-0.3156036822194094,0.8356197363228657,59.0,14896,1.7089712619781494,0.46147435561388805,0.3688491521769091,238.56560904974418,100.0
914,3.5350241661071777,175.85890610879744,165.67092775094412,890.5547500045697,8.518655860028208,61.0,2.4928816848319495,0.1,0.008548259735107422,0.26767945289611816,0.049689278,0.046337355,177.40630066340717,-0.3297805801244225,0.879272134372016,61.0,14184,1.5891120433807373,0.3712560186588544,0.3370826178703685,215.70862664558013,100.0
915,3.4075913429260254,194.43358677067093,201.35891574105946,1311.166075835738,12.894663138083086,64.0,2.746087000567819,0.1,0.008883953094482422,0.22780299186706543,0.048933495,0.039059438,179.10902927413355,-0.32217515156610893,0.9721316201294443,64.0,14267,1.63285231590271,0.469912158637217,0.391459284196424,265.9204678516682,100.0
916,3.900082588195801,183.6915073121358,176.41113165951228,821.9766168930744,7.043292817836475,65.0,2.9723594295607922,0.1,0.008888006210327148,0.2539384365081787,0.049863767,0.03366593,179.56727707793377,-0.3243802172234021,0.9183738249641251,65.0,15044,1.6928532123565674,0.46842140281340877,0.40802675931678384,233.50719337858882,100.0
917,3.6823832988739014,172.58583056030574,156.44211770892863,754.8237582217728,-2.1890876364372267,62.0,3.060572847382186,0.1,0.009088993072509766,0.2768869400024414,0.049710434,0.033078015,178.86913242617098,-0.3031290574175845,0.8628499184832815,62.0,14864,1.6784918308258057,0.45239712220405326,0.404766976615076,172.73345876254697,100.0
918,3.388737916946411,144.5053100620139,158.39551540633565,908.3573337292364,9.354953647767271,45.0,2.7912931902704687,0.1,0.0088043212890625,0.21719908714294434,0.049834847,0.037926666,175.4327501897553,-0.3292265853379897,0.7224927780804745,45.0,14121,1.5835545063018799,0.462800932330408,0.40234787760808016,168.81677062618266,100.0
919,3.5227348804473877,164.0673217191933,171.35111611319965,954.0414500347305,-4.10448743166345,62.0,2.884308689376352,0.1,0.00857234001159668,0.23578715324401855,0.049943335,0.036055226,174.29620734269912,-0.3208840835762495,0.820243939038712,62.0,14112,1.6110851764678955,0.5302916069272736,0.45230989040902875,139.6035299964028,100.0
920,3.4679782390594482,177.5440236185705,187.12049986146872,967.692421167985,7.414707753592548,57.0,2.6593240020349276,0.1,0.008257627487182617,0.21063828468322754,0.05015715,0.039742418,174.62098897028625,-0.3277522116810602,0.8876730970972594,57.0,13373,1.5204124450683594,0.4946828660332892,0.38280057866397177,145.81888693802756,100.0
921,3.733848810195923,167.28624377819165,167.89998202547076,833.827619074996,1.21607947053,66.0,2.719779871848456,0.1,0.009861946105957031,0.2836148738861084,0.049571376,0.040742937,173.88751445107678,-0.3236826445848745,0.836419096959585,66.0,15223,1.7118754386901855,0.49134861420447146,0.3561854857200679,177.91268444220913,100.0
922,3.749340772628784,221.39331149363102,198.56190888934043,886.7372126271521,6.813498813339399,67.0,2.816163047909749,0.1,0.00890660285949707,0.2574269771575928,0.049611427,0.03715982,178.6380941553322,-0.3086955440953833,1.106914131542735,67.0,16073,1.8034064769744873,0.3855637585151803,0.349954555315938,231.26996531068818,100.0
923,3.922395706176758,173.06913947973905,139.86436809177673,703.0448130759829,5.553462646989091,66.0,2.7409625194331255,0.1,0.009848833084106445,0.2801663875579834,0.05012049,0.038992595,178.08119868777288,-0.3261586915339156,0.8652654710011807,66.0,15351,1.712472915649414,0.46391265338188986,0.3109440658132984,168.22433624059155,100.0
924,3.8828165531158447,183.98492829954372,158.61536226245556,722.3135314402791,5.589005323679097,64.0,3.048272302792525,0.1,0.008940458297729492,0.26735496520996094,0.0500595,0.03299621,178.67157164894996,-0.2924344861049413,0.9198399564498814,64.0,15820,1.7990891933441162,0.4408338899087747,0.381184952129688,226.7023582141769,100.0
925,3.6537840366363525,165.1496391966475,178.85205995024117,867.9549364753541,-3.8750913132332627,51.0,2.835996291604254,0.1,0.008546113967895508,0.21784114837646484,0.049654845,0.038195755,177.31937840371972,-0.3141403613729016,0.8256785447747661,51.0,14337,1.6708133220672607,0.4439373824624043,0.38795046951864826,179.608061720492,100.0
926,3.5671441555023193,202.1062698317614,223.44260226490283,891.9062824849821,7.174719257656698,56.0,2.70760692613103,0.1,0.009233713150024414,0.28620028495788574,0.04975982,0.037955664,179.7980675465239,-0.3173057225063087,1.0104778330779456,56.0,15200,1.7792527675628662,0.4790620766338082,0.41453034381759646,188.0423310879064,100.0
927,4.0250084400177,178.90520797826917,173.1343456059338,838.0987078818232,-3.792575574601111,60.0,3.004748666518901,0.1,0.009143590927124023,0.27908802032470703,0.049295593,0.03637283,179.70878158969845,-0.29031607950791205,0.8944825199495392,60.0,16900,1.9959022998809814,0.4791525552995077,0.4234286855345907,186.30870505790682,100.0
928,3.87152361869812,173.3712235724939,168.73460952591938,981.4266571801915,6.5383216902437145,62.0,2.8671370535929457,0.1,0.009019613265991211,0.27227067947387695,0.049638417,0.035338446,179.075025787978,-0.3099351281097471,0.8667962751032318,62.0,15922,1.8396313190460205,0.45120762587018465,0.3724134247033079,142.95031553454922,100.0
929,3.557742118835449,145.24858270227932,156.42882325749315,810.5792785379242,4.346411606358938,50.0,2.727375441343747,0.1,0.008708477020263672,0.23472356796264648,0.04946292,0.039793387,175.69238147940814,-0.32179459688517736,0.7262238569486037,50.0,14549,1.719433307647705,0.46700987349298484,0.4070200678346701,99.87133931056128,100.0
