iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4493,1.660407543182373,-163.08870867189282,11.342464215847498,-137.15496430053656,-187.91980766441716,0.0,0.7811316603418788,0.1,0.005658149719238281,0.12339043617248535,0.049068447,0.12871033,-161.68900647402927,-2.4756868469055524,-1.0744345997168472,0.0,1563,0.2464001178741455,0.0028992585929933385,0.0025386273166387334,-155.50678443702463,0.0
4494,1.616272211074829,-161.8301821969752,9.992527238358733,-136.0770776522739,-191.02093940507166,0.0,0.764331529185679,0.1,0.0055429935455322266,0.1235804557800293,0.04855298,0.13346304,-161.70312404632386,-2.448956093834631,-1.0662231884102555,0.0,1562,0.24558806419372559,0.003659960893743077,0.0030257830029717186,-155.67184278911955,0.0
4495,1.655329704284668,-159.9459061874474,10.93421263817513,-133.13705876040262,-182.65235974761973,0.0,0.8074829214118938,0.1,0.005582571029663086,0.12680935859680176,0.049872506,0.12156571,-161.52740226043625,-2.3697130801316173,-1.0539549297749629,0.0,1562,0.24850964546203613,0.003317932737581808,0.0027445723155994648,-155.75313116679004,0.0
4496,1.5972986221313477,-160.7689883919126,10.989270330083635,-136.05329220608073,-194.9641368179101,0.0,0.8226735032072056,0.1,0.005568981170654297,0.13530325889587402,0.049123086,0.11957678,-161.4515608735839,-2.3696468520198777,-1.059355747158439,0.0,1564,0.242842435836792,0.003313378988651189,0.002934569041048231,-155.70686429137226,0.0
4497,1.6233456134796143,-161.6545195461612,11.128992614171409,-139.22498397605858,-185.61666926940228,0.0,0.7224544625747077,0.1,0.005602121353149414,0.1355900764465332,0.050090082,0.13558006,-161.47185674084164,-2.397974645993413,-1.0652002922085664,0.0,1566,0.24498271942138672,0.003676327181921297,0.0032687090750212005,-157.4591506398645,0.0
4498,1.5299155712127686,-159.7312576244806,11.193911871774835,-132.12082159501745,-184.39133203177153,0.0,0.7613494034241747,0.1,0.005899906158447266,0.12395143508911133,0.049616802,0.1302852,-161.29779682920554,-2.3528425604102154,-1.052532497760429,0.0,1553,0.25283241271972656,0.00385045209238388,0.0032391556957663595,-157.37918760225426,0.0
4499,1.6100242137908936,-161.21565387071655,10.652217775213549,-136.1239407790817,-186.77407948438827,0.0,0.7265403470041967,0.1,0.0057680606842041016,0.12467122077941895,0.049386766,0.13988721,-161.28958253335665,-2.414302716113134,-1.0622304479448288,0.0,1554,0.2541468143463135,0.0029564948324724495,0.0023544773312674052,-157.39466409146235,0.0
4500,1.635122537612915,-161.46058496197455,11.877917252682737,-134.61243779259183,-189.1591515687425,0.0,0.800178587614617,0.1,0.0057220458984375,0.12755656242370605,0.049837753,0.12442884,-161.30668277621845,-2.3664182602940214,-1.0639021790505125,0.0,1561,0.25286054611206055,0.0038862722795813,0.003404166320022552,-157.54642528948597,0.0
4501,1.7672145366668701,-161.71143103269776,12.43857804003772,-134.28013571545424,-189.7955759534938,0.0,0.7481241102283686,0.1,0.005589008331298828,0.12150716781616211,0.049759675,0.12622914,-161.34715760186637,-2.399254924001601,-1.06528956513016,0.0,1556,0.24553251266479492,0.0029084342781167186,0.002483636816067735,-156.1647789897557,0.0
4502,1.810408592224121,-163.23049890853892,10.540648452817019,-139.92213981606676,-186.75203435712342,0.0,0.7415933084024999,0.1,0.005595207214355469,0.1300194263458252,0.049579233,0.1359135,-161.53549173253364,-2.406031865115573,-1.0758545606453098,0.0,1568,0.2594144344329834,0.0037690358049536307,0.002958411749164096,-156.2323004172166,0.0
4503,1.7686712741851807,-161.6720671452446,10.540714302992196,-136.25080650368045,-183.59930368229985,0.0,0.8315065672749892,0.1,0.00662684440612793,0.130781888961792,0.049520317,0.11483447,-161.54914927380474,-2.3952124427769985,-1.0654132157207945,0.0,1557,0.24978160858154297,0.003822167479137292,0.0029174997975682368,-156.1025399313105,0.0
4504,1.7025222778320312,-159.47727267961875,10.351377672320194,-140.56326160330394,-186.1721511162431,0.0,0.7693975040033979,0.1,0.005752086639404297,0.12239217758178711,0.0500425,0.1204968,-161.34196161438615,-2.364446907928055,-1.0507319800313364,0.0,1557,0.24561357498168945,0.0028164454131960064,0.0024175952097298626,-156.21983053713905,0.0
4505,1.762084722518921,-163.58524435077956,11.715946865481635,-133.9288233066847,-192.58920531142698,0.0,0.7300516529694645,0.1,0.005986452102661133,0.14048051834106445,0.050122038,0.13217652,-161.5662898880255,-2.464828695281295,-1.0780659847660992,0.0,1561,0.25373244285583496,0.0036388429876971677,0.002960076105088932,-156.00109056119697,0.0
4506,1.8006579875946045,-162.4719554659504,11.906514031040198,-131.34556256179485,-189.2263637960881,0.0,0.7873606829154373,0.1,0.006876468658447266,0.13295507431030273,0.049664028,0.12927525,-161.656856445818,-2.4353065581503257,-1.0707813120124572,0.0,1565,0.25197887420654297,0.0036261228109102125,0.003277027100227466,-157.6141542411366,0.0
4507,1.6195111274719238,-161.832752269177,9.871823515839965,-138.483790802229,-190.94232523535004,0.0,0.7947171006489894,0.1,0.01767587661743164,0.1403801441192627,0.049572203,0.12627876,-161.6744460281539,-2.4010472861964796,-1.0663161750028678,0.0,1558,0.2576487064361572,0.003681187654093448,0.002796933568297705,-156.18942088724606,0.0
4508,1.6234018802642822,-161.1570487368298,11.802702096821323,-133.609340339708,-192.88453864788738,0.0,0.7050588619268725,0.1,0.0060079097747802734,0.1415107250213623,0.050180968,0.13955668,-161.6227062990215,-2.3429259203792947,-1.0617914441665197,0.0,1563,0.25925540924072266,0.003748615600734722,0.0034817946030713982,-157.59328263865038,0.0
4509,1.5171394348144531,-162.37057107571647,10.133283478809204,-138.76118818283928,-187.20262394103307,0.0,0.755195080489789,0.1,0.005697011947631836,0.12421369552612305,0.050302375,0.12458406,-161.697492776691,-2.44653819618934,-1.0700103544852417,0.0,1558,0.24968647956848145,0.0033548870811258226,0.002763425906164167,-157.49335898476204,0.0
4510,1.6144168376922607,-161.7341287480267,11.287688172285364,-131.66131202406845,-186.11696253925916,0.0,0.8014314834521419,0.1,0.00565028190612793,0.1290137767791748,0.050287616,0.12581174,-161.70115637382457,-2.422947984975148,-1.0657027216443413,0.0,1556,0.26479315757751465,0.003132255546159613,0.002977452629353007,-157.66628141739812,0.0
4511,1.660496473312378,-162.42049416824182,11.259539223183811,-131.08350417103577,-186.7759975636398,0.0,0.7676081850458083,0.1,0.005647182464599609,0.12358665466308594,0.04996146,0.13157555,-161.7730901532663,-2.483713278163119,-1.0701840361595882,0.0,1556,0.25040221214294434,0.002970548415268877,0.00271322704118345,-157.73925612082581,0.0
4512,1.582402229309082,-161.42895332219484,9.570782502800645,-137.83502399319167,-184.2836929077069,0.0,0.76795429907957,0.1,0.015301704406738281,0.10947275161743164,0.049958378,0.13189714,-161.7386764701592,-2.4294616978806562,-1.0639605966298549,0.0,1555,0.2604992389678955,0.0028552592999134168,0.0025109466464428424,-157.3742102205589,0.0
4513,1.6842362880706787,-159.60004251269018,10.306726863369208,-130.93287921368778,-183.63845947545667,0.0,0.7969273166974761,0.1,0.005770444869995117,0.12667179107666016,0.049629368,0.12112559,-161.5248130744123,-2.4284480368437067,-1.0515913526241887,0.0,1548,0.2527453899383545,0.0029839597865465826,0.002283607870620046,-155.93709085407144,0.0
4514,1.5658454895019531,-162.74179910786606,11.313101263749527,-139.91562458610326,-193.84347623623677,0.0,0.7189089382240683,0.1,0.005732297897338867,0.12899327278137207,0.050173514,0.13229574,-161.64651167775767,-2.4597716571997026,-1.072393289224661,0.0,1557,0.25055480003356934,0.003423079776409922,0.0031649746564381192,-157.37018433081266,0.0
4515,1.6115570068359375,-161.48510795415027,12.394242228527853,-135.24070987708177,-194.95530099804108,1.0416666666666667,0.7571993725892096,0.1,0.006124973297119141,0.13800382614135742,0.04955369,0.1219877,-161.63037130539695,-2.4445849451728194,-1.0638417355840464,1.0416666666666667,1557,0.2564256191253662,0.003353429887785512,0.0029741997742295154,-157.71086391591137,0.0
4516,1.6134021282196045,-161.83486875781725,11.053565809559931,-138.72014500612545,-186.08414818561073,0.0,0.7436534074467728,0.1,0.005906105041503906,0.12702226638793945,0.049297024,0.12969616,-161.65082105063897,-2.4083205800487217,-1.0664919668538,0.0,1558,0.26428818702697754,0.0030791277310665594,0.0026331465321544644,-157.79873713217805,0.0
4517,1.652348518371582,-161.1321784889191,11.420197756096844,-134.79849098688197,-192.16883362132194,0.0,0.8031844252301783,0.1,0.005736112594604492,0.12634849548339844,0.049829915,0.1205984,-161.59895679446697,-2.344310882531959,-1.0618358876871232,0.0,1566,0.2633397579193115,0.004201070653145434,0.004019340230966992,-157.65288228553743,0.0
4518,1.5505168437957764,-161.7469826482171,11.447320489960566,-138.04287471198282,-191.2534318087107,0.0,0.7905152395961095,0.1,0.0058481693267822266,0.12473082542419434,0.04953047,0.1320811,-161.61375937984198,-2.3673195896094636,-1.0657384815905697,0.0,1557,0.25062131881713867,0.0032895899780718634,0.0024984067362686844,-157.73009595191616,0.0
4519,1.6070919036865234,-162.82344138147792,10.304512454368968,-134.0211647979532,-189.87999699870804,0.0,0.7318421289061039,0.1,0.006021976470947266,0.13209295272827148,0.049945448,0.1286168,-161.7347275800056,-2.44032842392375,-1.0730095978793537,0.0,1564,0.25109004974365234,0.003314413507563824,0.0030832392333980914,-157.81135878111536,0.0
4520,1.6519689559936523,-162.94231744263655,10.171029088099278,-136.33594417067525,-183.63522087437502,0.0,0.7648168152991875,0.1,0.005714893341064453,0.12607884407043457,0.05001214,0.12583615,-161.85548656626872,-2.473816304532543,-1.0737546290050821,0.0,1557,0.25753021240234375,0.0032147354579439204,0.0029737815277889896,-157.9890878957938,0.0
4521,1.631425142288208,-161.68115871829642,9.77094711447775,-136.29792720366345,-182.58531742345164,0.0,0.7548041128689029,0.1,0.006051540374755859,0.12677502632141113,0.051579066,0.1383869,-161.8380537814715,-2.4109561167057905,-1.0652991120564532,0.0,1551,0.2519371509552002,0.003163378450692566,0.0027452109628133808,-156.406355390207,0.0
4522,1.600447416305542,-161.76045043300715,9.375201566526306,-139.76073232568723,-188.0929845269976,0.0,0.7519081698617627,0.1,0.0057239532470703125,0.12613487243652344,0.04949335,0.1317032,-161.83029344662506,-2.401784671951603,-1.065845731347394,0.0,1556,0.25078392028808594,0.0030229062636889076,0.0027303120869970176,-157.98651747982217,0.0
4523,1.596738338470459,-160.13654797283436,11.25203066903902,-130.00576543212205,-186.22091691131953,0.0,0.724107327124797,0.1,0.006083965301513672,0.1400918960571289,0.04982333,0.13064806,-161.66091889924598,-2.341778952088435,-1.0551334696032688,0.0,1557,0.2510385513305664,0.003282588609573306,0.002658784181184018,-157.89617452595164,0.0
4524,1.647620677947998,-163.61568483275096,10.265229467342486,-136.0933530841784,-192.02233993807556,0.0,0.7787280525403512,0.1,0.006262779235839844,0.14241766929626465,0.050048403,0.12611182,-161.8563954925965,-2.499530800320181,-1.0780364951215395,0.0,1559,0.2502899169921875,0.0030425234145926906,0.00230643098855859,-157.6351693372105,0.0
4525,1.6597907543182373,-162.25092342913914,11.52200735079566,-135.83899204232554,-194.868358472733,0.0,0.7944512721166652,0.1,0.015839815139770508,0.12949633598327637,0.049896896,0.12389195,-161.89584828625078,-2.4077647489266356,-1.0690892714209737,0.0,1557,0.24901509284973145,0.0032311959093811386,0.0027846613324074097,-157.64545146611468,0.0
4526,1.6437797546386719,-160.71775278027064,10.87893971035192,-136.93865626206815,-186.58958670630054,0.0,0.8143615121289574,0.1,0.0056591033935546875,0.12469935417175293,0.04982288,0.12771279,-161.77803873565279,-2.341825922066227,-1.0589187226473724,0.0,1560,0.2490231990814209,0.003287213477642775,0.00302321868533022,-157.91150632944067,0.0
4527,1.497140884399414,-161.70267814837928,10.800707010554916,-134.5475047903325,-188.5745149324093,0.0,0.7221733444490082,0.1,0.005685329437255859,0.12445378303527832,0.050375868,0.1342947,-161.77050267692545,-2.4018852961453363,-1.065375731381849,0.0,1559,0.24830269813537598,0.0031572078773142156,0.0028533909321865293,-157.7156527545787,0.0
4528,1.63093900680542,-161.48174337667683,10.369460173515463,-142.07435318719047,-189.6557010002626,0.0,0.7495451419753488,0.1,0.005719184875488281,0.12592649459838867,0.05038498,0.12987134,-161.74162674690058,-2.4048929866659656,-1.064069846267132,0.0,1554,0.2582054138183594,0.0033723044534611584,0.0030459237561820873,-156.2897996688672,0.0
4529,1.6162536144256592,-161.53796580852688,11.90260112350325,-136.04799774360328,-190.6120254206723,0.0,0.781661881713124,0.1,0.0054912567138671875,0.12251853942871094,0.050525874,0.12186736,-161.7212606530632,-2.4191074009967366,-1.0645875078966274,0.0,1557,0.24578380584716797,0.0031499334789003193,0.0028110157249290127,-156.25746208032643,0.0
4530,1.5794320106506348,-160.4776215148661,11.740833386418062,-135.46604032674495,-188.5133714732747,0.0,0.7703732794874258,0.1,0.005773782730102539,0.12589788436889648,0.049958397,0.12879618,-161.5968967392435,-2.383982494836632,-1.0575129847005484,0.0,1557,0.25115370750427246,0.003203718186533312,0.0030014251958818848,-156.06428303222964,0.0
4531,1.537379503250122,-162.99922666101816,10.992539483466796,-134.24592395605734,-185.1754088914693,0.0,0.7282235224402501,0.1,0.0054781436920166016,0.13446688652038574,0.049233306,0.1346526,-161.737129731421,-2.4822146802569156,-1.0743802961770508,0.0,1558,0.24834132194519043,0.0034643578903347187,0.0029301037005493307,-155.78945381692807,0.0
4532,1.6182358264923096,-159.15604660098617,11.658013452553071,-132.7331802100841,-189.2563844777976,0.0,0.7492740523871856,0.1,0.0056722164154052734,0.13487505912780762,0.05005977,0.13085258,-161.4790214183775,-2.338829379803989,-1.0487014294435868,0.0,1555,0.24961638450622559,0.0036126604777301724,0.0033465867099296475,-155.77040345492034,0.0
4533,1.6487903594970703,-162.26689189598582,10.803267897139904,-139.13966523620962,-187.90217430750138,0.0,0.7451664961496411,0.1,0.00570368766784668,0.12761569023132324,0.04990664,0.13799596,-161.55780846613834,-2.4068488265869794,-1.0691033404940642,0.0,1560,0.24886250495910645,0.0034491930354324887,0.0024638623923478663,-155.7616315774535,0.0
4534,1.5328519344329834,-161.52848613755614,11.641675367046423,-135.58040374839547,-190.1340322974523,0.0,0.7705403829691716,0.1,0.005621194839477539,0.12386345863342285,0.049662337,0.12372248,-161.55487623328014,-2.447834743809139,-1.0643290607677711,0.0,1562,0.2565186023712158,0.0031191278943530237,0.0028493152772957127,-155.76015405222302,0.0
4535,1.6368951797485352,-163.54626387863638,11.888233566108413,-129.53019114173748,-192.9135846481798,0.0,0.7817076815186489,0.1,0.005781888961791992,0.13425111770629883,0.04977057,0.1293648,-161.75401499781577,-2.4714702138253783,-1.07754568582581,0.0,1565,0.25306081771850586,0.0042507302314443805,0.003621796888458586,-157.007760447343,0.0
4536,1.6131579875946045,-161.26676631689307,11.463665542751547,-133.2023091235428,-185.8069636731405,0.0,0.7322288040616924,0.1,0.005984783172607422,0.13680100440979004,0.05026513,0.14025007,-161.7052901297235,-2.428256416069209,-1.0623791014098385,0.0,1557,0.24921250343322754,0.0033522016524266,0.0026802337672997456,-157.35518040358787,0.0
4537,1.5387542247772217,-162.2435420484327,10.587920758317377,-138.13966737125233,-192.2804337984777,0.0,0.7827654481123788,0.1,0.005697488784790039,0.12662053108215332,0.050326083,0.13131292,-161.75911532159444,-2.4142248563321473,-1.0691321467737456,0.0,1560,0.2546572685241699,0.0032618371854063605,0.0027836600961664076,-157.0045058588249,0.0
4538,1.6158168315887451,-162.1089536911064,10.166654954766262,-136.13778673614078,-186.97256975099106,0.0,0.7978447017388491,0.1,0.0057451725006103516,0.13381505012512207,0.04956923,0.12202537,-161.79409915854563,-2.444336103261481,-1.0679247438389619,0.0,1561,0.25179481506347656,0.0032886421705687835,0.002940492274059199,-156.8536061246583,0.0
4539,1.652390956878662,-158.74248209052166,10.357501574424136,-136.03250813282597,-181.4317982329604,0.0,0.8393040856054561,0.1,0.005953073501586914,0.12637805938720703,0.04975649,0.11669176,-161.48893745174323,-2.336420884129464,-1.0460758672417418,0.0,1559,0.2562236785888672,0.0030589554744657296,0.0026587235784289666,-156.80933228984176,0.0
4540,1.4758505821228027,-160.31905927218622,12.542914537450834,-133.07969680732492,-188.5651464810135,0.0,0.7602953996830843,0.1,0.005610227584838867,0.12282109260559082,0.05001482,0.126186,-161.37194963378752,-2.359497609363164,-1.0562926526070846,0.0,1556,0.2478046417236328,0.0035024730503352072,0.0029541371900325773,-156.90791182681636,0.0
4541,1.628952980041504,-162.42915230362757,11.707817162626231,-138.6564451746355,-191.64746550819223,0.0,0.7533440667818435,0.1,0.006083250045776367,0.12400102615356445,0.04968146,0.13076892,-161.47766990077153,-2.4265158020280224,-1.0706416674041124,0.0,1561,0.24856042861938477,0.0030323574719413847,0.002667905314030136,-156.95048471719838,0.0
