iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4016,6.076859712600708,-172.9695231042529,0.49856303481180414,-171.09726626919598,-174.56964121137437,0.0,2.3412422427945954,0.1,0.011591672897338867,0.4145164489746094,0.049060322,0.050820954,-176.6055461719568,-0.11519592074299424,-0.8653134374081813,0.0,19200,2.9535045623779297,8.285958639955012e-05,4.1051015979715934e-05,-172.07534092545382,0.0
4017,6.031374454498291,-177.02305950708762,39.41841653894673,-172.0880194276257,-561.1943789773662,0.0,2.752718243138739,0.1,0.011798858642578125,0.4340395927429199,0.050526656,0.022775205,-176.64729750546988,-0.11516147473536409,-0.8594784544166926,0.0,19056,2.9139132499694824,0.04225887264285154,0.026624628815459947,-172.4097693148145,0.0
4018,6.014254331588745,-181.2537180239041,55.78937362529562,-171.97795954765004,-567.8370262490319,0.0,2.0457127972293505,0.1,0.014727354049682617,0.30916786193847656,0.05001869,0.02830877,-177.1079395573133,-0.11513998777240382,-0.8806347709645328,0.0,18920,2.834115743637085,0.04577596327903167,0.04458991332837098,-172.72303777325524,0.0
4019,6.131188154220581,-173.22438676110548,0.48731974719724386,-171.48463585983225,-174.29537240501222,0.0,2.7828271978490275,0.1,0.01377725601196289,0.37308239936828613,0.050392795,0.042926975,-176.71958427769252,-0.11534873665511046,-0.8665878502744716,0.0,19200,2.939897060394287,0.0274143018019597,3.720293673555983e-05,-173.2480630421614,0.0
4020,6.185469627380371,-173.452792708527,0.47328346889018863,-172.04164528633177,-174.63155206106873,0.0,2.344156543597714,0.1,0.011718034744262695,0.4078071117401123,0.049436223,0.0580709,-176.39290512077596,-0.11550182031571597,-0.8677292837586642,0.0,19200,2.9119365215301514,3.431223006476266e-05,2.416687233515013e-05,-173.30810615057362,0.0
4021,5.980726957321167,-173.4486551795538,0.4906779325824932,-171.99640128787044,-174.9300837553867,0.0,2.24213351117979,0.1,0.011973381042480469,0.397982120513916,0.04938662,0.045917545,-176.09848012665375,-0.11545852105021433,-0.8677072653938102,0.0,19200,2.9095191955566406,2.8178772210168832e-05,2.4891449495067306e-05,-172.99243967468894,0.0
4022,5.834719896316528,-177.3640390960921,39.37381677635007,-171.87445880238784,-561.1048582710562,0.0,3.0241094263077173,0.1,0.013702154159545898,0.4068331718444824,0.04995194,0.022580143,-176.2250360235976,-0.11540242094287068,-0.8872841212621297,0.0,19056,2.8788633346557617,0.04723484549231772,0.03292725092471999,-173.30536981724254,0.0
4023,6.004021167755127,-173.4831072763168,0.5518045349041574,-172.07054977736246,-175.36282404887115,0.0,2.1331398556061125,0.1,0.012587785720825195,0.4344017505645752,0.049533293,0.05169512,-175.95084314886952,-0.11548524214603739,-0.8678804863167363,0.0,19200,2.9193952083587646,0.0009481548484066685,4.2503953919062186e-05,-173.69170604391832,0.0
4024,6.137051105499268,-177.60691302038137,39.47312356335711,-172.53670291991384,-562.3143569243149,0.0,2.389342179308384,0.1,0.012025594711303711,0.3816063404083252,0.050238397,0.02236796,-176.11645013602072,-0.1155405082942102,-0.8885005645461543,0.0,19057,2.9382753372192383,0.044455102526500506,0.029286624418075655,-173.37683780312412,0.0
4025,6.1699278354644775,-173.53028947230436,0.48928752171918066,-172.58971368707768,-175.0651119679426,0.0,2.4384382810030196,0.1,0.011326313018798828,0.3634305000305176,0.050017007,0.07763645,-175.85783406964907,-0.11558567244683206,-0.868118465292964,0.0,19200,2.9573192596435547,0.0010532404382666608,2.8008340246277208e-05,-173.48266358379198,0.0
4026,6.119687080383301,-173.45919659308763,0.4148504573994104,-172.45873944918495,-174.87261908312576,0.0,2.953851127793344,0.1,0.012274980545043945,0.40654969215393066,0.049702026,0.031530607,-175.6179703219929,-0.11559003843256403,-0.8677619158929805,0.0,19200,2.9514780044555664,3.0534336780137255e-05,2.2501804760409452e-05,-173.70719999427808,0.0
4027,5.948571443557739,-173.39963096469546,0.3810723181187895,-172.4416966437227,-174.61144114234716,0.0,2.397015264574178,0.1,0.011394262313842773,0.39252281188964844,0.05020379,0.0554672,-175.39613638626318,-0.11558758183673312,-0.8674624097533347,0.0,19200,2.9381935596466064,2.63395525712082e-05,1.811928091369609e-05,-173.80693073120128,0.0
4028,5.882668495178223,-177.42807803758456,38.683730208581004,-172.59656248540364,-554.4500275534823,0.0,1.7485764591470556,0.1,0.011935710906982422,0.3256874084472656,0.049893685,0.026198953,-175.59933055139533,-0.1155387933435393,-0.8876050006591486,0.0,19048,2.916837692260742,0.027020214126346788,0.01966039931619408,-173.6907277524727,0.0
4029,6.033701181411743,-173.5273427746782,0.42934773756105543,-172.76857682029595,-175.2513935070167,0.0,2.521130254970972,0.1,0.011542558670043945,0.40615129470825195,0.05019429,0.049536876,-175.3921317737236,-0.11565296149092136,-0.8681006629250495,0.0,19200,2.936919927597046,0.0009630403396753565,2.7826664807186604e-05,-173.74398753548905,0.0
4030,5.978187322616577,-173.4653052289349,0.4036937799720705,-172.64195096450047,-175.0836904932584,0.0,2.481993093399544,0.1,0.011777877807617188,0.4367830753326416,0.051336315,0.039648715,-175.19944911924475,-0.11556959981885967,-0.8677885104593668,0.0,19200,2.9754042625427246,2.6075614336547504e-05,2.0399306459312448e-05,-173.5835062671008,0.0
4031,6.148097276687622,-173.41343065204526,0.40262084139435156,-171.92882839951832,-174.74728412094018,0.0,2.6865383326821513,0.1,0.01839160919189453,0.38933372497558594,0.05097191,0.05865837,-175.0208472725248,-0.1155587368142607,-0.8675320557459053,0.0,19200,2.97255802154541,4.108655587900032e-05,1.682338463162495e-05,-173.18368312508622,0.0
4032,6.062703609466553,-173.36863037426983,0.44270984087232573,-172.4079660760587,-174.73091747224962,0.0,2.4341893004997033,0.1,0.011672735214233398,0.43340158462524414,0.04939792,0.041766323,-174.8556255826993,-0.115488954346126,-0.8673092644896272,0.0,19200,2.9801275730133057,1.8668114609403573e-05,1.7228655194807637e-05,-172.97712183250485,0.0
4033,6.2396721839904785,-173.2677496198264,0.44635755713882835,-172.29204660825113,-174.90845179336034,0.0,2.578936016826327,0.1,0.01175999641418457,0.35556507110595703,0.049227796,0.039402798,-174.69683798641202,-0.1154387724100387,-0.8668056286077356,0.0,19200,2.9590816497802734,1.8482747661418837e-05,1.6907628339706162e-05,-172.74436392937469,0.0
4034,5.91282320022583,-173.15193084165685,0.4147557178760143,-172.30997487888573,-174.66952332594627,0.0,2.8596506082786397,0.1,0.013874530792236328,0.3941836357116699,0.050411392,0.035707053,-174.5423472719365,-0.11530615832127415,-0.8662248314839284,0.0,19200,2.9654948711395264,1.6614164221391525e-05,1.680023611989786e-05,-172.62350388898832,0.0
4035,6.1091320514678955,-173.096064812466,0.42996576767381955,-172.14284962623572,-174.68909444892253,0.0,2.7337396744439,0.1,0.012239456176757812,0.4680464267730713,0.048552506,0.035521798,-174.39771902598946,-0.11524283738692098,-0.8659477670504471,0.0,19200,3.0030038356781006,1.5908645453308467e-05,1.367814015372356e-05,-172.36854313280327,0.0
4036,6.089816570281982,-172.87772585144702,0.3569495563626232,-172.0931236132488,-174.117464407447,0.0,2.374041524171928,0.1,0.011458158493041992,0.3931119441986084,0.050198816,0.058365624,-174.2457197085352,-0.11505519186229246,-0.8648553587218112,0.0,19200,3.013357639312744,1.4703629575723638e-05,1.2588050104535154e-05,-172.21100919700194,0.0
4037,6.0822062492370605,-196.96714145097587,103.59729292140878,-171.594772329978,-672.8752657860967,0.0,3.7911913982495853,0.1,0.014496326446533203,0.34720683097839355,0.04986686,0.02275519,-176.51786188277927,-0.11501306916067744,-0.9592127594281908,0.0,18959,2.99741530418396,0.3962778606417913,0.28356761535309827,-172.74486438309003,0.0
4038,6.035319566726685,-182.1369567795155,64.38092087104299,-171.85962188005087,-665.2579248944013,0.0,3.205964510592061,0.1,0.012096643447875977,0.42363667488098145,0.049623054,0.028621452,-177.0797713724529,-0.11497540859159487,-0.9111533521003036,0.0,19056,2.990171432495117,0.20075692817545673,0.177849677549496,-173.26290603464133,0.0
4039,6.0433080196380615,-176.83463891587544,38.034723440166125,-172.1492555694296,-547.5288876884707,0.0,1.6989657711703465,0.1,0.012985944747924805,0.3587815761566162,0.049204826,0.024717113,-177.05525812679517,-0.11511739909515245,-0.8846413795186892,0.0,19037,3.0154809951782227,0.027607268423791628,0.024254016004234536,-173.22085256909241,0.0
4040,6.119154691696167,-172.91650655627882,0.40344222482839137,-172.11046203433713,-174.55690220606084,0.0,2.236643828021968,0.1,0.013526201248168945,0.41909074783325195,0.051400457,0.06670668,-176.64138296974352,-0.11517136929549594,-0.865047481895278,0.0,19200,3.052649736404419,0.0011454670115970845,4.134873151455143e-05,-173.1540107441711,0.0
4041,5.965461730957031,-173.0774170023002,0.4350625382486778,-172.12256360708074,-175.46948999880584,0.0,2.6473558223704106,0.1,0.019588232040405273,0.43816494941711426,0.050308716,0.037587326,-176.28498637299919,-0.11526946302028047,-0.8658516128210033,0.0,19200,2.988875389099121,5.502758002194373e-05,3.443316461314849e-05,-173.26146388597954,0.0
4042,5.92948055267334,-173.03393862413395,0.3162332234272636,-172.3057214923657,-173.79005527444977,0.0,2.9611506525793674,0.1,0.011331796646118164,0.393582820892334,0.049414627,0.03408822,-175.95988159811267,-0.11534905329593398,-0.8656349623791909,0.0,19200,3.0050106048583984,4.649828074237062e-05,2.360133637763775e-05,-173.25150114581595,0.0
4043,5.958477258682251,-173.18107115118246,0.4096118224424249,-172.48701435996816,-174.3382948583962,0.0,2.7316696960828257,0.1,0.01156306266784668,0.37314820289611816,0.050777964,0.036603343,-175.68200055341964,-0.11542165462783664,-0.8663712220835232,0.0,19200,2.980562925338745,2.8177757317526074e-05,2.476176574739927e-05,-173.15259298269388,0.0
4044,6.014195203781128,-173.0904700511924,0.36361230728226224,-172.39414513363596,-174.28822700494686,0.0,2.6565335077166203,0.1,0.011771440505981445,0.4157276153564453,0.049142137,0.036924344,-175.42284750319692,-0.11535562720556114,-0.8659174146071197,0.0,19200,2.955699920654297,2.3308954160642774e-05,2.1102722776570157e-05,-173.11141478859844,0.0
4045,6.018440246582031,-173.01598711916458,0.34900736813972955,-172.08751064295723,-173.88075706195858,0.0,2.8449276779842902,0.1,0.012982368469238281,0.4279665946960449,0.04946507,0.034401834,-175.1821614647937,-0.11532894001218306,-0.8655467597638792,0.0,19200,2.9449527263641357,2.2442715993963865e-05,1.9620398712584855e-05,-172.9349867208127,0.0
4046,6.077646732330322,-172.9711830611321,0.3463531952260443,-172.2399221191346,-174.02381770510712,0.0,3.07795562441337,0.1,0.012634515762329102,0.43494081497192383,0.04908534,0.03299237,-174.96106362442754,-0.11527528661861514,-0.8653211524838825,0.0,19200,2.952040672302246,1.9096024829489408e-05,1.9110803371093586e-05,-172.90131271509352,0.0
4047,5.931412220001221,-177.0979488706582,39.24403579650048,-172.04227722101237,-559.5826636936843,0.0,2.941008897725716,0.1,0.011305809020996094,0.31803035736083984,0.05014824,0.021475397,-175.1747521490506,-0.11528109437373957,-0.8859564292004837,0.0,19055,2.91308856010437,0.04564813970977318,0.03149176557218532,-172.8080122940155,0.0
4048,5.895265817642212,-173.03520212741424,0.37799927444531173,-172.45476909759307,-174.5973352693905,0.0,2.813262435354775,0.1,0.017465829849243164,0.40269923210144043,0.0497988,0.047235522,-174.96079714688696,-0.11527722206724704,-0.8656421515880135,0.0,19200,2.9302313327789307,0.0020791042016021486,2.6469003643699143e-05,-173.3020693299771,0.0
4049,5.937859773635864,-173.051409530265,0.35707602025951246,-172.200709994187,-174.08758150396875,0.0,2.3810315648796703,0.1,0.011784076690673828,0.4219527244567871,0.05005135,0.04085919,-174.76985838522475,-0.11532170629962622,-0.8657241708588191,0.0,19200,2.954275369644165,2.63296341126414e-05,2.275035105862148e-05,-172.72641159321665,0.0
4050,6.006812810897827,-172.99118710478183,0.3448512209079815,-172.04582831833645,-173.95821981969777,0.0,2.6910662500963403,0.1,0.011637210845947266,0.3675394058227539,0.050471,0.039079342,-174.59199125718047,-0.11536104602317633,-0.8654223391050673,0.0,19200,2.915147066116333,2.7653564885168333e-05,2.2240773529732703e-05,-172.7188465811098,0.0
4051,6.053445100784302,-173.00515158006826,0.38619990277643196,-172.0226029577876,-174.07713055957967,0.0,3.2882002233174767,0.1,0.012954235076904297,0.4306936264038086,0.0506521,0.03054272,-174.43330728946924,-0.11537966324819626,-0.8654864795501247,0.0,19200,2.8836448192596436,2.15034411455093e-05,1.8943005147411548e-05,-172.87112238501737,0.0
4052,6.1543967723846436,-173.1201202135966,0.4905549051113164,-172.22012514851875,-175.84966873028378,0.0,2.4219020499733466,0.1,0.01167154312133789,0.37476301193237305,0.050179392,0.03983047,-174.30198858188197,-0.11546034441543059,-0.8660640027474188,0.0,19200,2.912449836730957,2.2775394413451844e-05,2.0080477981318263e-05,-172.80447338563417,0.0
4053,6.003777742385864,-173.0917822560216,0.40539807386610494,-171.84981637490415,-174.3399793139836,0.0,3.096121591500018,0.1,0.013647794723510742,0.4062941074371338,0.049712263,0.031356055,-174.18096794929593,-0.11535711816838105,-0.8659179411192209,0.0,19200,2.9244296550750732,1.8070843767650687e-05,1.628011549636583e-05,-172.85035182808127,0.0
4054,5.9157397747039795,-173.17262620342788,0.44337589994212495,-172.21770074925183,-174.51509085461234,0.0,2.2861318814858524,0.1,0.01746988296508789,0.3958439826965332,0.049785424,0.041144203,-174.0801337747091,-0.11541878383752892,-0.8663290779732518,0.0,19200,2.9373321533203125,1.9619831030142727e-05,1.7730083123970985e-05,-172.87520531751127,0.0
4055,5.9042747020721436,-173.2231365364327,0.42436417274885757,-172.30912703954348,-174.36601655867082,0.0,2.633598462477458,0.1,0.012278556823730469,0.40704774856567383,0.050154395,0.03723708,-173.9944340508815,-0.11548454524261688,-0.8665815649405145,0.0,19200,2.925570249557495,1.6086732591666277e-05,1.376702628699622e-05,-172.92456819852683,0.0
4056,5.919729948043823,-173.01768913154038,0.4704155240428697,-171.75620293380044,-174.84654047051635,0.0,2.9224872129605184,0.1,0.01337575912475586,0.4129800796508789,0.04956391,0.04306025,-173.8967595589474,-0.11528878180132962,-0.8655539670663545,0.0,19200,2.9608378410339355,3.113774973241075e-05,1.5487556275906224e-05,-172.81888734315586,0.0
4057,6.129373550415039,-172.98451255722694,0.34475195161024685,-172.1828372111041,-174.01399437429598,0.0,2.5113193104403133,0.1,0.011318206787109375,0.37404394149780273,0.050588153,0.04154834,-173.80553485877533,-0.11531781641117085,-0.8653881222533478,0.0,19200,2.9099185466766357,1.29656825020392e-05,9.20414000818697e-06,-171.94492225689362,0.0
4058,6.085093021392822,-172.82903272185544,0.4183696604589286,-171.98919750608187,-174.13216351623115,0.0,2.6103432734884375,0.1,0.012009382247924805,0.41686129570007324,0.05027423,0.03963862,-173.70788464508334,-0.11511051632638247,-0.8646107330797044,0.0,19200,2.9754066467285156,1.116750769302806e-05,1.3175775467752425e-05,-171.74760241589442,0.0
4059,6.127476692199707,-172.59678462753322,0.4360784680465604,-171.61786337612017,-174.71971945455405,0.0,2.6464469445692576,0.1,0.012520790100097656,0.39275455474853516,0.04873713,0.033064052,-173.59677464332833,-0.11493514441905373,-0.8634452004979893,0.0,19200,2.9561946392059326,1.941816069343074e-05,1.1458853008369662e-05,-172.32591170600628,0.0
4060,5.92321515083313,-176.85379059437415,43.51329033761614,-171.6492363306038,-600.9570364887343,0.0,3.66314166357881,0.1,0.011689186096191406,0.35416316986083984,0.04980611,0.020181863,-173.92247623843292,-0.11480495832538541,-0.8847352142981033,0.0,19103,2.947136402130127,0.11182175457690108,0.06108446014296928,-172.33440423033568,0.0
4061,5.726868152618408,-185.74351689693233,74.03214372995973,-171.66261754168235,-632.3619615556407,0.0,2.954026965636127,0.1,0.014307498931884766,0.3448526859283447,0.049295742,0.026934467,-175.10458030428288,-0.11485846575995495,-0.903090132275457,0.0,18898,2.944333791732788,0.17670902673432504,0.1605189316919331,-172.1963441510989,0.0
4062,5.799225091934204,-176.4621755962896,39.18805021173059,-171.61163884826408,-558.4050346104485,0.0,2.3150567132707818,0.1,0.01245880126953125,0.3487672805786133,0.05169957,0.02720206,-175.24033983348355,-0.11479644324895975,-0.8827798863551766,0.0,19052,2.938983201980591,0.04457381591261894,0.03457707447336308,-172.43341659694795,0.0
4063,6.049411058425903,-172.53487265938475,0.38053407111101967,-171.61789829789387,-173.85967849792692,0.0,2.8003020668010428,0.1,0.01177525520324707,0.3971560001373291,0.049004912,0.038803287,-174.96979311607367,-0.11484932684342546,-0.8631413969912617,0.0,19200,2.967996597290039,0.0011678923891513774,3.18006716560208e-05,-172.3282082763492,0.0
4064,6.08896803855896,-172.6057015319275,0.3481144593426902,-171.74218266409105,-173.96198431572338,0.0,3.0504495973285373,0.1,0.011682748794555664,0.3704843521118164,0.04965966,0.033171948,-174.73338395765907,-0.11494039588038929,-0.8634940427832362,0.0,19200,2.9958252906799316,3.107202866235152e-05,1.9107480845105136e-05,-172.34573704771125,0.0
