iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3509,8.077695608139038,-182.4764445805084,43.505530958080165,119.28241644773318,-248.2663962570703,0.0,1.0737802037105852,0.1,0.009854316711425781,0.3301999568939209,0.049711768,0.12227847,-180.29087619598118,-1.8096093967507951,-1.8257107688852618,0.0,9600,1.2977275848388672,0.019634615101769917,0.002262657604014776,-189.2825986398917,0.0
3510,8.205336570739746,-177.3541892030377,36.862072764360924,5.253728651464864,-267.79732549911955,0.0,1.0393287725440996,0.1,0.008573293685913086,0.22369813919067383,0.049313195,0.09983026,-179.99720749668685,-1.7404655248542984,-1.7747628748364999,0.0,9600,1.3049561977386475,0.02421724728282287,0.0027149815384301503,-189.06181858015003,0.0
3511,8.107478857040405,-172.43763767902806,39.176516905325684,40.61034079467268,-248.52928426635424,0.0,1.042336034658823,0.1,0.00865483283996582,0.21346330642700195,0.049966674,0.08938871,-179.24125051492098,-1.7087594037296239,-1.725344907846236,0.0,9600,1.3112318515777588,0.04300776293054941,0.003172519155131775,-188.02548463090267,0.0
3512,8.039068937301636,-167.8884797480828,59.68746001133604,101.54134932697488,-259.51964812812037,0.0,1.1683765017134655,0.1,0.008547067642211914,0.30288267135620117,0.049977638,0.08464658,-178.10597343823716,-1.7448690970653944,-1.679860527875664,0.0,9600,1.2953104972839355,0.08319654829430834,0.0039014392556211983,-188.30106289539614,0.0
3513,8.166867733001709,-179.73319392685985,42.710258306912955,37.19118062368772,-269.1692241970382,0.0,1.1163142395537982,0.1,0.0083465576171875,0.23990201950073242,0.049871556,0.084374644,-178.26869548709945,-1.784006373554405,-1.7983733053040794,0.0,9600,1.2644991874694824,0.040548547374675135,0.002428996820514464,-189.7264266524314,0.0
3514,8.015047311782837,-179.22258725046535,43.48985778923022,67.50382640139988,-245.85622551985236,0.0,1.110920652528481,0.1,0.008702516555786133,0.30831456184387207,0.049777057,0.1182445,-178.36408466343605,-1.7761951389360415,-1.793236322187239,0.0,9600,1.2584552764892578,0.025627426182986402,0.0022834597559995397,-189.03231038642664,0.0
3515,7.929538249969482,-173.22783221072868,61.97564404952473,91.1721496147036,-281.4019666431969,0.0,1.043263285245809,0.1,0.008841991424560547,0.2340078353881836,0.04975296,0.1024478,-177.85045941816531,-1.788691865272537,-1.7332674832996149,0.0,9600,1.200477123260498,0.042512677251576425,0.003293514442629217,-189.50257340228114,0.0
3516,8.023353338241577,-184.30997906632987,33.538768693525945,-42.60112869111467,-253.68076377413186,0.0,1.0376425519373487,0.1,0.007854461669921875,0.26654481887817383,0.049751922,0.08916705,-178.4964113829818,-1.800506612943262,-1.8441947992843553,0.0,9600,1.2005634307861328,0.019781606870772964,0.00345042215707889,-189.28821750385288,0.0
3517,8.07363772392273,-181.92677094038814,33.0545557783286,-23.194147102169204,-260.243038757917,0.0,0.9782501304897576,0.1,0.01027226448059082,0.26731252670288086,0.049988963,0.1202333,-178.83944733872244,-1.7851499387739818,-1.8201513761984387,0.0,9600,1.187479019165039,0.019156143840240957,0.00395139889990395,-189.03172024377773,0.0
3518,8.165532112121582,-174.617403953999,52.08423221113852,100.51393075289687,-247.15783886468924,0.0,1.020534155560953,0.1,0.008246421813964844,0.2673823833465576,0.050125062,0.12357535,-178.4172430002501,-1.760678061616488,-1.7477879069672795,0.0,9600,1.202845811843872,0.036344104569675205,0.0028197713194899245,-188.16629240149612,0.0
3519,8.272923946380615,-182.3118670127552,44.80677876034241,124.8961454924233,-249.27553494759394,0.0,1.1783709848652355,0.1,0.007833242416381836,0.22646260261535645,0.050079595,0.09356404,-178.8067054015006,-1.8004485164598798,-1.824115645203013,0.0,9600,1.2213232517242432,0.04066827720338485,0.0023952512383958705,-188.16898711030058,0.0
3520,8.03050708770752,-174.60249876555554,37.63863781090595,45.43524743004726,-241.37054408337832,0.0,1.0883839499228538,0.1,0.008042573928833008,0.2613523006439209,0.049469765,0.10408507,-178.38628473790612,-1.732802354274205,-1.747147274361945,0.0,9600,1.2105450630187988,0.04192938692719392,0.0024410716359615733,-187.9413267472624,0.0
3521,8.407756090164185,-182.74745871347943,37.33294682794662,40.37782050763876,-251.61036204585236,0.0,1.1623844541932953,0.1,0.008247852325439453,0.29058837890625,0.049749132,0.075761035,-178.82240213546345,-1.7946376781148168,-1.8284377182409386,0.0,9600,1.1919183731079102,0.030521860665224873,0.002655296325670926,-188.483562831465,0.0
3522,8.000537395477295,-184.26448676258372,28.730459525297977,-75.865293739812,-249.30200364488834,0.0,1.0297305071467275,0.1,0.009420633316040039,0.22254538536071777,0.04985003,0.095790505,-179.36661059817547,-1.7962718425262956,-1.8436326157091838,0.0,9600,1.1916990280151367,0.008016610286642413,0.0023801337739210375,-188.8250716540976,0.0
3523,8.051501274108887,-181.70375250674945,32.81781469496785,-23.57825489458147,-240.562448733568,0.0,1.0375439678986278,0.1,0.008076190948486328,0.2911067008972168,0.0498463,0.119425625,-179.60032478903287,-1.7787103394709607,-1.8181515237145947,0.0,9600,1.2027132511138916,0.013642892320340225,0.0036365550711264082,-188.09432149693382,0.0
3524,8.058052062988281,-176.14359654873587,41.24801481838303,127.14833553450693,-262.28774272823836,0.0,1.3216147923689245,0.1,0.00883173942565918,0.27077293395996094,0.050046366,0.075906575,-179.25465196500318,-1.7397703630140138,-1.7624753135541305,0.0,9600,1.2085683345794678,0.06473732588276268,0.022692595473700512,-188.4800092659988,0.0
3525,8.163231372833252,-183.69935934907355,36.584245009088114,29.86699242831831,-259.0540397615792,0.0,1.0485443153149496,0.1,0.008169889450073242,0.2402050495147705,0.049962644,0.103354484,-179.6991227034102,-1.8027263559285984,-1.8378491671499146,0.0,9600,1.2091336250305176,0.02415333524610315,0.0027875548503721714,-188.35797054521885,0.0
3526,8.226377487182617,-178.99111676661957,34.495806082459495,-58.205610324932074,-258.10054906046247,0.0,1.121489149849925,0.1,0.00951528549194336,0.2578694820404053,0.04981607,0.08557734,-179.62832210973116,-1.7624829086371083,-1.7908117418401697,0.0,9600,1.2163374423980713,0.028878138232828525,0.0034129588962990764,-187.7156796204601,0.0
3527,8.209894180297852,-186.02812928466605,30.59301508165887,-86.13176901047645,-286.4569339904041,0.0,0.9829043410413361,0.1,0.008277416229248047,0.23946547508239746,0.04999,0.10351283,-180.26830282722466,-1.8088702964831782,-1.8614007133789325,0.0,9600,1.2318453788757324,0.010489170121141306,0.0024133726528217272,-187.98332383993045,0.0
3528,8.109716176986694,-183.44261359506618,33.55895775850848,-18.96606836298003,-242.9044662066613,0.0,1.1001874846363628,0.1,0.008870601654052734,0.24620676040649414,0.04982216,0.09559462,-180.5857339040088,-1.7964317051379373,-1.8355425685453548,0.0,9600,1.2315928936004639,0.024534322868011056,0.0029917274810164042,-188.796785782185,0.0
3529,8.501746892929077,-177.01381340606486,43.833287722069194,19.327678431178818,-247.3550817307579,0.0,1.122768535599433,0.1,0.00874948501586914,0.21679449081420898,0.04953804,0.09549249,-180.2285418542144,-1.7690623010607993,-1.7711158807305523,0.0,9600,1.2316460609436035,0.020858453174400337,0.0022878356351528684,-189.67363935786065,0.0
3530,8.2467782497406,-177.93426597737508,44.40357803616949,87.65623242026165,-249.6166556349557,0.0,1.2628836128741012,0.1,0.007873058319091797,0.2511882781982422,0.049997497,0.08138169,-179.99911426653046,-1.7567883598076897,-1.7805600097551295,0.0,9600,1.2191216945648193,0.04279785682431543,0.002518044095490669,-188.89447829886393,0.0
3531,8.054632663726807,-175.12904352594714,39.98140307612899,23.716191427983315,-239.29781966317805,0.0,1.1014538531794056,0.1,0.008835315704345703,0.239548921585083,0.049995925,0.10490378,-179.51210719247214,-1.7390897355259811,-1.7524275010852763,0.0,9600,1.2368731498718262,0.04808491947011291,0.004207424569285017,-189.9495535705559,0.0
3532,8.066761255264282,-173.1719628206811,50.396788402251914,45.99426146224657,-256.1083277151893,0.0,1.0808400908630662,0.1,0.008433103561401367,0.2838406562805176,0.050156955,0.112595215,-178.87809275529304,-1.751991922730916,-1.7328346150043294,0.0,9600,1.2078967094421387,0.06448715985007827,0.0035475277284116053,-190.63549246334802,0.0
3533,7.895412921905518,-183.63883593588739,41.90805282450118,33.75562156519896,-289.71501748124757,0.0,1.012090902859557,0.1,0.008916139602661133,0.2117452621459961,0.050150525,0.22441764,-179.35416707335247,-1.8096698867933318,-1.8373095399756518,0.0,9600,1.1910638809204102,0.053764654181036334,0.002887415672696817,-190.25231286646215,0.0
3534,8.150416851043701,-178.23816651467533,38.73677538829742,6.719722376052911,-248.09913625135243,0.0,1.2438469502772627,0.1,0.008396625518798828,0.26955509185791016,0.049556613,0.07849983,-179.24256701748476,-1.7643728414566897,-1.7834748708201928,0.0,9600,1.1354882717132568,0.04622655053543611,0.0031889317997020983,-190.25058005996385,0.0
3535,8.27315616607666,-186.05509189105044,25.31249358037978,-102.78280408769945,-251.64387523689112,0.0,0.8895025755133278,0.1,0.010105609893798828,0.26911473274230957,0.049733132,0.20922154,-179.92381950484133,-1.8002815076672125,-1.8615295977523794,0.0,9600,1.191211223602295,0.006256373867625924,0.0020768435761674016,-189.94641911687899,0.0
3536,8.336118221282959,-178.59530685991083,42.05589241496518,96.13860775597944,-248.34007579721015,0.0,0.8418874400030641,0.1,0.011209249496459961,0.212937593460083,0.04975927,1.3375207,-179.7909682403483,-1.766883238791453,-1.786960344206457,0.0,9600,1.1565682888031006,0.020190463745229183,0.002454428349048452,-190.47266213033294,0.0
3537,8.23876404762268,-181.46577988909232,41.57733704315572,26.86617296144241,-285.9044749857371,0.0,0.9900436372282154,0.1,0.00811624526977539,0.2813844680786133,0.050010946,0.13388748,-179.9584494052227,-1.7985980102257073,-1.815575908929284,0.0,9600,1.2112715244293213,0.021752184895363243,0.0032951426701036076,-189.85528517703102,0.0
3538,8.229377269744873,-179.992275348004,51.068386225607,88.922881499319,-264.9463367433814,0.0,1.1225978980887392,0.1,0.008827686309814453,0.2620089054107666,0.049943868,0.100294836,-179.96183199950084,-1.7976322897882486,-1.8010155866933335,0.0,9600,1.1786632537841797,0.04477012369883255,0.003044065013067762,-189.98793100176988,0.0
3539,8.050910711288452,-177.0638936726929,45.05271050250606,41.00569307458513,-240.05382543370007,0.0,0.9727197762497911,0.1,0.00888681411743164,0.2609419822692871,0.050113156,0.09657267,-179.67203816682004,-1.7671134375596413,-1.7716780957401126,0.0,9600,1.212367057800293,0.037234837191249426,0.003953128720055298,-189.7924041419239,0.0
3540,7.838952541351318,-178.17488207195913,25.644523656838203,-94.09587045000156,-238.88667851373918,0.0,0.9961280667726026,0.1,0.008022069931030273,0.2734348773956299,0.050069455,0.10552507,-179.52232255733395,-1.7314106340410262,-1.782890965553661,0.0,9600,1.220740556716919,0.015685565893920245,0.0031055166261520473,-189.60704339359907,0.0
3541,8.045387744903564,-182.26472856491623,34.570674120210775,-30.116582032400082,-264.6256148302067,0.0,0.9218166516524454,0.1,0.007814168930053711,0.24215912818908691,0.049935542,0.093054466,-179.7965631580922,-1.7828741896047564,-1.823574865298884,0.0,9600,1.190899133682251,0.014421598852039537,0.004717220714826912,-188.5205116188503,0.0
3542,8.086881875991821,-177.6965359438149,34.01892525425598,8.794601498696153,-264.5032955156541,0.0,0.9141540064627572,0.1,0.008316755294799805,0.2989072799682617,0.04986332,0.10531593,-179.58656043666446,-1.7351015037364153,-1.7780777962373193,0.0,9600,1.2160799503326416,0.015581490948547043,0.0023430485210470106,-189.8590291872683,0.0
3543,8.404722452163696,-171.3609906339021,59.16804540083067,136.0025000058006,-257.30524329209675,0.0,1.1945766477680875,0.1,0.0085906982421875,0.24487566947937012,0.050192755,0.09587481,-178.76400345638822,-1.741510005905892,-1.7144752758052058,0.0,9600,1.1907384395599365,0.06723775597710524,0.003200711440573895,-190.170967289977,0.0
3544,8.418339252471924,-186.46551624031477,34.30592735301266,21.89736821572127,-264.7267272249034,0.0,0.9831005175981292,0.1,0.008080244064331055,0.2850465774536133,0.04977385,0.093175374,-179.53415473478088,-1.8191963863637248,-1.8657107963153958,0.0,9600,1.169097900390625,0.02022216205121067,0.0022771789911401503,-189.8198865640674,0.0
3545,8.184854745864868,-171.97253871138852,38.51387032548412,24.61633546383188,-259.3454533017311,0.0,1.049123016024953,0.1,0.008133649826049805,0.23879218101501465,0.049796276,0.12224285,-178.77799313244165,-1.703418970316503,-1.7207335730336097,0.0,9600,1.1448612213134766,0.02793296658700217,0.003472016520371467,-188.1830581998707,0.0
3546,7.995682239532471,-177.44865607758084,40.94648841146664,47.17202320708303,-228.99913287543254,0.0,1.042382275191722,0.1,0.00809788703918457,0.2880837917327881,0.050005034,0.10300198,-178.64505942695556,-1.763207083676562,-1.7753375364605295,0.0,9600,1.1064579486846924,0.0268942491823015,0.002553272077216895,-189.31264998919346,0.0
3547,8.235682725906372,-185.48154795268772,30.545171967196946,-26.045150906221878,-249.17208306708258,0.0,0.9893016005781428,0.1,0.008887767791748047,0.23447704315185547,0.050258487,0.10753802,-179.32870827952877,-1.8036804854897948,-1.8558759661332178,0.0,9600,1.1222374439239502,0.014693842551464532,0.0022581088505650923,-187.99357637327012,0.0
3548,8.180564641952515,-180.17791791474727,42.47430332218081,58.78355576980023,-233.46605473014773,0.0,1.070052128144655,0.1,0.00878453254699707,0.18649816513061523,0.05010053,0.11597696,-179.41362924305062,-1.7827178464467925,-1.8034306512326121,0.0,9600,1.1432850360870361,0.016560248203011087,0.002188997389389118,-187.9847415770379,0.0
3549,8.230068922042847,-176.9293121883637,42.31523469373523,89.75613450221381,-258.1873719103877,0.0,1.1850981709093613,0.1,0.008176565170288086,0.27878880500793457,0.049190298,0.096208416,-179.16519753758195,-1.7492915021449704,-1.7703978474891116,0.0,9600,1.149791955947876,0.04165743214426676,0.002439396337481035,-188.50102747274667,0.0
3550,8.095020532608032,-181.23270734588655,41.59435506414351,21.978275800458537,-259.6390817598212,0.0,1.1387870202677584,0.1,0.00825047492980957,0.20829296112060547,0.049753953,0.086510584,-179.3719485184124,-1.7976176943446955,-1.8133863113322153,0.0,9600,1.2035984992980957,0.03322407746690705,0.0023265559276927725,-187.84866592895543,0.0
3551,8.409552335739136,-181.489521579895,41.8551331192683,134.74936388404328,-267.86949221345714,0.0,1.0741518154316647,0.1,0.008156776428222656,0.2783832550048828,0.049795702,0.11483824,-179.58370582456067,-1.7862751070994083,-1.8158236314185061,0.0,9600,1.167511224746704,0.037081418567472484,0.0027952763084965093,-188.2704421281661,0.0
3552,8.13662600517273,-174.82541976051496,52.28396914121815,104.18091103960849,-255.40630539722193,0.0,1.144525956388971,0.1,0.008985042572021484,0.25237011909484863,0.049910277,0.09689426,-179.1078772181561,-1.757318125002261,-1.7492123918897464,0.0,9600,1.1900205612182617,0.033607869741437035,0.0030160945596218194,-190.17499308708727,0.0
3553,8.094776630401611,-175.33177721065306,42.803581606283174,44.002636003789895,-260.92362725739713,0.0,1.0679057563593122,0.1,0.008884906768798828,0.264481782913208,0.05026269,0.08533198,-178.73026721740578,-1.7512762686113803,-1.7547401966704743,0.0,9600,1.2170569896697998,0.03740582932886774,0.0027889921834912,-190.38547056839772,0.0
3554,8.04993486404419,-177.97974270821464,42.21095768381323,74.51636447542008,-254.12950676177937,0.0,1.1109107440912445,0.1,0.009559869766235352,0.27504539489746094,0.04997088,0.095118485,-178.65521476648667,-1.7649478145929711,-1.7807672337667737,0.0,9600,1.2535581588745117,0.032243973042823566,0.003006053218187659,-189.10379422638692,0.0
3555,8.09134817123413,-183.73069364934204,36.01349532315708,60.86500324844716,-268.004404543419,0.0,1.0606375781689605,0.1,0.008699893951416016,0.28650355339050293,0.050008185,0.083699755,-179.1627626547722,-1.7985722178225128,-1.8383740323668707,0.0,9600,1.1733710765838623,0.03898777448979244,0.0034322639321792926,-189.59916149004576,0.0
3556,7.986729145050049,-179.11801791319274,22.916614213037278,-120.9228343060301,-226.50148437583218,0.0,1.0436131141533376,0.1,0.007770538330078125,0.26081037521362305,0.050043486,0.10148434,-179.15828818061425,-1.727209682879719,-1.7923220188908495,0.0,9600,1.1976137161254883,0.015096173896438097,0.0024244568883417207,-189.27318988193838,0.0
3557,8.167768955230713,-181.67926376707555,27.253218330049332,-78.5093943429275,-248.00153942737782,0.0,1.0822852486937016,0.1,0.00814199447631836,0.2058243751525879,0.05006578,0.095192105,-179.4103857392604,-1.7647243735398337,-1.8176971526715482,0.0,9600,1.1853764057159424,0.011967126603033961,0.005716007424635574,-190.08771259276847,0.0
3558,8.591558933258057,-182.83412512569922,30.149623930081425,-73.40060629901804,-248.87337683117397,0.0,1.0123968778550154,0.1,0.008771896362304688,0.29178881645202637,0.05000108,0.092721745,-179.7527596779043,-1.7800142523233091,-1.829384761236416,0.0,9600,1.1602959632873535,0.012184409388273941,0.004791408412862431,-189.79661045099306,0.0
