iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
904,22.75533103942871,-29.64738843622552,6.731654939967834,-21.281727984547537,-73.6589060040328,96.0,3.3034109450391016,0.05,0.0123138427734375,0.2940387725830078,0.024673576,0.013971751,-29.05821975304686,-0.9178842560208431,-0.5957443777893637,96.0,10000,1.620358943939209,0.072644178355951,0.07291068678887366,9050000,-27.17426376587461,100.0
905,22.503159523010254,-28.242810351567933,4.058761802897113,-20.405320003352713,-44.95181824083506,99.0,3.605465607616112,0.05,0.01358175277709961,0.2753129005432129,0.024823282,0.012999728,-28.976678812898967,-0.9016434739321854,-0.567657671409804,99.0,10000,1.59928560256958,0.018439827949404606,0.015091367402130906,9060000,-27.379931450595535,100.0
906,22.770745038986206,-29.295327475493988,5.1170055947967,-20.413641542394192,-67.63291733082687,99.0,3.3755285822571888,0.05,0.009230613708496094,0.28003406524658203,0.02510185,0.013994725,-29.00854367915847,-0.9141313338004668,-0.5887241984115082,99.0,10000,1.6251780986785889,0.03407738943991087,0.03559691663601772,9070000,-28.835760695101545,100.0
907,22.754262924194336,-28.859630104387442,4.494925985273151,-20.90255043470154,-50.22131680433331,99.0,3.517251364750878,0.05,0.009570837020874023,0.28206729888916016,0.025220409,0.015055218,-28.993652321681367,-0.9088434861484083,-0.580021080526405,99.0,10000,1.6359505653381348,0.018880582521618595,0.015339217496923388,9080000,-28.258631289404,100.0
908,22.71739435195923,-28.77189708589245,4.103108362766027,-19.624944261272738,-44.357905126837395,99.0,3.308284228378894,0.05,0.011885881423950195,0.3043534755706787,0.024890961,0.01411054,-28.971476798102476,-0.9078941289696826,-0.5782775188794185,99.0,10000,1.6083142757415771,0.01717378138918773,0.017128095253516575,9090000,-28.632019881262636,100.0
909,22.715611934661865,-29.171307904420313,6.318413887635231,-20.66569150350434,-77.73787397513371,97.0,3.2148095127226624,0.05,0.012681961059570312,0.3020775318145752,0.025265219,0.014212366,-28.99145990873426,-0.914601113342687,-0.5862529044180035,97.0,10000,1.5987012386322021,0.07106087453898763,0.06751289077804219,9100000,-29.385922765514557,100.0
910,22.447083950042725,-28.79275988922216,4.440122373243643,-20.69557953003251,-52.34051289356401,98.5,3.59779227851923,0.05,0.012451171875,0.28235888481140137,0.024519341,0.013305435,-28.971589906783052,-0.9084302158845606,-0.5786635202593768,98.5,10000,1.6073939800262451,0.022713389353931444,0.01982244862146132,9110000,-27.56081840731444,100.0
911,22.44289255142212,-29.197364891863913,5.1894623823640105,-20.90428333560563,-71.71123057257988,98.0,3.23176721118335,0.05,0.011674165725708008,0.30051302909851074,0.024788264,0.013590076,-28.99416740529114,-0.913590279039535,-0.5867777711286678,98.0,10000,1.5977585315704346,0.03908379155508775,0.03890608521959545,9120000,-30.603018737695415,90.0
912,22.708391189575195,-29.580555605038676,5.920861392921872,-19.522398527687958,-81.49688479684907,98.5,3.618153005366362,0.05,0.012061119079589844,0.2892773151397705,0.024965381,0.013378992,-29.052806225265897,-0.9172353780883943,-0.5943921005665589,98.5,10000,1.6004657745361328,0.05514065232393193,0.053526955694561375,9130000,-28.915965790786366,100.0
913,22.592870712280273,-28.93475614582242,4.947281022942566,-19.941454060093267,-67.83151595393812,98.5,3.206351563193205,0.05,0.011110544204711914,0.2672133445739746,0.02512581,0.0131954,-29.04100121732155,-0.9092343743384472,-0.5814918847296362,98.5,10000,1.5899314880371094,0.03987612808055619,0.04161056666714891,9140000,-30.156372570308047,90.0
914,22.465291261672974,-28.996641508972207,4.627043075440187,-20.530309845836783,-47.32999024557805,98.5,3.6786294862784783,0.05,0.010027170181274414,0.24561762809753418,0.025051737,0.01350762,-29.036565246486617,-0.9103951898659656,-0.5827693433376928,98.5,10000,1.6189942359924316,0.022923884655655036,0.01921053152114949,9150000,-28.00604424733539,100.0
915,22.648473024368286,-29.090689771503726,5.291110374809192,-19.26999037139935,-55.909626519597445,97.5,3.3491578292434614,0.05,0.009435653686523438,0.26629185676574707,0.024877472,0.014386968,-29.04197769898833,-0.9120298559068715,-0.5846381365929949,97.5,10000,1.585639238357544,0.04266857889183653,0.04126461181721759,9160000,-26.9648471436161,100.0
916,22.815322637557983,-28.693283743427287,4.235875165132457,-20.19806041251609,-40.19281636225231,99.5,3.21916494559875,0.05,0.010746479034423828,0.24610233306884766,0.024946593,0.013875147,-29.007108303432226,-0.9075343803426626,-0.5766776429949951,99.5,10000,1.5676743984222412,0.014086870813979073,0.013456012168126039,9170000,-27.861407226654087,100.0
917,22.54642963409424,-28.944180545938323,5.248021029666174,-20.112704932035413,-68.97829352780326,95.5,3.6397641059617585,0.05,0.011919260025024414,0.28569769859313965,0.024392078,0.012798203,-29.000815527682835,-0.9118032499505503,-0.5816768548312928,95.5,10000,1.5902631282806396,0.039830040719974216,0.037857082212396254,9180000,-28.372684968252305,100.0
918,22.727218627929688,-28.82877629562643,5.984533792362819,-20.05855409276311,-72.82851839730606,95.5,2.3470828381861386,0.05,0.012575149536132812,0.2852599620819092,0.025082732,0.016973712,-28.983611604477193,-0.9089555889730566,-0.5792578676476514,95.5,10000,1.5748775005340576,0.05423333073620113,0.05261904277156494,9190000,-28.02397529745524,100.0
919,22.924922704696655,-28.925536368939728,5.323231846370854,-19.74347809728992,-64.86334028888865,98.0,3.8738070393867745,0.05,0.011692523956298828,0.291637659072876,0.025182813,0.0117562795,-28.977804080923445,-0.909903420624285,-0.5813229774085631,98.0,10000,1.566260814666748,0.04628241172049077,0.045811710632182145,9200000,-28.74237737517705,100.0
920,22.672261476516724,-28.64729796558462,4.692410104759119,-20.798109602565013,-49.70193222764955,97.0,3.5772608139686155,0.05,0.011292695999145508,0.2758052349090576,0.024864059,0.011900705,-28.94475346938956,-0.9072119218914625,-0.5757216589646639,97.0,10000,1.575082540512085,0.02861206330052552,0.0280160689213808,9210000,-27.82745610989503,100.0
921,22.426968812942505,-28.30838434945281,4.598103099591379,-19.59920848785394,-56.59412586488701,99.0,3.147595153265776,0.05,0.010462760925292969,0.2525215148925781,0.02504862,0.014920348,-28.881116557395888,-0.9024445472138899,-0.5689803585334511,99.0,10000,1.5855004787445068,0.022744857562797153,0.02177887135329043,9220000,-27.88385783884247,100.0
922,22.666022062301636,-29.002716346978364,4.940801952243373,-20.703198697123607,-67.36798649082675,98.5,3.1360962909301016,0.05,0.01199960708618164,0.2982332706451416,0.025984555,0.01431922,-28.893276536354136,-0.9100090924012662,-0.5828805888039996,98.5,10000,1.5630278587341309,0.03234075338853471,0.03456858513485328,9230000,-29.34227787651646,100.0
923,22.683669328689575,-28.580554094093507,4.008037927972025,-20.686384789967832,-46.99616495716737,98.5,3.062522727879406,0.05,0.010062932968139648,0.273895263671875,0.02498433,0.014752187,-28.862004292128077,-0.9061352898226079,-0.5744240703264041,98.5,10000,1.5820858478546143,0.01858562468662079,0.016140312983783194,9240000,-27.1656879985298,100.0
924,22.768345832824707,-29.08868712291448,6.739943936696582,-20.878627768225105,-90.60360690576088,98.0,3.1976180186975345,0.05,0.012256860733032227,0.2922990322113037,0.025131956,0.015254813,-28.884672575206718,-0.9119046820033552,-0.5844264925520953,98.0,10000,1.572120189666748,0.07611582895632014,0.07332784217559038,9250000,-28.809953362529598,90.0
925,22.593360662460327,-29.146947731083888,4.7550563360504485,-21.446523252841416,-64.22137970550824,99.5,3.4881146972547987,0.05,0.00919198989868164,0.2603185176849365,0.025550244,0.014105589,-28.910900090794435,-0.9127764850955871,-0.5857687296421421,99.5,10000,1.5845599174499512,0.028236415091095715,0.028113883341161366,9260000,-27.672228929722614,100.0
926,22.456462383270264,-28.831746611013585,6.1461096057206515,-20.572170549457347,-87.1345941057463,98.5,2.6354903336092526,0.05,0.012866973876953125,0.26865673065185547,0.025153374,0.018337138,-28.90298474281635,-0.9081655262968232,-0.5794632616145919,98.5,10000,1.5968637466430664,0.059431039972932496,0.058511635672289265,9270000,-29.557425139442607,100.0
927,22.78857731819153,-29.386578829899516,5.565903221280228,-20.504070653948837,-72.6255398026508,97.5,3.401344021274758,0.05,0.009986162185668945,0.27257776260375977,0.02515834,0.0148918545,-28.951344151524665,-0.9145046484853804,-0.5905293114752701,97.5,10000,1.583498239517212,0.05103278538367181,0.04913433202635636,9280000,-27.848409331230624,100.0
928,22.432891607284546,-28.678013138684648,3.9054267084144505,-21.081091249373095,-36.769782925546245,99.5,3.0817116948742647,0.05,0.011418342590332031,0.2838301658630371,0.025644235,0.015254397,-28.924011050240665,-0.9053179368672579,-0.5763935405160963,99.5,10000,1.5777273178100586,0.01123084991215715,0.008878158629529634,9290000,-28.170169026277687,100.0
929,22.513585567474365,-29.54576906499051,5.198875091213819,-20.940271513330163,-63.48186369456233,99.0,3.641119725215803,0.05,0.009745359420776367,0.27748966217041016,0.02508551,0.013491659,-28.98618685171565,-0.9175061747472728,-0.5937594168230372,99.0,10000,1.5707244873046875,0.042699298406391056,0.04023920263546147,9300000,-27.347348587889314,100.0
930,23.27708625793457,-28.718700957646092,5.202673038300288,-19.898408435754156,-62.26760648865184,98.0,3.781965526934475,0.05,0.011351346969604492,0.2921302318572998,0.024673596,0.013298866,-28.959438262308698,-0.9070880738547253,-0.5771903852445033,98.0,10000,1.5757286548614502,0.035095234785315385,0.03400046959723704,9310000,-28.781001099668366,100.0
931,22.831645250320435,-29.31429490762028,5.145795622080976,-21.143876120785933,-67.22739045242965,97.5,4.137003427031632,0.05,0.009080171585083008,0.25978851318359375,0.024515277,0.011409649,-28.994923926839856,-0.914266747170271,-0.5891005121632851,97.5,10000,1.5692319869995117,0.037018335569218526,0.03545190673373257,9320000,-28.88303319781999,100.0
932,22.504544258117676,-29.527680458846458,5.686272820761972,-20.281674675071617,-82.12025822856371,98.5,3.7273798223459638,0.05,0.016034603118896484,0.2779662609100342,0.024921328,0.013089833,-29.048199580040517,-0.9160576390382025,-0.593386892271597,98.5,10000,1.596837043762207,0.05338643763466575,0.055757716862181506,9330000,-27.746593104074588,100.0
933,22.7227463722229,-28.94952737353966,5.919696094205207,-20.684083959436375,-77.75859090958856,98.5,2.6934466736039986,0.05,0.009295225143432617,0.24657773971557617,0.024830325,0.017811498,-29.03833235939043,-0.9102822841550194,-0.5818326793441494,98.5,10000,1.5836281776428223,0.05925294110597603,0.05586487965449709,9340000,-27.095410587384258,100.0
934,22.698251962661743,-28.903875647257973,4.782232300289231,-20.838929470470244,-64.95871773990403,98.0,3.080951917832495,0.05,0.009448528289794922,0.2576897144317627,0.025736095,0.01508608,-29.024886688177183,-0.9100161681530863,-0.5809105848973132,98.0,10000,1.5838191509246826,0.03207919902862148,0.030328830209783577,9350000,-27.294944650973612,100.0
935,23.02258849143982,-28.855859476757523,3.9519492874075723,-20.49467662729123,-41.22948600736957,99.5,3.8367324761088337,0.05,0.010123491287231445,0.26139020919799805,0.024903517,0.013484788,-29.00798396703522,-0.9086528443697227,-0.5799388055542384,99.5,10000,1.5789198875427246,0.012053482698604462,0.010504699758941286,9360000,-27.94869079057488,100.0
936,22.782161951065063,-28.51414283405179,3.820940499611183,-19.759400648729876,-37.45670804126777,99.5,3.2401277489502984,0.05,0.009618520736694336,0.2826263904571533,0.024833132,0.014242057,-28.958599853736878,-0.904853934740201,-0.5731207199381377,99.5,10000,1.590301275253296,0.009365305640156198,0.00920352662301778,9370000,-28.037236104699236,100.0
937,22.588950157165527,-29.202489033812462,6.2219194492504055,-20.80068095239268,-82.12758050716307,96.5,2.7906712884080074,0.05,0.012462377548217773,0.33697032928466797,0.024895707,0.015110601,-28.982988771744438,-0.9135245475869058,-0.5868418413669724,96.5,10000,1.6106562614440918,0.0707862743756683,0.06920456510384057,9380000,-27.79177380864861,100.0
938,22.5028235912323,-28.81651810199092,3.9252294044087073,-19.170369884872372,-38.4167150926434,99.0,3.4458278241175395,0.05,0.00979471206665039,0.29232096672058105,0.02407369,0.013399703,-28.966341704769086,-0.9084212718005966,-0.5791529723330657,99.0,10000,1.5858781337738037,0.011952703100358009,0.010938764326738697,9390000,-27.457711060361312,100.0
939,22.735019207000732,-28.36973364106167,3.9503846104171707,-19.51114976521846,-38.965861476520395,99.5,3.2297283497137412,0.05,0.009031534194946289,0.2778797149658203,0.02479267,0.015430155,-28.906680898398346,-0.9034306889386441,-0.5702426293875204,99.5,10000,1.6090669631958008,0.010394906840341136,0.010497459966311731,9400000,-27.50832025838933,100.0
940,22.438037872314453,-28.605295811263485,3.884188017708509,-20.61492871346918,-38.986550252376404,99.5,3.9780473888020182,0.05,0.009633541107177734,0.2572288513183594,0.024806382,0.011371066,-28.876542389684857,-0.9061595128697715,-0.5749173557740805,99.5,10000,1.6055374145507812,0.014578836639166926,0.013730998121647906,9410000,-28.960301546939583,100.0
941,23.480509519577026,-29.08267528505397,5.367732665164676,-20.352263556904045,-81.80208103675517,98.5,2.975067464405451,0.05,0.00920414924621582,0.28485536575317383,0.025147611,0.0145884,-28.897155679221772,-0.911639028242402,-0.5844732869590691,98.5,10000,1.573089599609375,0.04437768183326905,0.0446708887325829,9420000,-28.021709342876356,100.0
942,22.873565435409546,-28.79706475786786,5.057881478845424,-20.3524416230797,-55.81615918162605,98.0,2.947397404753558,0.05,0.012322187423706055,0.2916862964630127,0.024307905,0.016146721,-28.88714658708638,-0.9093674196765187,-0.5787587905180416,98.0,10000,1.5833854675292969,0.0383273368507926,0.0387896322026956,9430000,-27.15537271890027,100.0
943,23.246964931488037,-28.267739628637447,3.875267747055798,-20.924650180070934,-43.8110867344509,99.0,3.105996679394564,0.05,0.009340286254882812,0.2750124931335449,0.024336746,0.01461253,-28.825205891241488,-0.902545350815316,-0.568172599094507,99.0,10000,1.565032720565796,0.018580975157966133,0.017049446022202996,9440000,-27.547636397431415,100.0
944,24.008345365524292,-29.05180399457582,5.2897230085470515,-20.586059413405806,-80.26538021334333,99.5,3.045097390786296,0.05,0.014059305191040039,0.275317907333374,0.024399912,0.013287653,-28.84786570157492,-0.9108346736503612,-0.5838540963948435,99.5,10000,1.567993402481079,0.0470519479691112,0.045651153152704994,9450000,-27.575816482538887,100.0
945,22.549166440963745,-28.4707265115839,3.923146495844085,-20.595823227443418,-43.96966712970141,99.5,3.0227465233568354,0.05,0.009348392486572266,0.24862957000732422,0.0248184,0.015403002,-28.810151782575822,-0.9052493602205789,-0.5722157067911682,99.5,10000,1.618248462677002,0.014039302632891888,0.01163639943823147,9460000,-27.35660975306526,100.0
946,22.842034578323364,-28.63392712219966,4.418139421617778,-19.488520379657565,-46.19082371176568,98.0,3.343396024981789,0.05,0.009778261184692383,0.27161216735839844,0.024808008,0.013594016,-28.792529316538207,-0.907363884069886,-0.575444546312302,98.0,10000,1.6037077903747559,0.018004036359317112,0.0176892514867563,9470000,-28.175836670376725,100.0
947,22.691080331802368,-28.387030790667477,4.195516019813896,-19.62399576847359,-39.058627021879715,98.5,3.658273574469107,0.05,0.012401819229125977,0.2943089008331299,0.024841333,0.012948554,-28.751979463951134,-0.9040935565470164,-0.5705738527153349,98.5,10000,1.6063544750213623,0.011545187722089177,0.011449429409156782,9480000,-27.40098565142842,100.0
948,22.449145793914795,-28.716235155397477,4.345932598645205,-20.932513136845586,-48.96320870968508,99.0,3.8785525436717125,0.05,0.012064456939697266,0.30289578437805176,0.024556834,0.0129505955,-28.74840503309577,-0.9071410773506312,-0.5771139527836713,99.0,10000,1.5712463855743408,0.016085948404662053,0.017191892408939848,9490000,-28.420694343488588,100.0
949,22.46924591064453,-29.109871915808913,5.018428646024158,-21.08159105615335,-66.19349916168919,98.5,3.9735625631953697,0.05,0.009566307067871094,0.2796955108642578,0.025051784,0.010907912,-28.784551721367084,-0.9123082642633252,-0.5849898898356252,98.5,10000,1.5682530403137207,0.03230707579915189,0.031162964005756053,9500000,-28.585885688096532,100.0
950,22.612948894500732,-29.067841138116002,4.607329521748524,-19.87188473724177,-49.945870749873514,98.5,3.0339320569158694,0.05,0.010333538055419922,0.30425214767456055,0.024825249,0.015187605,-28.812880663041977,-0.9114754600911837,-0.5841795347720863,98.5,10000,1.5692121982574463,0.026380006621963034,0.023656128002052964,9510000,-27.577061734197493,100.0
