iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
888,2.548314094543457,21.863266895282603,24.203572721291533,34.0658030046039,-135.13412874141312,0.0,0.8655649511055424,0.1,0.018322467803955078,0.17832255363464355,0.049801465,0.09303747,23.94651921544096,-0.09100000000000011,0.10916474859125092,0.0,8087,1.071946620941162,0.24871309681897025,0.08861996289143326,6319052,29.0549352887474,0.0
889,2.4592175483703613,25.365629713636466,16.43294213644963,40.0889267166321,-130.8574695478874,0.0,0.8990139062414221,0.1,0.008009910583496094,0.17668557167053223,0.04999104,0.104044296,24.088430265260513,-0.09100000000000012,0.12688585362046717,0.0,7753,1.028261661529541,0.0993787461793999,0.042038421944835445,6326805,30.14043348248079,0.0
890,2.5211169719696045,26.54604304233836,5.429055527537357,39.676828828202254,5.846751715360218,0.0,0.8101843615258599,0.1,0.006737232208251953,0.15740156173706055,0.049888458,0.1897346,24.3341915429683,-0.09100000000000012,0.13258077126391238,0.0,7659,0.977919340133667,0.05042455317938818,0.028740288533932165,6334464,28.765223702836987,0.0
891,2.5781185626983643,24.580892559165964,19.38232669384205,40.02166491633307,-112.02068599716223,0.0,0.8055094286922657,0.1,0.0075283050537109375,0.17727375030517578,0.050003584,0.08701871,24.358861644588067,-0.09100000000000012,0.12264975383374299,0.0,7894,1.1170332431793213,0.17400138535156012,0.10346600716923647,6342358,29.253370443071304,0.0
892,2.5422582626342773,24.92063922242716,18.96621090276653,41.53543571506057,-107.8351251475997,0.0,0.8775862055332573,0.1,0.007642269134521484,0.1688687801361084,0.050054003,0.10047394,24.415039402371974,-0.09100000000000012,0.12465173790550976,0.0,7998,1.082533597946167,0.10057338611291668,0.05227020025314185,6350356,29.12958804202363,0.0
893,2.589966297149658,26.371288685196514,14.347647994936287,40.856890865669655,-108.00047208046571,0.0,0.9041556259946641,0.1,0.006211280822753906,0.1720287799835205,0.05031965,0.11493362,24.61066433065443,-0.09100000000000012,0.13150430912558791,0.0,7813,1.1436004638671875,0.06342451556257585,0.037371352382491625,6358169,28.690424748359867,0.0
894,2.6877875328063965,23.02651621618766,23.175122238494772,39.465336637715424,-127.97094903779742,0.0,0.8457880274300182,0.1,0.0080413818359375,0.17493987083435059,0.049755268,0.1134187,24.45224951920775,-0.09100000000000012,0.11497265144204676,0.0,8123,1.1332581043243408,0.17351579822776822,0.09232980921753783,6366292,27.381873349551956,0.0
895,2.7587671279907227,26.744513923440465,13.550372552471508,38.28124838591538,-102.67152099945287,0.0,0.8656085352417655,0.1,0.017185211181640625,0.17583394050598145,0.05005914,0.09321101,24.681475959631022,-0.09100000000000012,0.13345594953766152,0.0,7840,1.077958106994629,0.12285428600280386,0.06081350859432925,6374132,28.896302305867163,0.0
896,2.522512674331665,25.79611871192861,18.385262279199996,43.44530240300167,-149.16701445289553,0.0,0.8610957583279647,0.1,0.007721900939941406,0.18071937561035156,0.050068453,0.07687173,24.79294023486078,-0.09100000000000012,0.12882446303873418,0.0,7741,1.0572059154510498,0.11653951552005515,0.05498113536900143,6381873,31.215503245398885,0.0
897,2.617687463760376,24.899748885781737,19.880510120436576,39.03038918977779,-125.22010470945516,0.0,0.8792349951422482,0.1,0.0074503421783447266,0.17002487182617188,0.050011005,0.12247629,24.803621099952878,-0.09100000000000012,0.1242407898143172,0.0,8095,1.0886170864105225,0.1529285693433702,0.08155632567238846,6389968,31.435962104874157,0.0
898,2.4921228885650635,27.88216603580824,4.166862151797512,41.23144049850365,15.393433225390242,0.0,0.8695363773696123,0.1,0.008662939071655273,0.19762635231018066,0.049995065,0.15208316,25.111475593538415,-0.09100000000000012,0.13885265242489309,0.0,7609,1.1089367866516113,0.03595112433126375,0.020417836720038676,6397577,31.352607719336238,0.0
899,2.748150587081909,22.854121971418177,27.338712745166113,61.38352606308113,-113.3715280459723,0.0,0.8871703956796152,0.1,0.008271455764770508,0.1784675121307373,0.05012544,0.09184925,24.88574023132639,-0.09100000000000012,0.11411040953345582,0.0,8352,1.1161530017852783,0.12576821303626454,0.05802683825807946,6405929,28.8508448733406,0.0
900,2.669119119644165,23.60461081296289,23.04261265118452,41.20757012547251,-124.77850601563941,0.0,0.8919428973154486,0.1,0.008512496948242188,0.18215632438659668,0.050159987,0.11425222,24.757627289490042,-0.09100000000000012,0.11757240571629801,0.0,8077,1.096662998199463,0.15115849656312025,0.07291848136841932,6414006,25.54063268522892,0.0
901,2.9428200721740723,19.26148850020593,34.62254717727824,50.315877911370485,-157.07111135092723,0.0,0.929120987835684,0.1,0.00997471809387207,0.17818760871887207,0.050387897,0.09680373,24.20801341056163,-0.09100000000000012,0.09616434411907696,0.0,8323,1.125150442123413,0.23101923308794922,0.06983292684336073,6422329,30.030095097288246,0.0
902,2.623198986053467,26.130108218463548,15.275024398493604,39.02338711109699,-118.38128195677835,0.0,0.8781879853045887,0.1,0.008504152297973633,0.17994165420532227,0.050135884,0.13764262,24.400222891351824,-0.09100000000000012,0.13050612400613273,0.0,7805,1.0545153617858887,0.08939249245133761,0.05428043693211727,6430134,30.648412492451303,0.0
903,2.5528056621551514,25.01576901649417,19.954145484602176,40.518481193128835,-113.50715737347927,0.0,0.8572417348957718,0.1,0.00931406021118164,0.20921039581298828,0.049814075,0.10772108,24.46177750386606,-0.09100000000000012,0.12461478668089704,0.0,8029,1.158278465270996,0.1307389950504485,0.04872506718161019,6438163,29.927159897128593,0.0
904,2.3848257064819336,26.98072653002295,5.037746258142537,39.04589363686913,9.482635775713218,0.0,0.8450831520252107,0.1,0.007832527160644531,0.16906499862670898,0.04999072,0.26802287,24.71367240648175,-0.09100000000000012,0.13454364806217772,0.0,7488,1.0132691860198975,0.04774573562227622,0.027784382997465863,6445651,27.836040329666055,0.0
905,2.603545665740967,25.387372128746524,18.075899201935318,39.94653800794611,-100.90271263836784,0.0,0.8292341147108786,0.1,0.007390499114990234,0.17606329917907715,0.050228823,0.09530354,24.78104237870823,-0.09100000000000012,0.1267850317378936,0.0,8053,1.08809494972229,0.3139656438758743,0.06920573078496854,6453704,28.033049977007515,0.0
906,2.78908109664917,24.146224356417168,25.419612189376647,42.13324534406461,-156.6699306790427,0.0,0.9012881149253343,0.1,0.008426427841186523,0.1954662799835205,0.05036672,0.093787886,24.717560576479123,-0.09100000000000012,0.12054500360786406,0.0,8149,1.1684529781341553,0.10916180559185576,0.06038408991041782,6461853,31.72286022619958,0.0
907,2.918550491333008,19.094885941063595,33.0704329970976,43.14412577809707,-138.03990582159958,0.0,0.9211690009327065,0.1,0.007681369781494141,0.16873717308044434,0.04985053,0.13184482,24.15529311293757,-0.09100000000000011,0.09550655748101843,0.0,8534,1.1402652263641357,0.15614103602771126,0.07593455581433979,6470387,29.557187813599256,0.0
908,2.545999050140381,28.44992609766048,4.80222785633757,37.5592153509195,11.787161419194623,0.0,0.856245254128047,0.1,0.0071637630462646484,0.1672523021697998,0.050106734,0.15045878,24.584756411409863,-0.09100000000000012,0.1419964576575688,0.0,7782,1.1005990505218506,0.11321187545203523,0.023774719115953292,6478169,30.572655207072444,0.0
909,2.6868908405303955,26.90612239146568,14.78913391635431,41.41246034938438,-113.3497656065646,0.0,0.8589300456781379,0.1,0.007617950439453125,0.1775188446044922,0.050101377,0.09478419,24.816893009415445,-0.09100000000000012,0.13437220615491538,0.0,7797,1.0212445259094238,0.11479554201492308,0.034940357772907896,6485966,33.73593254201144,0.0
910,3.0493857860565186,27.89845040244161,4.527190857761743,41.00268656861975,8.364696331959362,0.0,0.8667496664222495,0.1,0.007496833801269531,0.17238497734069824,0.049887776,0.1443056,25.125048748718065,-0.09100000000000012,0.13922991300586893,0.0,7850,1.0423250198364258,0.0990737155051375,0.02600997855369781,6493816,32.75736190648238,0.0
911,2.5157885551452637,27.967764168178846,17.321492965878416,141.76075910584456,-96.32242206834417,0.0,0.8194762920349193,0.1,0.012146472930908203,0.20913982391357422,0.04994387,0.17574593,25.409320290664144,-0.09100000000000012,0.13947688122134488,0.0,7921,1.305023431777954,0.9734465929914828,0.24560345538968167,6501737,28.422382673657644,0.0
912,2.6294267177581787,25.20669197696702,17.753278467225233,40.860160521863364,-100.67543148981251,0.0,0.76719927899723,0.1,0.007119894027709961,0.16905522346496582,0.049131922,0.25482205,25.38905745929443,-0.09100000000000012,0.12596756171470772,0.0,7815,1.0406570434570312,0.29298897125380435,0.12730416452361998,6509552,30.007492466896643,0.0
913,2.6005046367645264,26.242224441661474,22.005780027070276,40.07968559127582,-153.71755478906806,0.0,0.8276447525777626,0.1,0.007125139236450195,0.1712186336517334,0.049938224,0.12045158,25.474374157531134,-0.09097802500015038,0.13093889654460644,0.0,8067,1.0868959426879883,0.34758744407041087,0.06728580730722344,6517619,31.989059144269568,0.0
914,2.5378448963165283,24.361742652725173,24.109979064410336,42.10803156902613,-125.5064121217615,0.0,0.8724058396019668,0.1,0.007835865020751953,0.18354439735412598,0.04957992,0.09766223,25.363111007050538,-0.09100000000000012,0.12135628027451446,0.0,8074,1.0398592948913574,0.20087624756300063,0.06707112418847304,6525693,32.06889961518719,0.0
915,2.779200315475464,26.90303885841583,12.561356726466862,47.693008103735075,-86.76122116900048,0.0,0.8299778553792304,0.1,0.007922887802124023,0.17193174362182617,0.049555056,0.15454832,25.51710379218707,-0.09100000000000012,0.13435325750832827,0.0,7955,1.0424528121948242,0.12495879219855434,0.044533575174724865,6533648,30.801221064093188,0.0
916,2.702385663986206,25.617893543105556,20.036972679885185,40.01582050766691,-114.42725866416335,0.0,0.8492699495115126,0.1,0.007708072662353516,0.17630338668823242,0.05025437,0.097410694,25.527182767278916,-0.09100000000000012,0.12811510313858554,0.0,7944,1.096452236175537,0.2185805758281963,0.05351739769828347,6541592,31.44941384116259,0.0
917,2.7644925117492676,26.76204922476909,19.42344761208033,96.24039613089653,-123.63045407868184,0.0,0.8674916764862203,0.1,0.00831151008605957,0.17539453506469727,0.049663093,0.17497033,25.650669413027934,-0.09100000000000012,0.13356667408325582,0.0,8197,1.052642822265625,1.7012198766170965,0.20317013294103237,6549789,29.267466326614716,0.0
918,2.5456700325012207,26.459967461868814,17.839757491983352,40.539459987041205,-116.8480947280721,0.0,0.8653650896018118,0.1,0.01993107795715332,0.16542935371398926,0.049782753,0.10360842,25.731599217912024,-0.09100000000000012,0.13174073585739554,0.0,7879,1.0330674648284912,0.20201310775033432,0.12153596783114877,6557668,30.017101095275837,0.0
919,2.5689852237701416,25.01757881120136,23.8429022306527,41.24209696759528,-150.24466613096348,0.0,0.8533975998519552,0.1,0.00829315185546875,0.1924140453338623,0.050193295,0.108350635,25.66019717724096,-0.09100000000000012,0.12482704544294347,0.0,7980,1.138948678970337,0.20606744988367812,0.08146642613909238,6565648,30.893936229571334,0.0
920,2.6359381675720215,25.597738953926918,22.361798070149096,43.10894812938441,-128.3303373552873,0.0,0.8579244733293963,0.1,0.007410764694213867,0.1669607162475586,0.050121266,0.09943505,25.653951354909555,-0.09100000000000012,0.12764719684521122,0.0,7929,1.0493698120117188,0.10847650214697406,0.053283633965362835,6573577,29.87247479799827,0.0
921,2.4844470024108887,27.962011038688697,3.8719249147221184,40.66293846522077,11.760654993339577,0.0,0.8828768842313637,0.1,0.0069196224212646484,0.18824267387390137,0.050498206,0.14795281,25.88475732328747,-0.09100000000000012,0.1393480856082075,0.0,7613,1.0579710006713867,0.04660982052537785,0.022950344653903224,6581190,32.386819975988466,0.0
922,2.3821582794189453,28.475952874133426,3.9805229869878342,40.541627481540786,15.312501781349168,0.0,0.8383333196731785,0.1,0.01730060577392578,0.1632556915283203,0.050247394,0.15917848,26.14387687837207,-0.09100000000000012,0.14232495311342824,0.0,7715,0.9943344593048096,0.038522774897882466,0.025021913918510105,6588905,35.812354414568325,0.0
923,2.6380064487457275,26.562310782872245,17.731904471937067,40.86696042796926,-96.66100088052995,0.0,0.8629750578177627,0.1,0.007271766662597656,0.17649388313293457,0.049842864,0.09314134,26.185720268822088,-0.09100000000000012,0.13255853492408104,0.0,8109,1.0625712871551514,0.22662478073258271,0.09903621137520097,6597014,35.836657466941574,0.0
924,2.8001816272735596,25.532621674731445,22.004620236615345,42.008051102395534,-107.96256750054525,0.0,0.930010438933818,0.1,0.008499383926391602,0.2021796703338623,0.050142016,0.112455614,26.120410409413026,-0.09100000000000012,0.12781502445833995,0.0,8194,1.3077373504638672,0.21024587356343083,0.07315129156071223,6605208,30.88522741395466,0.0
925,2.8107552528381348,25.146456698027713,23.88088399096894,41.557507273593494,-141.89429838108373,0.0,0.9237947903176279,0.1,0.007613420486450195,0.17466998100280762,0.050272785,0.10811402,26.023015038274494,-0.09100000000000012,0.1252708175736486,0.0,8184,1.0714361667633057,0.11884883712208237,0.05564527629218308,6613392,30.329019885748995,0.0
926,2.753335475921631,25.561741056213346,17.991375502848893,40.8804344745843,-96.12006253974573,0.0,0.9049136610808126,0.1,0.0074307918548583984,0.16887140274047852,0.049670067,0.09631928,25.97688764006838,-0.09100000000000012,0.1279365172000376,0.0,8147,1.1092593669891357,0.08275720368421474,0.041306657969604796,6621539,27.16139646451196,0.0
927,2.470221757888794,27.43673172171545,19.2897137934983,41.34076480747577,-159.95113245150569,0.0,0.7550395569931255,0.1,0.017287492752075195,0.17769789695739746,0.049600154,0.115293205,26.122872048233088,-0.09100000000000012,0.13683204976379948,0.0,7910,1.0157177448272705,0.24191474569706656,0.04934346554750698,6629449,30.633796814337337,0.0
928,2.589873790740967,26.272982828267928,19.276132087374812,39.676448627171915,-108.5292669834461,0.0,0.8432594332980993,0.1,0.0071697235107421875,0.16789841651916504,0.049588464,0.12260621,26.137883126236574,-0.09100000000000012,0.1312107504439733,0.0,7892,1.021681308746338,0.14066359940442755,0.0392740032498549,6637341,30.090179366461474,0.0
929,2.4354496002197266,28.770283581320065,4.878379142981863,41.84886723253039,13.90807817227184,0.0,0.8357171198476162,0.1,0.008424997329711914,0.17665576934814453,0.04978042,0.19773231,26.40112317174492,-0.09100000000000012,0.14370020671705572,0.0,7688,1.0626416206359863,0.15779721555530182,0.02922220322777904,6645029,29.496869003144997,0.0
930,2.460585594177246,27.832706484601044,4.813083484398978,37.249334172000715,5.9999557766457485,0.0,0.8461359366593877,0.1,0.007153034210205078,0.1623518466949463,0.049981054,0.11141337,26.544281503030533,-0.09100000000000012,0.13890712604674538,0.0,7743,0.9934878349304199,0.03395912874946466,0.02536772819238329,6652772,30.28058164613221,0.0
931,2.4625353813171387,27.06482275265029,13.0771901595735,38.24897157874057,-94.9914716030854,0.0,0.8845277321075085,0.1,0.0070569515228271484,0.15990638732910156,0.050010342,0.085905105,26.59633562799251,-0.09100000000000012,0.13497322089487013,0.0,7820,1.0014896392822266,0.12748548880846097,0.038302455088795144,6660592,28.169684918855314,0.0
932,2.552656412124634,28.40659501044354,3.452769871145291,38.25770448337609,16.9346299264757,0.0,0.8427740910882191,0.1,0.011884689331054688,0.18115997314453125,0.04970556,0.16033876,26.777361566237612,-0.09100000000000012,0.14177796495113368,0.0,7845,1.0944762229919434,0.03408946715172589,0.02033103788658233,6668437,31.640861776976504,0.0
933,2.647702932357788,29.022272169918256,3.7650480172965763,41.22649915301075,21.5142195072527,0.0,0.8884235161790707,0.1,0.007479429244995117,0.16564106941223145,0.050560802,0.1297845,27.001852626605675,-0.09100000000000012,0.14486191654428493,0.0,7754,1.010796308517456,0.0275928212226971,0.02186701271439536,6676191,31.17031553437217,0.0
934,2.793088912963867,24.740440761480386,23.61306444409585,44.34411674373613,-119.37235974064707,0.0,0.8807739138254581,0.1,0.01610422134399414,0.16072511672973633,0.04989283,0.09344608,26.775711440093147,-0.09100000000000012,0.12355884459882178,0.0,8252,1.0838210582733154,0.20184357660232452,0.05531981301693422,6684443,32.372773189752984,0.0
935,2.6652157306671143,26.20108877896347,15.69853661048584,41.42693659267025,-98.87869472270833,0.0,0.8368711949508425,0.1,0.009092092514038086,0.17491769790649414,0.050023463,0.10950117,26.71824917398018,-0.09100000000000012,0.13094750740378427,0.0,8165,1.1044483184814453,0.13092824978385675,0.05494707927267816,6692608,31.74288953315485,0.0
