iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
839,2.7911360263824463,771.394864075376,18.097262286208327,795.8030677488514,711.277654907629,100.0,1.4316592473004395,0.1,0.03129982948303223,0.28955960273742676,0.049307924,0.032640867,769.8693757895683,-0.0429513479912845,7.706359418667044,100.0,9600,1.7130885124206543,6.648451974724822e-06,6.660518068511685e-06,774.4638300256231,100.0
840,2.8038101196289062,769.6666495585893,17.38544544969282,797.3962686200856,724.0175274239019,100.0,1.8458817458166796,0.1,0.04122352600097656,0.3278026580810547,0.053738557,0.030289346,769.8491031664704,-0.0459414183578819,7.6890852698320264,100.0,9600,1.6185595989227295,5.149238111096273e-06,3.566353748172817e-06,774.3468402575081,100.0
841,2.799499750137329,771.1831941799104,17.819728979045927,797.897949946238,715.4295475320305,100.0,2.1860057397419186,0.1,0.030902385711669922,0.29271483421325684,0.046743862,0.073764265,769.9825122678144,-0.04382545128196158,7.704288134614367,100.0,9600,1.66135573387146,3.47682899538006e-06,3.65404036331892e-06,774.062159526736,100.0
842,2.6208040714263916,772.4153931078805,17.591193848937984,797.7047840782102,717.7360470162198,100.0,1.8805870619607412,0.1,0.04915452003479004,0.32253313064575195,0.052490093,0.035135876,770.225800351821,-0.04120741659814269,7.716601092320111,100.0,9600,1.9095492362976074,2.43132388314932e-06,2.633251133622375e-06,774.3060030944841,100.0
843,2.669236183166504,772.1661863525156,16.49254552396749,796.7279805464726,732.9530025070771,100.0,2.6845555506470817,0.1,0.02969956398010254,0.3587331771850586,0.047104053,0.033820726,770.4198389518906,-0.04292651459196023,7.714099164281926,100.0,9600,1.6240148544311523,3.2348463699000723e-06,2.976485767279132e-06,774.7648689611742,100.0
844,2.6394827365875244,768.3836727380107,17.860607022015966,796.1153632902191,720.9387247845768,100.0,2.1411445811164986,0.1,0.015088319778442383,0.32502126693725586,0.04869971,0.009344741,770.2162223305027,-0.04747158940287464,7.676251055976047,100.0,9600,1.664787769317627,4.522602206256425e-06,4.857853198461121e-06,774.2472748293234,100.0
845,2.603308916091919,768.2753636698881,17.79248854337158,794.758708761894,729.5711680639678,100.0,2.7028655807951605,0.1,0.028058767318725586,0.32007384300231934,0.039229807,0.0214786,770.0221364644412,-0.04873457064756153,7.675177159559922,100.0,9600,1.6848008632659912,4.259329751670316e-06,3.567858185852164e-06,774.1814388038038,100.0
846,2.692519187927246,769.2473121543782,18.372277421856033,796.4492054836438,723.4692510332924,100.0,2.086030904827836,0.1,0.03869271278381348,0.27858614921569824,0.048758604,0.028989043,769.944654033435,-0.046869940725594195,7.68490048393345,100.0,9600,1.6286745071411133,3.38103538178192e-06,2.957179825019558e-06,774.0879159507274,100.0
847,2.8564565181732178,771.7155055682737,16.77572768762072,796.8553570013422,719.4512517678722,100.0,1.5687732500197509,0.1,0.031827449798583984,0.32630276679992676,0.04866497,0.035821967,770.1217391869188,-0.04196350356127592,7.709610360388491,100.0,9600,1.642894983291626,4.354592255145239e-06,3.1338208033207533e-06,774.1046068624107,100.0
848,2.7210583686828613,769.495385619983,17.874025314567014,794.466048139164,722.9239534856076,100.0,2.597187624386456,0.1,0.024981975555419922,0.28721070289611816,0.047424465,0.030828394,770.0591038302254,-0.046818438095575815,7.687376376353375,100.0,9600,1.8486149311065674,2.7735657615871978e-06,4.460045646636478e-06,774.1595201298514,100.0
849,2.73121976852417,771.7571970691971,18.21000300797127,796.7133858327056,723.9270626314396,100.0,1.7020351257241702,0.1,0.028499126434326172,0.33919358253479004,0.04696268,0.031344656,770.2289131541226,-0.04341681079646975,7.7099701660571585,100.0,9600,1.7234902381896973,4.897217765356756e-06,2.517971792632571e-06,773.6900179141347,100.0
850,2.8927903175354004,773.334950510151,18.757103420879506,795.4714512732542,729.0846246006298,100.0,2.3048028031468757,0.1,0.016775131225585938,0.311495304107666,0.045442842,0.030373331,770.5395168897254,-0.04443162227150671,7.725803604268012,100.0,9600,1.8843212127685547,2.620504878208096e-06,2.363755002220643e-06,773.9056986855607,100.0
851,2.728862762451172,765.4018876158807,17.405540331209064,796.8022135644969,723.6319411042853,100.0,1.8942162000226412,0.1,0.026636362075805664,0.32471537590026855,0.047121182,0.02354486,770.0257539623409,-0.04967074353477056,7.646425383844584,100.0,9600,1.7808499336242676,3.4672760977996608e-06,3.3442660729942783e-06,773.8993227320514,100.0
852,2.545164108276367,770.3499853802396,18.116506049919543,794.8149488410277,708.9386976179271,100.0,2.048214513698512,0.1,0.014122962951660156,0.3578646183013916,0.051001705,0.020754064,770.0581771041308,-0.04529666120016183,7.6959319986583,100.0,9600,1.606628656387329,4.05179836899887e-06,4.537950823726502e-06,773.8946862116134,100.0
853,2.610447883605957,766.7237699007652,19.07024952002214,796.6725687302901,714.3768419364044,100.0,1.8374672396167109,0.1,0.02170276641845703,0.36246752738952637,0.047823787,0.03651438,769.7247363837942,-0.04781094704439956,7.659667140480487,100.0,9600,1.5975115299224854,3.973264701133474e-06,2.868767285414661e-06,774.191387801766,100.0
854,2.632502794265747,771.3376303396138,16.160615793927956,794.9627348466184,723.2825740043869,100.0,1.8659087987848726,0.1,0.024080514907836914,0.2940690517425537,0.047579065,0.027285066,769.8860257793762,-0.04184641783689572,7.705791948123381,100.0,9600,1.6238155364990234,3.2656963421182187e-06,4.316371725284697e-06,774.3005365827398,100.0
855,2.612409830093384,767.4078439335025,18.36414883069342,795.645946960933,722.4740591378958,100.0,2.5507803584795146,0.1,0.04412651062011719,0.31249189376831055,0.04870326,0.032297675,769.6382075947888,-0.04895162650428162,7.666513841272708,100.0,9600,1.7290856838226318,4.353510521416004e-06,3.986554672023516e-06,774.1842611682043,100.0
856,2.8826327323913574,768.0586705843647,17.467237564871315,796.8337339610458,717.5279229358644,100.0,2.080898630576534,0.1,0.050313472747802734,0.31837916374206543,0.05027963,0.03958508,769.4802538937464,-0.048061827657379895,7.673021055505188,100.0,9600,1.7118074893951416,4.270659456858753e-06,4.05168545543922e-06,774.2289461901455,100.0
857,2.9164109230041504,770.8611763698597,15.851544552750314,796.6793144168225,729.448079339906,100.0,1.8299327892791453,0.1,0.04247879981994629,0.2711174488067627,0.049277637,0.03218831,769.6183461413577,-0.04450076035124667,7.701025265445313,100.0,9600,1.8024449348449707,4.5133868301627995e-06,3.303253073153116e-06,774.2705665363724,100.0
858,2.9120638370513916,770.0393500104459,17.900625809127302,796.5392847508627,723.6176084837502,100.0,2.115568535340276,0.1,0.02947998046875,0.29625868797302246,0.04397629,0.028515832,769.6604465282666,-0.04596312733197533,7.69284056543043,100.0,9600,2.398563861846924,2.8863461483591287e-06,2.8246929954356565e-06,774.2604922187334,100.0
859,2.2579216957092285,770.440914707477,17.207170032834547,796.00520923853,726.3143325721186,100.0,2.1323623170057746,0.1,0.01366114616394043,0.3224198818206787,0.04509143,0.047284596,769.7384933461876,-0.044714892690448094,7.696841851301197,100.0,9600,2.169154644012451,3.6067104897955502e-06,4.431145920353398e-06,774.5616440647013,100.0
860,2.469672441482544,770.0446011804873,17.937041517755425,795.9299329731529,725.4786967486052,100.0,2.045463121483253,0.1,0.01550745964050293,0.3238036632537842,0.048706673,0.035810716,769.7691041296176,-0.046065266731488995,7.692877024815993,100.0,9600,1.7720563411712646,3.411558710858564e-06,2.773077165563624e-06,774.503062261505,100.0
861,2.7527406215667725,766.2935325550789,15.679403218993688,795.9983043254299,714.1140851806048,100.0,2.128142021396617,0.1,0.030495882034301758,0.288618803024292,0.04955255,0.10816585,769.4215469721638,-0.046212601051419805,7.655391223950697,100.0,9600,1.6414904594421387,3.9334619099451595e-06,3.2228746572253315e-06,774.4758752045663,100.0
862,2.6034538745880127,769.6294475801706,19.09789074082489,796.2838144504206,712.0426176587109,100.0,1.9552206412829567,0.1,0.03791093826293945,0.3313922882080078,0.051697858,0.03194805,769.4423370329646,-0.045672949872207824,7.688723097070992,100.0,9600,1.4246292114257812,3.42464967140982e-06,9.910281186466165e-06,773.8548004713762,100.0
863,2.638538360595703,769.7912765988898,17.37266186225063,796.6294933828834,726.4087354606908,100.0,1.7055505402869362,0.1,0.02137446403503418,0.35087132453918457,0.044811867,0.06884463,769.4772309895571,-0.04647375501904168,7.6903443764875705,100.0,9600,1.5077261924743652,9.6737535779255e-06,3.4667513808838876e-06,774.1942085798217,100.0
864,2.838008403778076,767.7345025171686,18.315799627171113,795.1943820175903,712.1604196266451,100.0,1.58444519929831,0.1,0.034826040267944336,0.3472614288330078,0.047537923,0.057775095,769.3029581423183,-0.04824854602076639,7.669774756234834,100.0,9600,1.56703782081604,3.9341617144695826e-06,4.374050276855612e-06,774.0372289260281,100.0
865,2.846010446548462,768.9459192487197,16.242113308805145,795.156179973385,711.3286927570966,100.0,1.7508036924854222,0.1,0.03536081314086914,0.32404017448425293,0.044741325,0.031177193,769.2672542529584,-0.045772473042446936,7.681890671406429,100.0,9600,1.5612874031066895,4.1480301055589555e-06,2.9233003588734e-06,773.7216409242395,100.0
866,2.8789451122283936,769.4290799594278,18.72117382715528,795.0408265261319,709.1373704011057,100.0,1.8768096469845312,0.1,0.035241127014160156,0.35132622718811035,0.051936798,0.03229751,769.2834368236054,-0.04695880671342791,7.686739663375758,100.0,9600,1.7115583419799805,3.5378184520706276e-06,3.058071473780555e-06,773.9980304847238,100.0
867,2.8159267902374268,769.0414805630634,17.705818787542913,795.4643983975951,721.1997808907695,100.0,1.4562383133148642,0.1,0.019234180450439453,0.27840638160705566,0.04694062,0.02230998,769.2592411975512,-0.04651035997924296,7.682862846563698,100.0,9600,1.7029170989990234,3.181365724520333e-06,3.1294461840221045e-06,773.830745581603,100.0
868,2.6433770656585693,769.3237619690723,17.17895908313736,795.009797683669,729.9323816685742,100.0,2.098870916843496,0.1,0.012515544891357422,0.32254695892333984,0.04984761,0.071014,769.2656932747034,-0.046757215164888705,7.685676761970531,100.0,9600,1.8309907913208008,2.952191659651203e-06,2.3291247774356547e-06,773.7183841252875,100.0
869,2.589972496032715,769.9540095875692,16.11748673641922,795.8866918189572,731.4486712572536,100.0,2.0467362107605243,0.1,0.032956600189208984,0.3164515495300293,0.046423424,0.06546195,769.33452490599,-0.04517028309372747,7.6919464356115945,100.0,9600,1.564054012298584,2.567301671802158e-06,2.987340401539377e-06,774.134504195544,100.0
870,2.6321959495544434,770.3521528414543,15.982345847304252,795.6799621663118,729.235425876894,100.0,1.8987529238710392,0.1,0.019168615341186523,0.31083106994628906,0.045292046,0.033710055,769.4362876995365,-0.04555077782262653,7.6959401538819945,100.0,9600,1.5595362186431885,3.4113614274711096e-06,6.555867642627299e-06,774.2296557227035,100.0
871,2.6600966453552246,771.6591761227543,17.3667243656263,797.2193670850711,722.303274240546,100.0,2.0423901738964743,0.1,0.03534078598022461,0.37087297439575195,0.048169702,0.041330665,769.6585765418582,-0.04530885098354689,7.7090173756342795,100.0,9600,1.5941050052642822,6.2584262194762235e-06,3.396747177020281e-06,774.6126407843878,100.0
872,2.8052661418914795,767.6630044990933,19.097988965606564,796.9396160746896,721.6272914664788,100.0,2.3166247551462673,0.1,0.04350113868713379,0.31391310691833496,0.044703744,0.02960871,769.4590193375817,-0.04969150227624358,7.669057069236918,100.0,9600,2.317586660385132,4.715068221705916e-06,6.757781312420377e-06,774.3399604728822,100.0
873,2.8141744136810303,769.656163157792,18.2844690095802,795.1151655729248,714.3488236547042,100.0,1.741834763292592,0.1,0.022334814071655273,0.293043851852417,0.05010849,0.04440582,769.4787337196028,-0.046556592122146946,7.689003979752702,100.0,9600,1.561568260192871,6.49906390106578e-06,3.779617880413953e-06,774.5544921892125,100.0
874,2.7841970920562744,770.6259669961322,18.36163646957118,796.4345867744045,724.8348054668651,100.0,1.89682095128493,0.1,0.024373531341552734,0.2972867488861084,0.046214093,0.081789285,769.5934570472558,-0.04625179281518029,7.698694862419781,100.0,9600,1.6451196670532227,3.101334193698755e-06,3.5314697591389563e-06,774.5111069185764,100.0
875,2.8008055686950684,768.5826563121936,16.281858564782702,795.7454647619172,730.7370638795542,100.0,1.9979092823227247,0.1,0.03735637664794922,0.27655649185180664,0.046974797,0.03333536,769.4923769737496,-0.04842400468503385,7.678255565361293,100.0,9600,1.5311610698699951,3.35071084953986e-06,2.709930337184037e-06,774.6052996278024,100.0
876,2.630082130432129,770.3171976008856,16.98943987012238,795.3563784692368,731.9367103469735,100.0,2.0771075500038894,0.1,0.01689887046813965,0.32619643211364746,0.050958775,0.031212796,769.5748590364632,-0.045396961111668965,7.695605385072793,100.0,9600,1.4305453300476074,3.134176844441944e-06,2.382483256204461e-06,774.057092502658,100.0
877,2.6001412868499756,766.7108756946838,17.05828427416119,797.0448426769318,723.6022382835479,100.0,1.8933608665555781,0.1,0.022646188735961914,0.36560750007629395,0.047232296,0.068773024,769.2884607022852,-0.04837468684593179,7.659538044434025,100.0,9600,1.4691994190216064,2.8214612767033043e-06,3.581450377138154e-06,773.9635490572774,100.0
878,2.5839083194732666,773.6812552823017,15.942696999810902,795.2345217466035,728.8141471501008,100.0,2.1609401912368233,0.1,0.03533792495727539,0.3481125831604004,0.04466852,0.027197255,769.7277401602869,-0.04207840123751677,7.729243192799532,100.0,9600,1.4575531482696533,2.942631599346159e-06,1.9272779059799485e-06,773.9827991757177,100.0
879,2.6893787384033203,770.8302306896953,15.66604253894551,795.7777037399974,723.8406009013088,100.0,1.8365313813769193,0.1,0.02411484718322754,0.3415992259979248,0.04754176,0.02203163,769.8379892132277,-0.04427293963198522,7.700725441551243,100.0,9600,2.359710931777954,2.723978548820815e-06,2.704064556133038e-06,773.8547919906158,100.0
880,2.7291817665100098,766.7164647536944,21.193790859564462,794.3623388275977,718.2066495131935,100.0,1.6979266728926845,0.1,0.019224882125854492,0.31558847427368164,0.04929278,0.014197977,769.5258367672744,-0.05030179868888115,7.6595957455867625,100.0,9600,1.4788942337036133,3.192839833181558e-06,3.5456700317661765e-06,773.1810616206509,100.0
881,2.8367342948913574,772.0638051886917,16.38011881292171,796.7784357938481,723.675882695988,100.0,1.7704627046167523,0.1,0.015733957290649414,0.3462860584259033,0.049873773,0.04942782,769.7796336094162,-0.04387176622535357,7.713068777638019,100.0,9600,1.5425317287445068,4.017337098173088e-06,3.1888526726968103e-06,773.01205419243,100.0
882,2.7930715084075928,768.734725622115,16.62483839885339,797.7570020563406,722.2712661846892,100.0,1.9119046571850966,0.1,0.022570133209228516,0.32366180419921875,0.04540929,0.035971675,769.6751428106861,-0.04899638273209087,7.679788252434676,100.0,9600,1.464552879333496,4.483813867052718e-06,3.231065223693126e-06,773.0158533598603,100.0
883,2.7970130443573,765.429278593122,18.836556786843285,795.624496756065,712.8071631476147,100.0,1.5964571148717759,0.1,0.016153335571289062,0.33344578742980957,0.049009625,0.06878146,769.2505563889297,-0.05337165942789059,7.646723911945735,100.0,9600,1.5220396518707275,3.427842238381592e-06,3.3711921059243506e-06,773.6969505854743,100.0
884,2.619903087615967,768.1879897479959,16.446828072026616,794.5220791010653,725.044427147847,100.0,2.2060180941810046,0.1,0.019096851348876953,0.30866146087646484,0.045835234,0.09891418,769.1442997248364,-0.04937909365283075,7.67431689013954,100.0,9600,1.388098955154419,2.7366953734456164e-06,4.467107548941794e-06,773.4540933740019,100.0
885,2.6684176921844482,767.9689212152252,16.13345310138075,794.7117406264329,733.7933151067754,100.0,1.9095928419312906,0.1,0.009521007537841797,0.33315014839172363,0.042085215,0.024752349,769.0267618738753,-0.04901861718224345,7.672122339769717,100.0,9600,1.5588891506195068,4.478833344465795e-06,2.7380110303452424e-06,773.6199225810049,100.0
886,2.618647575378418,769.8670657389781,17.413430005743976,795.3530439354957,731.7732056574042,100.0,1.4832864177159288,0.1,0.026721954345703125,0.33402085304260254,0.05513732,0.059487402,769.1107922603856,-0.047268155195445055,7.691091166931268,100.0,9600,1.3871479034423828,4.057593826935977e-06,3.7378257171549296e-06,773.5299777094572,100.0
887,2.579936981201172,770.4225588250847,17.287286650999253,796.2085124555658,712.4318753814132,100.0,1.6931897566238232,0.1,0.023412227630615234,0.33707404136657715,0.04967575,0.15187685,769.2419689168555,-0.045989570980485735,7.6966436858498914,100.0,9600,1.4011456966400146,2.5956964294472817e-06,2.4586252460670655e-06,773.8313871332323,100.0
