iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
929,2.3050951957702637,15.175114648600434,7.741100096676772,75.04344009819638,-6.951369104492764,0.0,0.8159871740078516,0.1,0.008043289184570312,0.7892060279846191,0.050011113,0.17398134,14.174521122519142,-0.09100000000000012,0.07554242920740323,0.0,7040,1.0483646392822266,0.1525096651579172,0.06423545224936807,19.614926623060065,0.0
930,2.284841537475586,16.220716226019864,4.03368472988585,22.873160188008427,3.5573695775689185,0.0,0.847165847022504,0.1,0.0856332778930664,0.6903042793273926,0.049508154,0.24080318,14.379140632869214,-0.09100000000000012,0.08087455451552389,0.0,7047,1.0134577751159668,0.07620844572064804,0.02752117568040534,18.99411447768164,0.0
931,2.351167917251587,14.252721118572278,11.767736413818668,23.859908273453605,-84.1368170069762,0.0,0.8332616573035045,0.1,0.0635521411895752,0.36026859283447266,0.049772926,0.107862756,14.36649868143952,-0.09100000000000012,0.07102004229944801,0.0,7291,1.0385663509368896,0.1930651822754988,0.05037121238397113,21.057023849331834,0.0
932,2.278824806213379,16.175123218580108,6.610141043742371,61.28147549248411,-11.609291397112317,0.0,0.7453110922914702,0.1,0.08947443962097168,1.7629668712615967,0.049649253,0.19564296,14.54736113515358,-0.09100000000000012,0.08044028411362385,0.0,7113,1.0195369720458984,0.5665348408948753,0.06836542609018847,19.914866347872326,0.0
933,2.511765956878662,14.577768931398474,27.412573761353492,80.51768386752701,-240.8438199051974,0.0,0.7680822207017167,0.1,0.10648941993713379,1.9548795223236084,0.049772575,0.106044196,14.55040191477807,-0.09100000000000012,0.07257107861801827,0.0,7351,1.034989595413208,0.5722072341884592,0.0973682054918853,17.24642544029019,0.0
934,2.8325440883636475,12.859436172943834,21.78744041581824,76.52840774326273,-132.4746510845438,0.0,0.854619941009669,0.1,0.07042312622070312,1.1255309581756592,0.05004605,0.11536133,14.381305340594647,-0.09100000000000008,0.06383460181999022,0.0,7833,1.206885814666748,0.39901233143861575,0.1036015108969022,17.76468446046095,0.0
935,2.290088415145874,15.163383248913004,7.013208341993875,30.847398789345423,-34.38559827400567,0.0,0.8276999655413694,0.1,0.08804607391357422,1.0554795265197754,0.04969456,0.12536734,14.459513131426483,-0.09100000000000012,0.07567366991363395,0.0,7329,0.9265115261077881,0.15890034684009482,0.10351322424742901,21.029557368649957,0.0
936,2.5757012367248535,12.612721816234973,21.62582061075475,72.37747053067328,-114.83560268441813,0.0,0.8751047054438862,0.1,0.008318662643432617,1.4038186073303223,0.049872912,0.13972132,14.274833999907333,-0.09100000000000011,0.0628277215369583,0.0,7645,1.0653276443481445,0.23051167917328627,0.10705546635060155,22.48332837942177,0.0
937,2.4029247760772705,15.385617819159647,7.499042800041839,24.38594524358793,-37.4792976452873,0.0,0.8709333778275922,0.1,0.0846250057220459,2.4542415142059326,0.04998861,0.08628878,14.385912381832565,-0.09100000000000012,0.07648697222468062,0.0,6910,1.172210931777954,0.12693312346823102,0.05924444559234187,20.55154403680762,0.0
938,2.5055432319641113,14.582548139096525,20.074829368012477,73.81102426106742,-128.39698421030496,0.0,0.8949626842422413,0.1,0.08107352256774902,2.1644625663757324,0.05022812,0.11233274,14.40557595755896,-0.09099107644747463,0.07263784736119196,0.0,7543,1.1862690448760986,0.3776516665806371,0.10396057573996843,13.680382066605711,0.0
939,2.542527914047241,16.719847197367514,7.291862611535103,68.38516405804131,-10.744038781659986,0.0,0.8659042790869248,0.1,0.10960721969604492,2.2673730850219727,0.050255407,0.11370353,14.637003081539817,-0.09100000000000012,0.08325619516575714,0.0,7378,1.0662527084350586,0.14951169502136635,0.06496710896079,16.303027177422116,0.0
940,2.5759048461914062,15.703612047221895,13.466812906483966,85.02409419129724,-73.12907793819397,0.0,0.855060181400296,0.1,0.09941911697387695,1.8702061176300049,0.05030769,0.10715104,14.743663978108025,-0.09100000000000012,0.0782705493860564,0.0,7606,1.066197156906128,0.2529582447054461,0.09713643037000877,19.3163869436931,0.0
941,2.537996292114258,16.504114519513266,15.079002744721596,91.5421632858046,-107.15088976333632,0.0,0.7939330911560916,0.1,0.07631587982177734,1.2016804218292236,0.05038565,0.16950199,14.919709032248548,-0.09100000000000012,0.08188019370615762,0.0,7350,0.9371829032897949,0.6122355244786151,0.051217873268317116,17.1007015659508,0.0
942,2.403254508972168,15.461931814852024,18.233446657060288,67.74599165940042,-113.35906715467043,0.0,0.8072045896690427,0.1,0.007727861404418945,0.18430185317993164,0.049560957,0.13537106,14.973931310508895,-0.09100000000000011,0.07706120494838141,0.0,7734,1.3402259349822998,0.37768988901086237,0.0696279479182367,17.903138437464573,0.0
943,2.712303876876831,13.186952685670315,27.261096448766423,79.08419556696596,-215.1905066929602,0.0,0.8653279628785928,0.1,0.09708666801452637,1.7709124088287354,0.0501253,0.07849972,14.795233448025037,-0.09100000000000011,0.0656790362360034,0.0,7555,1.109168291091919,0.3776676836511085,0.09286562237821876,20.881090652505296,0.0
944,2.403221607208252,16.470672657295104,16.267248693460278,84.34450442556772,-112.58444609822035,0.0,0.846538418942993,0.1,0.0940854549407959,1.8214290142059326,0.050104354,0.13344587,14.962777368952045,-0.09100000000000012,0.08199178065097057,0.0,7612,1.0464198589324951,0.4427290519332925,0.1337206787439745,24.244023862865326,0.0
945,2.629223346710205,12.45376132495222,29.70589287254611,64.05693818437183,-225.58676143334992,0.0,0.905488826462969,0.1,0.02858567237854004,0.20860910415649414,0.04998876,0.08067923,14.711875764552063,-0.09100000000000011,0.061899166985144534,0.0,7730,1.1302690505981445,0.143544780560234,0.051835535318703774,17.129495342759302,0.0
946,2.4106760025024414,15.977604113173404,13.58934137912004,64.93795968174491,-102.27696596214184,0.0,0.8721795509240283,0.1,0.07107019424438477,1.6317553520202637,0.050382473,0.11397969,14.838448599414198,-0.09100000000000012,0.07963751523871584,0.0,7460,1.0698628425598145,0.13415233498340867,0.05719906140848882,20.13609642167534,0.0
947,2.671053171157837,17.16040656454837,6.99306284347023,57.72561076554327,4.033074940847452,0.0,0.795749674834501,0.1,0.0508272647857666,2.2593038082122803,0.050147872,0.33390453,15.070644395927616,-0.09100000000000011,0.08565524890969399,0.0,7299,1.2638928890228271,0.2541994714845418,0.06775964568718436,18.53612626826159,0.0
948,2.5399367809295654,16.121962063899094,15.556748693188512,86.54048571684386,-103.52723129986852,0.0,0.8778965185452016,0.1,0.09862399101257324,2.1206955909729004,0.050177537,0.090422146,15.175776162724762,-0.09100000000000011,0.08026225698330663,0.0,7647,1.1414217948913574,0.38454701559918586,0.13585774042489235,21.17352026052344,0.0
949,2.3447694778442383,16.623838164032204,8.218976921500484,79.85783866327644,-12.237737153504689,0.0,0.8922010630515571,0.1,0.10526156425476074,1.686678171157837,0.049879186,0.14351723,15.320582362855507,-0.09100000000000012,0.08287970038737047,0.0,7244,1.0043721199035645,0.1932095510692723,0.13763879796781323,19.213560150369894,0.0
950,2.5165855884552,17.766379402475494,11.138871495820977,79.19407567361887,-9.471626768845262,0.0,0.8695402471237588,0.1,0.04068446159362793,1.1182332038879395,0.049414787,0.11739871,15.565162066817507,-0.09100000000000012,0.08838124782550674,0.0,7746,1.1659862995147705,0.28838360746412367,0.12953345126603028,18.628447940142166,0.0
951,2.396082639694214,15.542706294294668,12.835568468684228,62.92223775737014,-92.66863476257988,0.0,0.8020252581387356,0.1,0.10733294486999512,2.1878631114959717,0.04986915,0.09535107,15.562916489565223,-0.09100000000000012,0.07736608229000591,0.0,7275,1.083672285079956,0.20221711053954197,0.05017107228515848,16.619138340012206,0.0
952,2.7189743518829346,14.414229449489708,22.469541389406178,72.62894069863603,-142.79662674344743,0.0,0.8644514435509152,0.1,0.10109233856201172,2.1783792972564697,0.050223656,0.16377059,15.448047785557673,-0.09100000000000011,0.07191536767349879,0.0,8341,1.8446946144104004,0.21561843119656357,0.0798405595436745,20.98814760629434,0.0
953,2.556509494781494,11.104800068698639,32.63236173420045,24.08077917366382,-226.87293442079093,0.0,0.8949207887447895,0.1,0.09052848815917969,2.0333259105682373,0.05000328,0.08606001,15.01372301387177,-0.09100000000000012,0.055192439064449976,0.0,7491,1.3845431804656982,0.45031431872642963,0.05746339596809213,17.91528728969416,0.0
954,2.811927080154419,17.00337492921995,11.438550814973008,61.24627813980951,-65.78826366069643,0.0,0.8552900429745411,0.1,0.10402727127075195,0.9714710712432861,0.04952653,0.16150156,15.21268820540659,-0.09100000000000012,0.08468162664551997,0.0,7649,1.2981233596801758,0.984194231224584,0.07938082520546214,17.35977010397888,0.0
955,2.436445951461792,16.80920985082635,5.727764396441132,52.364647439890774,-7.926156005070523,0.0,0.8515555709314422,0.1,0.10537171363830566,2.2083113193511963,0.049364734,0.137597,15.372340369948565,-0.09100000000000012,0.08359012077247717,0.0,7142,1.6822478771209717,0.059405377509662974,0.03816907803543462,19.30330062632823,0.0
956,2.3734912872314453,17.417214100233554,4.139351200322431,25.527936775719166,8.451333240242855,0.0,0.8594647147215739,0.1,0.11357283592224121,1.6330046653747559,0.049795527,0.12025472,15.576827742977065,-0.09100000000000012,0.0865455145852772,0.0,7187,1.0849192142486572,0.031517703998630416,0.025494324348896025,18.172279313440697,0.0
957,2.5918776988983154,15.768819806973273,14.461316496459443,29.96372879698868,-118.69479702507883,0.0,0.867081598851994,0.1,0.07994580268859863,2.367800235748291,0.049720053,0.077612765,15.596026949376686,-0.09100000000000011,0.07857480712773296,0.0,7641,1.2245521545410156,0.24795075552498,0.06787585173233558,21.835625061221617,0.0
958,2.6201741695404053,11.25206965664647,31.7380607277734,68.03733571790231,-158.85574240525037,0.0,0.9407438579767113,0.1,0.08546328544616699,2.4522156715393066,0.049478795,0.10570722,15.161631220103665,-0.09100000000000008,0.05580080558827931,0.0,8484,1.283768892288208,0.2339563956782246,0.0581939947309029,10.706163801190069,0.0
959,2.355757474899292,16.905462895359296,4.2291373817766384,24.895982683731187,6.608366531331721,0.0,0.8703648981435178,0.1,0.09958624839782715,1.8316409587860107,0.049546264,0.12131638,15.336014387629227,-0.09100000000000012,0.08417943297651007,0.0,7179,1.0864369869232178,0.04485707546940834,0.02949921990303919,21.403068959440066,0.0
960,2.57552433013916,12.715956736112926,30.76954787507725,86.04685153487624,-174.09143319168098,0.0,0.8861678091317867,0.1,0.09479689598083496,1.4745798110961914,0.049285553,0.1345692,15.074008622477598,-0.09100000000000008,0.06350743426936681,0.0,8148,1.1995797157287598,0.15624115881843764,0.06571575650453726,22.386205887286334,0.0
961,3.0187366008758545,15.98565579913505,18.286483114692462,60.83338651212075,-110.66602313106287,0.0,0.9085460986839603,0.1,0.046759843826293945,0.3515739440917969,0.04985001,0.122770905,15.165173340143342,-0.09100000000000012,0.07973519362780386,0.0,7793,1.052861213684082,0.0761645672269231,0.03699473797462378,23.872511749225886,0.0
962,2.482802391052246,18.010437158129886,8.537427908679064,73.86584514571965,-2.3623181980774923,0.0,0.8067254863735146,0.1,0.008283138275146484,0.44446635246276855,0.04947967,0.18056141,15.449699721941997,-0.09100000000000012,0.09000288556950688,0.0,7521,0.9775171279907227,0.7093808972843352,0.09515142524214813,24.22171275245352,0.0
963,2.3497960567474365,14.37990543574394,17.369839059207916,59.844517215161844,-99.84324612924947,0.0,0.8333804819179417,0.1,0.007881641387939453,0.18246054649353027,0.0504714,0.09538865,15.342720293322191,-0.09100000000000011,0.07142560398190305,0.0,7446,0.9429881572723389,0.3349143722967548,0.05778474325645443,24.126905165642306,0.0
964,2.380056381225586,15.809283115190395,5.7685950087373215,24.60338553957145,-19.751889724358705,0.0,0.7933180711528316,0.1,0.007617950439453125,0.17713046073913574,0.049589325,0.12235552,15.389376575509013,-0.09100000000000012,0.07869936401986372,0.0,7012,0.9237933158874512,0.09610685843845765,0.028943380273614677,21.870998995767792,0.0
965,2.374793291091919,16.459823913682616,4.788257643687823,25.54746155578143,-0.8772430033579792,0.0,0.8574526462881201,0.1,0.1238393783569336,1.3936405181884766,0.049215086,0.17061256,15.496421309326374,-0.09100000000000012,0.08195917452910496,0.0,7031,1.3878669738769531,0.25680103376511854,0.03911288710024299,26.264861179953705,0.0
966,2.6926701068878174,15.00708615394985,18.339329757757966,82.25170723334058,-120.05396950568374,0.0,0.8278122843009511,0.1,0.0931999683380127,1.618833303451538,0.0490232,0.13997509,15.44748779378872,-0.09100000000000012,0.07489144785585934,0.0,7899,1.217282772064209,0.286912214597683,0.07540677075724218,17.99667159318347,0.0
967,2.3372371196746826,12.349834894253144,26.28118550371469,26.159711276536655,-221.9629049846287,0.0,0.769524858148591,0.1,0.09357762336730957,0.8217275142669678,0.049471717,0.06935044,15.137722503835164,-0.09100000000000011,0.061399394389580586,0.0,7204,1.0533735752105713,0.23284270452449637,0.08182232137637617,22.227658611680603,0.0
968,2.3709468841552734,15.88187345310715,7.6070958784311005,68.21407887786046,-16.347725899483137,0.0,0.8490111174059822,0.1,0.09640192985534668,0.7668552398681641,0.04951732,0.14199558,15.212137598762363,-0.09100000000000011,0.07906555886705491,0.0,7189,0.9710590839385986,0.1787713911920764,0.09647682878042868,25.210742266594814,0.0
969,2.314718008041382,15.913174572196324,13.295464244609104,27.09626647306828,-110.67830063238998,0.0,0.8114088117635136,0.1,0.07611322402954102,1.1508173942565918,0.050023206,0.15974905,15.28224129610576,-0.09100000000000012,0.07931589323114267,0.0,7180,1.232104778289795,0.05648388886881165,0.03314932185312474,22.053496055457696,0.0
970,2.361555576324463,15.778502058930744,8.565248340666182,24.57527213576021,-58.58298680434561,0.0,0.8270694974736946,0.1,0.09569764137268066,0.9683163166046143,0.04966684,0.2962511,15.331867372388258,-0.09100000000000012,0.07855545072782175,0.0,7079,1.0030429363250732,0.06841426981158909,0.02925467881235033,19.60486675809171,0.0
971,2.6144800186157227,15.617340198816088,18.196120647508955,51.87023460883497,-157.25724357818515,0.0,0.832404231574296,0.1,0.10496234893798828,1.4813404083251953,0.04981727,0.09863178,15.360414655031041,-0.09100000000000012,0.07764362061488285,0.0,7258,1.0397982597351074,0.08687331473186147,0.04223506491182239,23.24810449318724,0.0
972,2.511312961578369,15.935264548833185,15.061265796753366,67.61353656006223,-88.91993884552333,0.0,0.8729632621828507,0.1,0.08072996139526367,1.3194093704223633,0.05008998,0.09164653,15.417899644411257,-0.09100000000000012,0.07923787893659577,0.0,7563,1.270815372467041,0.12564576261276847,0.05219278750915942,24.743665615823495,0.0
973,2.738983392715454,15.375089047819761,23.860269783328704,84.61440742768639,-196.9943294936985,0.0,0.8850419893249324,0.1,0.0988004207611084,2.005889415740967,0.050151248,0.21474734,15.413618584752108,-0.09100000000000011,0.07672271986690682,0.0,8107,1.4151923656463623,0.278378742626483,0.09595902950288973,20.109201589855807,0.0
974,2.571017026901245,15.978138184223448,19.311469317925656,52.70683863670277,-168.5331981568437,0.0,0.7970813276187052,0.1,0.08953022956848145,1.2179603576660156,0.04984948,0.1926931,15.470070544699242,-0.09100000000000012,0.07933507510150366,0.0,7398,0.9897458553314209,0.3863282549473521,0.08697196026203992,20.01520331433503,0.0
975,2.511580228805542,17.394695342230005,7.384074337963344,72.91388404366356,-11.406278999055747,0.0,0.8244595141864721,0.1,0.055963993072509766,0.39107728004455566,0.050088707,0.24931937,15.662533024452319,-0.09100000000000012,0.08654164829142985,0.0,7342,0.9434285163879395,0.8856625798752482,0.05009259906854274,18.715547996927917,0.0
976,2.3524866104125977,16.320334666191705,9.854319016234575,53.43823968934701,-65.8400961350092,0.0,0.7126507063775628,0.1,0.09418272972106934,0.769094705581665,0.050013117,0.14900663,15.72831318862626,-0.09100000000000012,0.08124617593532911,0.0,7197,0.9175136089324951,0.6679921035780796,0.03178206933420773,20.135988748526817,0.0
977,2.319700002670288,15.582341430267563,14.784537014023144,23.200304312250953,-123.83743196454122,0.0,0.7553923819496416,0.1,0.00998687744140625,0.28772425651550293,0.050454326,0.08815597,15.713716012790389,-0.09100000000000012,0.07755752430088564,0.0,7152,1.7954723834991455,0.649945853520636,0.05269887093220143,16.79294213785102,0.0
