iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
889,2.882861614227295,1214.360251921753,345.64278642080416,1419.2025304955598,-26.997397810965087,93.0,1.402069798534225,0.1,0.007916450500488281,0.24477887153625488,0.05025904,0.05126539,1241.6024632339015,1.026152964308075,12.12699225933102,93.0,10000,1.2786827087402344,0.02047086027144205,0.017618993214788853,1360.924293010161,100.0
890,2.6761386394500732,1272.1244198387772,249.51754693471491,1409.1180734275754,46.44274350861069,96.0,1.5009394272339993,0.1,0.007981300354003906,0.25496411323547363,0.050257817,0.06656293,1244.654658894389,1.0711785055381262,12.703030671140034,96.0,10000,1.2735579013824463,0.018734600092406448,0.014524708440688,1398.9041626593955,100.0
891,2.688170909881592,1254.2183515136246,284.3715467908892,1418.9788416772815,-26.864049916331204,95.0,1.539615319252357,0.1,0.009493350982666016,0.25180745124816895,0.050167292,0.05408582,1245.6110281563126,1.0508479959943617,12.525779759899853,95.0,10000,1.30277681350708,0.01644656580625849,0.012747679941577363,1371.0123518687983,100.0
892,2.775357484817505,1265.514882020267,271.29803276158407,1418.9241458080182,-28.50668670567433,97.0,1.5102772815721122,0.1,0.00912165641784668,0.274458646774292,0.049729984,0.051993016,1247.601413542708,1.0592937080758806,12.635907570374059,97.0,10000,1.2750909328460693,0.015435469402474967,0.013435456209430886,1370.7989126047216,100.0
893,2.7930564880371094,1293.874432986315,239.23333923100543,1418.9684919233096,-27.156077092075527,97.0,1.6795438749818044,0.1,0.008356094360351562,0.23369503021240234,0.050138537,0.048890065,1252.228715487069,1.0759310697277542,12.918503631780831,97.0,10000,1.28410005569458,0.01131970828311556,0.008602791902351867,1123.0361412122386,100.0
894,3.3963403701782227,1285.4218849562171,191.2342496979829,1409.1179047082567,181.8377085131922,99.0,1.5379581857655673,0.1,0.01185464859008789,0.25736474990844727,0.048970018,0.05227885,1255.5480324339837,1.0782353583285949,12.833979601625238,99.0,10000,1.2864751815795898,0.008085236423760384,0.007213014480476161,1370.8143072395726,100.0
895,2.6747944355010986,1241.0981536304419,317.7888757072066,1419.057153775247,-28.573032625601783,94.0,1.7154255810878742,0.1,0.009459972381591797,0.2708754539489746,0.050000038,0.0491302,1254.1030445536296,1.0420323687712456,12.39355487506264,94.0,10000,1.2487220764160156,0.01927567415498321,0.015786492739674012,1372.884648913759,100.0
896,3.464792013168335,1292.6660023266495,211.2469330052053,1418.9702580258402,-24.151892613690165,98.0,1.438979639923157,0.1,0.008724212646484375,0.24654006958007812,0.050470423,0.053135768,1257.9593403309318,1.0850123435601875,12.906420529292411,98.0,10000,1.2749814987182617,0.010035192080124137,0.008558490148520783,1352.776907922212,100.0
897,3.7210373878479004,1320.0210076647463,153.3505526474227,1419.0845833875721,383.62884248338526,100.0,1.6305230555390446,0.1,0.00906062126159668,0.2609231472015381,0.04968623,0.050567195,1264.1655070643133,1.1012818309596875,13.179969028899318,100.0,10000,1.2985351085662842,0.005788193976986781,0.004775061443125662,1342.7763488779688,100.0
898,2.7313528060913086,1269.5308641171139,307.8822435893917,1419.0900763461282,-27.61891214857271,95.0,1.5586922588788137,0.1,0.008061647415161133,0.2597498893737793,0.04948288,0.04819208,1264.7020427695934,1.0636289374304513,12.67708803875508,95.0,10000,1.2909314632415771,0.016369690383709817,0.014509470062874568,1383.0755284937218,100.0
899,3.271186590194702,1130.9240195366965,467.16826024499676,1421.0719297369592,-28.448526145863198,87.0,1.550352061875666,0.1,0.009438514709472656,0.2599608898162842,0.05015899,0.048698466,1251.3242404463037,0.9598162256634402,11.28900019979205,87.0,10000,1.304924488067627,0.034730799797926974,0.02853603134203381,1373.1376280417755,100.0
900,3.292649269104004,1310.1699835368063,219.75357792954998,1429.175404493453,-24.253224604140616,98.0,1.7723974251689467,0.1,0.008398771286010742,0.26168227195739746,0.049478665,0.053101398,1257.208814755354,1.095120668710352,13.081459224185224,98.0,10000,1.2836525440216064,0.011715115166738623,0.008691186772180785,1391.0807705588486,100.0
901,2.693763017654419,1223.5963157338538,378.7517069218927,1429.303905961268,-26.40269197995218,91.0,1.5586395711058085,0.1,0.0076465606689453125,0.24093008041381836,0.049987786,0.052814104,1253.847564853204,1.0233147241453966,12.215723102234005,91.0,10000,1.2503907680511475,0.021666220927200355,0.017379786617839822,1388.9473929606008,100.0
902,3.2656137943267822,1295.3311896916066,247.30601410245788,1419.1534399216441,-27.24740457219122,96.0,1.5168584941572356,0.1,0.008398294448852539,0.2539706230163574,0.04962298,0.060280353,1257.9959273370441,1.079515218177674,12.933071635418594,96.0,10000,1.2692844867706299,0.010471545899000801,0.00848882105938954,1391.1937008575337,100.0
903,3.3277266025543213,1307.9780675138709,228.7144092421245,1427.2460460889267,-27.3686957515852,97.0,1.5434437152194722,0.1,0.009653806686401367,0.2586019039154053,0.049567617,0.04321219,1262.9941413547267,1.0833045677920181,13.060541870152445,97.0,10000,1.2705438137054443,0.009904857333618273,0.008318123899466639,1388.8689146224883,100.0
904,3.0657477378845215,1299.847087792554,197.1763258685137,1427.168259547015,-21.680851843870364,98.0,1.536663940237028,0.1,0.008113384246826172,0.23533272743225098,0.049728725,0.05138059,1266.6794359985095,1.0864925266049814,12.97823282753478,98.0,10000,1.2411553859710693,0.008695183164548157,0.006692547557050484,1370.9525109936108,100.0
905,3.6758499145507812,1267.6866679578422,286.1696799127693,1409.3287362107933,-28.203473421902526,96.0,1.5406396777316878,0.1,0.008276224136352539,0.24158644676208496,0.049777746,0.054017056,1266.7801591944426,1.062694460706919,12.658440687994027,96.0,10000,1.2449607849121094,0.015276475025552301,0.013288585007197361,1391.073799028896,100.0
906,3.303209066390991,1262.3344829488947,326.84702091229053,1419.036772493601,-26.677290982377965,94.0,1.6101534396654356,0.1,0.008504629135131836,0.23045825958251953,0.049686182,0.053503845,1266.3355915698878,1.058969315489677,12.605121745785148,94.0,10000,1.2567565441131592,0.01627709964387341,0.013756538427213244,1398.9951544729515,100.0
907,3.44905686378479,1304.2931702686978,216.95976133172087,1421.2041808025713,-27.17641408723293,98.0,1.3815990686254556,0.1,0.010063648223876953,0.27805662155151367,0.050340727,0.052387867,1270.1313494397689,1.09154235837468,13.025506114195261,98.0,10000,1.2363178730010986,0.012638311634331614,0.010759319186059237,1391.0085579072531,100.0
908,3.7597413063049316,1285.225591742483,260.15491849959943,1409.0826985516276,-27.23916300330683,96.0,1.334715942155485,0.1,0.00874638557434082,0.2604837417602539,0.048980862,0.053419776,1271.6407736700403,1.077263818595475,12.835042530681728,96.0,10000,1.2352116107940674,0.014158290826204933,0.010852604294071961,1389.05219778951,100.0
909,3.331871747970581,1289.9624465789714,227.86348266774792,1419.1243502740117,-26.699931504238158,98.0,1.434366381626898,0.1,0.009332418441772461,0.25399065017700195,0.05006082,0.061182555,1273.4729409609336,1.0827163943792355,12.881195877218815,98.0,10000,1.2161993980407715,0.011663559859583474,0.008869180577193145,1350.6695529374404,100.0
910,3.63303279876709,1280.4877037227989,257.3471637801801,1409.0764062403423,-28.318004898138526,96.0,1.3463931178744024,0.1,0.008436203002929688,0.26733970642089844,0.05045228,0.061850734,1274.1744172371202,1.077475243844825,12.78463686413597,96.0,10000,1.242913007736206,0.018614339862302275,0.013760976996919203,1368.8805308615215,100.0
911,3.382909059524536,1302.9816754120186,195.58255369405515,1409.148645899816,-26.92596563454483,98.0,1.612974423868009,0.1,0.008138895034790039,0.25557565689086914,0.0500484,0.060885005,1277.05514305461,1.0849495514054803,13.009577970226358,98.0,10000,1.214372158050537,0.010422098550433544,0.006048438145617261,1389.0932230000383,100.0
912,4.023671865463257,1267.465710715467,297.8082764296454,1409.2726160328157,-27.062637144810118,95.0,1.7215566966425975,0.1,0.00876474380493164,0.2579336166381836,0.04982951,0.0433004,1276.0961998206956,1.0582506696255611,12.656439878008559,95.0,10000,1.2462425231933594,0.013775753661054628,0.011811396031024383,1350.748460094244,100.0
913,3.780428647994995,1234.4031181737002,313.1997860745336,1416.9896541600096,-28.587813773547907,95.0,1.4043414699980903,0.1,0.008307695388793945,0.24223566055297852,0.049256228,0.052953303,1271.926891655996,1.045698225480387,12.325600974163178,95.0,10000,1.2428085803985596,0.021269214938249435,0.017096752807655494,1332.4493215978741,100.0
914,3.377197742462158,1217.1697602042389,307.9297801938164,1409.1023996764595,-25.127985437253923,94.0,1.4397263646370182,0.1,0.00855398178100586,0.23811054229736328,0.050519586,0.06060066,1266.4511785108202,1.0417643749647,12.151457270447064,94.0,10000,1.2483515739440918,0.022952518927167136,0.018238247631377432,1332.5922097829712,100.0
915,3.470951557159424,1256.36354379862,275.1956435469867,1409.429386135743,94.58655108596342,95.0,1.449993607569849,0.1,0.007924079895019531,0.23128986358642578,0.049662296,0.063073635,1265.4424150396003,1.0654148161256187,12.543395386890374,95.0,10000,1.3348309993743896,0.020336388493067837,0.01719148682906572,1360.785369147446,100.0
916,3.2932400703430176,1288.9460525392924,228.96579515339644,1419.1297177709894,74.13708204056671,97.0,1.5365399996318116,0.1,0.008677482604980469,0.2588980197906494,0.049228497,0.05858286,1267.7927787895696,1.0803295770154173,12.869220830944974,97.0,10000,1.3286793231964111,0.012196503145042881,0.010115249516473263,1370.7815063525777,100.0
917,3.315232038497925,1299.4021528741478,223.38316701096016,1419.0909317466694,-25.008911807174258,97.0,1.4981042634180053,0.1,0.00766444206237793,0.23650193214416504,0.049302086,0.05037656,1270.9537161980275,1.0856039591788078,12.973781612280158,97.0,10000,1.2612535953521729,0.009907941874295981,0.008827330851523147,1370.8633952088753,100.0
918,2.8137874603271484,1295.9716064344261,191.51750431440894,1419.180941271762,125.00159340608272,98.0,1.5643102129654298,0.1,0.008643388748168945,0.24787521362304688,0.05024001,0.045776654,1273.4555052216672,1.0867780526097732,12.940475996240908,98.0,10000,1.2971272468566895,0.010261356026728874,0.008164249501554454,1340.7600005438974,100.0
919,3.399726152420044,1237.311614870911,318.0353497068266,1409.0881302213659,-28.43922048921006,94.0,1.4982062919633221,0.1,0.010891437530517578,0.25807785987854004,0.049793757,0.056527592,1269.8411161865918,1.0486852205324708,12.352875753477866,94.0,10000,1.270611047744751,0.02176038134642718,0.017761156375157208,1360.7580360646175,100.0
920,3.591515302658081,1329.6998699454064,151.19073390507168,1409.4191266596183,-26.72834191200202,99.0,1.7143937364525543,0.1,0.009654521942138672,0.25192952156066895,0.05013093,0.052041035,1275.8269915624733,1.1033170022657155,13.276759394021028,99.0,10000,1.2960128784179688,0.004872502779691777,0.003546358161109982,1389.0354540112917,100.0
921,3.5334081649780273,1305.8193632668551,223.44076624428382,1419.511294483523,-28.20110254269242,98.0,1.4810674819306902,0.1,0.008631706237792969,0.2636094093322754,0.0497942,0.05738324,1278.8262287329114,1.0867494827541568,13.039761580040233,98.0,10000,1.3248326778411865,0.007905914528499564,0.006566968326268126,1354.8884327878072,100.0
922,3.889601469039917,1255.7525025122172,334.5737520616645,1409.2998758439307,-28.09353623826685,94.0,1.497415724648655,0.1,0.009218931198120117,0.2548868656158447,0.05054986,0.047630757,1276.5188561108419,1.0437812316439201,12.53728478330707,94.0,10000,1.2822139263153076,0.0144932204835962,0.012338258012357762,1360.693656348319,100.0
923,3.4377543926239014,1261.400076838113,266.68590847469045,1419.147627773597,-27.83570456887994,96.0,1.4717745253613599,0.1,0.00850224494934082,0.26654672622680664,0.049622484,0.05333876,1275.006978183569,1.0545848703004774,12.595785956610483,96.0,10000,1.2339093685150146,0.01682717879118072,0.012818883840376103,1350.7493441103366,100.0
924,3.632094144821167,1297.6785432058452,184.97661943219384,1409.0021049375762,164.53496975195185,98.0,1.5638429696467446,0.1,0.009123563766479492,0.2571144104003906,0.049918104,0.058182977,1277.2741346857965,1.08341446897698,12.956548447563762,98.0,10000,1.2324130535125732,0.01088746275082259,0.008831347405783193,1370.7375931136198,100.0
925,3.3049168586730957,1309.5014779546082,185.26909535672496,1409.0860387972552,86.97793724328285,98.0,1.477461903419341,0.1,0.009154319763183594,0.2751476764678955,0.049629774,0.059100732,1280.4968690126777,1.0876334255714624,13.074774834944094,98.0,10000,1.2430808544158936,0.011187700746570656,0.00816104737966597,1370.778602415878,100.0
926,3.484269857406616,1295.469649256244,192.54225515914334,1409.1249988212958,114.6444509580279,99.0,1.5655829994087411,0.1,0.008205175399780273,0.2409045696258545,0.049884394,0.057448134,1281.9941470370345,1.0907336216473211,12.934456963843102,99.0,10000,1.2056479454040527,0.009831283753442166,0.008404152649402558,1362.7594683386785,100.0
927,3.4057846069335938,1261.6452292038662,296.6121785940186,1427.2797528213894,-26.794700489195396,95.0,1.5430182500194949,0.1,0.008398294448852539,0.24390578269958496,0.05057763,0.0538412,1279.9592552537176,1.0535147806991025,12.598229949277751,95.0,10000,1.2640721797943115,0.020514041065160908,0.013838794287234205,1370.9842984174643,100.0
928,3.508697509765625,1249.2093963158989,338.32101152520056,1409.2010578313145,-27.150296217428636,93.0,1.4861863182284136,0.1,0.009188413619995117,0.24464774131774902,0.049496155,0.05686732,1276.8842693599356,1.041206538557013,12.473880836528762,93.0,10000,1.267425298690796,0.02338691415369226,0.017810806523196363,1380.756786374061,100.0
929,3.586113929748535,1266.7989262299636,295.4559837485702,1418.9864309305135,-28.297119494270845,95.0,1.6505022793284683,0.1,0.008084774017333984,0.2541940212249756,0.0512089,0.046123635,1275.8757350469386,1.0562636805561099,12.650776097259323,95.0,10000,1.2968416213989258,0.012589741254880256,0.01143405324835149,1360.671954248233,100.0
930,3.493924140930176,1319.3026280693996,149.22801003780575,1419.1020744399757,-25.663279423593124,99.0,1.4097436131050625,0.1,0.008310317993164062,0.2727377414703369,0.05002697,0.050344937,1280.2184243491847,1.0909764056305746,13.175807096993077,99.0,10000,1.2828588485717773,0.005317490956174492,0.004084922423798705,1380.8040652044415,100.0
931,3.6672616004943848,1256.0485911197854,310.6829133221249,1409.4539814869363,-26.546675853996376,95.0,1.582097760625635,0.1,0.00796961784362793,0.24994182586669922,0.049985576,0.045509234,1277.801441026245,1.0514834649648934,12.544073435121934,95.0,10000,1.3100841045379639,0.017164639464688974,0.01349277740148343,1350.620427540745,100.0
932,3.8525404930114746,1288.3787418483603,224.53023595890068,1409.0757226292365,-26.4599525397133,97.0,1.6374950428014114,0.1,0.008706092834472656,0.2618217468261719,0.04912923,0.05268869,1278.8591711084564,1.0748133975253475,12.863547772924782,97.0,10000,1.2840096950531006,0.017189976024331217,0.011788682436660612,1360.646090675985,100.0
933,3.5468485355377197,1270.842265260655,267.1974528533851,1421.2448159669236,-26.65079586393839,96.0,1.5671150397042903,0.1,0.008727550506591797,0.2563009262084961,0.049205333,0.053237196,1278.0574805236763,1.0621557361665097,12.688178555148257,96.0,10000,1.2922124862670898,0.014034182365179263,0.010498657074811239,1362.9077004833212,100.0
934,3.5922138690948486,1287.561816904542,267.30158976264886,1417.1566655194792,-26.429300496768175,96.0,1.425191888543659,0.1,0.008143901824951172,0.24171233177185059,0.04915008,0.05056215,1279.007914161763,1.0701780484448529,12.857400467273429,96.0,10000,1.2577617168426514,0.01145416908418722,0.009688493589227722,1298.5061144332772,100.0
935,3.3274104595184326,1279.658614396988,274.16545177459705,1409.4716105106702,-28.44686886799443,96.0,1.6408582883703267,0.1,0.008268117904663086,0.24933099746704102,0.050422482,0.051965468,1279.0729841852856,1.0620668849173611,12.778367828534588,96.0,10000,1.2707526683807373,0.01165021402959727,0.009222628098737386,1360.8073016551048,100.0
936,3.281174421310425,1256.908990549462,336.45326832027376,1427.1688660109185,-27.349850049875965,93.0,1.4379995107606265,0.1,0.00921320915222168,0.2651388645172119,0.049629968,0.051352404,1276.856584821703,1.053471408798167,12.548850471866576,93.0,10000,1.2948861122131348,0.0198779963239212,0.015966911875467633,1380.844046478143,100.0
