iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4081,18.002168893814087,2022.2648558231092,713.3457103334126,2486.4543746199884,-4620.511645148659,20.833333333333332,1.209341860905159,0.1,0.020369529724121094,0.36419200897216797,0.050222863,0.03984135,2039.3257367064,3.8263714590153506,10.09528631105041,20.833333333333332,19200,3.2171239852905273,0.008658757121498866,0.004490605966122475,2146.275428173082,43.75
4082,17.647055864334106,2036.1685189645452,210.2173200753332,2420.0859668937214,1374.474022527794,22.916666666666668,1.8953512632335028,0.1,0.014159440994262695,0.4035928249359131,0.05013596,0.068394855,2039.0100149322145,3.7899474422086947,10.16474429687002,22.916666666666668,19200,3.1345345973968506,0.0012592192587697953,0.000916251142299663,2147.9920321973473,37.5
4083,17.4219172000885,2020.475495813341,199.4925672985113,2452.6891034391215,1477.8541410459572,20.833333333333332,1.575248447333354,0.1,0.012862205505371094,0.3273465633392334,0.04930643,0.089624554,2037.1565630203272,3.7012364451305295,10.086556521972115,20.833333333333332,19200,3.1163687705993652,0.0012971541971730114,0.000657761181880182,2146.0600146767392,43.75
4084,17.59652614593506,2052.5461374606566,205.90467463467104,2489.1782827300303,1224.245976945893,25.0,2.164261513643538,0.1,0.013093948364257812,0.35682201385498047,0.049937855,0.04634169,2038.6955204643602,3.8302002446660084,10.246669220921097,25.0,19200,3.0984652042388916,0.0008728988855134558,0.0008348453969159159,2149.1626904061477,43.75
4085,17.784245014190674,2054.2046626098595,198.80156144281025,2469.051077397723,1338.8204416519864,18.75,1.7304541668749556,0.1,0.012980222702026367,0.33363962173461914,0.050091743,0.05527349,2040.2464346789102,3.783083939873613,10.254754594414887,18.75,19200,3.0675032138824463,0.001037646225462843,0.0008379291585847497,2150.433808761069,43.75
4086,18.19216752052307,2085.9394234600313,187.7622520449384,2470.357863109013,1573.343210029615,23.958333333333332,2.0127536303165225,0.1,0.013456344604492188,0.4192044734954834,0.050026353,0.051617082,2044.8157335570224,3.891866723212196,10.413342081573003,23.958333333333332,19200,3.0597023963928223,0.0007172547456675317,0.0005820475226407291,2147.9192586319073,43.75
4087,17.44916820526123,2046.367254922893,224.294845111326,2446.894296399282,1299.1818436541485,14.583333333333334,1.5310575629197227,0.1,0.012753486633300781,0.41924309730529785,0.049829062,0.06627753,2044.9708856936095,3.7388461582291317,10.215887136918411,14.583333333333334,19200,3.0920848846435547,0.0008307844718569922,0.0007470608721212634,2127.3527628613338,31.25
4088,17.289358377456665,2043.2154497046067,271.7339088779665,2465.5742380984357,257.4006608137925,18.75,1.4674440496798384,0.1,0.013681411743164062,0.3573141098022461,0.05036617,0.050630134,2044.7953420947094,3.785642846850402,10.199970931670299,18.75,19200,3.1514651775360107,0.0020199888212618427,0.0011251496735944454,2141.28354135039,37.5
4089,17.53020739555359,2068.780145927489,185.26473973943632,2427.891727158211,1316.475571352557,22.916666666666668,1.6994572368830492,0.1,0.012758731842041016,0.3166792392730713,0.049814172,0.06385748,2047.1938224779874,3.824510610357122,10.32816841419222,22.916666666666668,19200,3.0938608646392822,0.0012454547351951441,0.0010464050406654003,2144.891165331488,43.75
4090,17.73446750640869,2048.798167863684,194.62414981964358,2484.482355816151,1481.6981077065266,12.5,1.9090214941228734,0.1,0.013268470764160156,0.37178707122802734,0.049505476,0.059525914,2047.354257016557,3.71865948009825,10.228092069135785,12.5,19200,3.0697433948516846,0.0006811505164520643,0.0005573023822009817,2120.052934964273,37.5
4091,17.822161197662354,2075.631595859315,194.69445059294338,2483.6880404299495,1345.8706195503353,14.583333333333334,1.7306564085185578,0.1,0.013451814651489258,0.3583846092224121,0.05060828,0.057830747,2050.1819909008327,3.791548869350373,10.361931112949183,14.583333333333334,19200,3.0777132511138916,0.0007750427677039138,0.0006339727172823018,2118.395603634711,25.0
4092,18.04123568534851,2084.569254948193,187.05991320794817,2483.1387439041005,1463.129139558249,22.916666666666668,1.9845477462379628,0.1,0.019855499267578125,0.3755209445953369,0.049845383,0.045350365,2053.6207173055686,3.8846333888121065,10.40669927361577,22.916666666666668,19200,3.0878114700317383,0.0008196802353134108,0.0007700914336888593,2116.7808500256324,31.25
4093,17.427654504776,1933.83937578178,625.1630399892421,2395.4162654732345,-3089.555614235718,15.625,1.2998416511067281,0.1,0.012857675552368164,0.4094541072845459,0.04982806,0.056121375,2041.6425831531897,3.5513382145608454,9.654247770636347,15.625,19200,3.0735180377960205,0.029546965669865904,0.00603312416337248,2099.2667263528137,25.0
4094,17.60305428504944,1971.4701693768868,708.7875313330892,2470.244772201694,-4593.481186592047,19.791666666666668,1.3787198176786217,0.1,0.012467384338378906,0.42247962951660156,0.04980701,0.072368726,2034.6253417755595,3.7191899109932645,9.841654660544135,19.791666666666668,19200,3.112879514694214,0.0069942593962250815,0.004739740756766256,2112.196392927258,18.75
4095,17.91213035583496,2052.6487287588825,219.85483226371792,2460.469734235814,1447.9417581507862,16.666666666666668,1.4417323333542995,0.1,0.012926578521728516,0.34302449226379395,0.0498164,0.093393005,2036.427680473892,3.7809798712302167,10.247334854206354,16.666666666666668,19200,3.1364312171936035,0.0015917211500783583,0.0009287574408301812,2107.687282362422,25.0
4096,17.55576777458191,1966.2471041132928,730.1561846991561,2392.2774944312205,-4606.094677615067,19.791666666666668,1.3443361074790248,0.1,0.012874603271484375,0.3836791515350342,0.050302926,0.03359328,2029.409622837832,3.7195868390153257,9.817355466523766,19.791666666666668,19200,3.2218215465545654,0.012728291499821347,0.00753521750081604,2125.63526208285,31.25
4097,17.94609498977661,2069.789720881147,186.7419142124048,2459.1667112714836,1519.3106209441712,17.708333333333332,1.3811442760109918,0.1,0.012044668197631836,0.347475528717041,0.05056328,0.10614713,2033.4476326421636,3.8338884897911307,10.333273173203777,17.708333333333332,19200,3.197005271911621,0.0015162923686843255,0.0009529425007420659,2111.4528090003296,31.25
4098,17.765881299972534,2000.6455119675318,710.8726790532894,2445.6719381688317,-4698.109022918655,17.708333333333332,1.419097317052769,0.1,0.012725591659545898,0.3727531433105469,0.04934605,0.029647,2030.1674205747006,3.7716057907641756,9.987400727144674,17.708333333333332,19200,3.132525682449341,0.008584904024754219,0.004125668960180147,2123.6972868706794,25.0
4099,17.72430992126465,2071.497054663361,171.26966348144748,2483.47421374206,1619.9188484202018,20.833333333333332,1.3421866112786616,0.1,0.01681804656982422,0.37482714653015137,0.04964709,0.09517086,2034.3003839835667,3.8489026725406172,10.341239529577907,20.833333333333332,19200,3.108017683029175,0.0028143815852470833,0.0006302128047771139,2117.166575087186,31.25
4100,17.5472354888916,2109.7921553729593,192.28616505174452,2509.255755688905,1599.8144900085836,23.958333333333332,1.6791489286610457,0.1,0.013120889663696289,0.3337981700897217,0.049602553,0.07064709,2041.849561122506,3.9616384872328823,10.533021510117788,23.958333333333332,19200,3.0917880535125732,0.0008175087774802139,0.0007544885814328863,2122.449799966662,25.0
4101,17.717155933380127,2037.4088668176585,192.829357340451,2624.0209141606865,1547.4794088133594,19.791666666666668,2.028165273248457,0.1,0.01342916488647461,0.4054756164550781,0.049595702,0.044961933,2041.4054916920213,3.7647362271862583,10.171159118490175,19.791666666666668,19200,3.099473476409912,0.0010273435166168782,0.000881983173076923,2120.0960091511606,31.25
4102,17.954288959503174,2058.877742477132,196.87585896652234,2458.5614523468553,1170.0993949791678,20.833333333333332,1.2944722652644707,0.1,0.012575864791870117,0.3797428607940674,0.048502922,0.17798972,2043.1527167705324,3.8345400465582813,10.278275149443797,20.833333333333332,19200,3.1241519451141357,0.001466455318507682,0.0009588122724177402,2122.7603576006877,31.25
4103,17.55835270881653,2067.072582876333,198.54605875938543,2439.439027825536,1612.438372354925,22.916666666666668,1.9325225729824438,0.1,0.012916803359985352,0.3336477279663086,0.049583223,0.051397335,2045.5447033811124,3.8646530832223434,10.319333887969886,22.916666666666668,19200,3.1380696296691895,0.0008960863878699253,0.0006403870910811464,2112.121177211241,25.0
4104,17.88206672668457,2069.953754503921,170.31810891372135,2453.2237509393954,1673.5452411916676,12.5,1.8529031513929257,0.1,0.01271677017211914,0.35410523414611816,0.05014529,0.04970933,2047.9856084933933,3.7941754412922126,10.3337700306419,12.5,19200,3.1219139099121094,0.0007607597354069407,0.0007030582311148123,2126.5795560725637,31.25
4105,17.682004928588867,2063.2118931141736,222.77922167396508,2463.6127649109785,886.0365550386898,22.916666666666668,1.7346449234664396,0.1,0.013284683227539062,0.3659098148345947,0.05014503,0.05679853,2049.508236955471,3.8226395704491374,10.300360165794219,22.916666666666668,19200,3.1546342372894287,0.0010140106015932924,0.0006383300305290805,2120.674396433007,25.0
4106,17.858339309692383,2068.3596005414447,227.78464547502765,2474.354361514829,886.6172364701391,23.958333333333332,1.6408013471410472,0.1,0.013063669204711914,0.3457965850830078,0.049591605,0.061497036,2051.3933733140684,3.8450740650957917,10.325832239894957,23.958333333333332,19200,3.200204849243164,0.0009089390639161362,0.0007759920832541476,2129.9197309742262,31.25
4107,17.946571350097656,2056.703059071245,206.49960008495603,2447.0403693219914,1399.3641226940308,20.833333333333332,1.8754323923749217,0.1,0.01294255256652832,0.3296544551849365,0.050226025,0.054202244,2051.9243418897863,3.7870244511131266,10.267586333660967,20.833333333333332,19200,3.1954808235168457,0.0008681346943514501,0.0007377197419862667,2130.039727822561,31.25
4108,17.78014588356018,2059.289795168202,191.2891862595397,2469.959417540092,1542.1223686637259,16.666666666666668,1.7845776179369182,0.1,0.011985301971435547,0.35956430435180664,0.049658317,0.054558396,2052.660887217628,3.800830452071626,10.28022224904565,16.666666666666668,19200,3.114290475845337,0.0007332404165761524,0.000601835952598553,2137.3362166935376,37.5
4109,17.812009811401367,2102.6609536073556,185.59820073674956,2485.454175497828,1659.590345153689,28.125,1.9850250711987776,0.1,0.013057470321655273,0.34168314933776855,0.049985085,0.046661396,2057.6608938566005,3.950355740408654,10.496996367396509,28.125,19200,3.081794500350952,0.0007389877264598406,0.0005936849143711569,2141.8917460037246,37.5
4110,17.55301070213318,2074.0774256106884,218.71828643706843,2465.4217235702204,1354.6293115406427,28.125,2.0158405498613026,0.1,0.012775897979736328,0.33573269844055176,0.050377846,0.04434008,2059.3025470320094,3.916116733426051,10.35431707653006,28.125,19200,3.1023802757263184,0.0010469697906520042,0.0008566809593657975,2122.9790463423,31.25
4111,17.768723487854004,2076.8673646544175,173.52553412462464,2458.3423955671497,1649.9036664288572,23.958333333333332,2.124147936532794,0.1,0.012664079666137695,0.34676074981689453,0.050439812,0.04974332,2061.0590287942505,3.8428893628948053,10.368602679576407,23.958333333333332,19200,3.1203773021698,0.0007370839944811188,0.0005942502711387027,2138.871690138243,31.25
4112,17.790344715118408,2083.7473048057395,207.38415043653046,2458.285320690431,1220.7172478328862,22.916666666666668,1.8171376827379542,0.1,0.012512445449829102,0.3380117416381836,0.050478905,0.04749786,2063.3278563953995,3.913102762251159,10.402703849663203,22.916666666666668,19200,3.141227960586548,0.0010638091230196528,0.000864412291428143,2123.6080691447787,31.25
4113,17.78830862045288,2069.753702379507,242.07942634074226,2468.934566113281,712.9198591306639,22.916666666666668,1.6836932606233554,0.1,0.01203608512878418,0.33644771575927734,0.05002483,0.053840388,2063.9704409938104,3.8650534388665885,10.333052572372258,22.916666666666668,19200,3.102510452270508,0.0009825516600538045,0.0007621501815902085,2137.045552044891,37.5
4114,17.692129135131836,2036.6358455992302,241.7593998033845,2493.8123449847308,924.9903882047558,21.875,1.4828181600957797,0.1,0.02073216438293457,0.3495786190032959,0.05043042,0.051943295,2061.2369814543526,3.7839893901179855,10.16727457228559,21.875,19200,3.1286487579345703,0.001821638602100867,0.0009064901645831992,2140.3878652569892,37.5
4115,17.71259117126465,2053.0876522636763,199.6375735710623,2485.1021645362925,1404.987419584551,17.708333333333332,1.7021276169533854,0.1,0.013399839401245117,0.4034280776977539,0.049360123,0.07031155,2060.4220485352853,3.7544078388401387,10.249543719987644,17.708333333333332,19200,3.1780648231506348,0.000796830486722082,0.0006167362853997523,2141.9568419540087,37.5
4116,17.568477392196655,2055.1882181871483,465.66500553780287,2648.7210145393983,-2041.3238769726838,22.916666666666668,1.3708491511192613,0.1,0.012178421020507812,0.3638451099395752,0.050603423,0.061779886,2059.8986655004715,3.8979043192582323,10.259858028176383,22.916666666666668,19200,3.2004430294036865,0.026284722424139182,0.0029137401060215116,2142.242502057421,31.25
4117,17.728148460388184,2022.2607393892276,252.94251330946315,2381.2772691225096,903.5385188102292,18.75,1.6012357135257043,0.1,0.013678789138793945,0.36159467697143555,0.049658928,0.7048196,2056.134872889347,3.729612992914925,10.095416408697856,18.75,19200,3.1722426414489746,0.006034013489651719,0.0024987220063151603,2132.2665080253028,31.25
4118,17.597572088241577,2043.7137515939928,231.03485751881783,2445.077658126179,775.2054402776115,23.958333333333332,2.1091619460793622,0.1,0.012778759002685547,0.3706786632537842,0.049381536,0.05195467,2054.8927607598116,3.7984463143430536,10.202703310692975,23.958333333333332,19200,3.1636550426483154,0.0014467481179359267,0.0007874371196894085,2132.8065735283144,31.25
4119,17.578664541244507,2083.7660791140333,177.26177679160645,2490.7577609207233,1607.8520416466624,17.708333333333332,2.106842858430462,0.1,0.013263225555419922,0.39811038970947266,0.05022987,0.04435879,2057.780092595234,3.8289714592642015,10.403290136946636,17.708333333333332,19200,3.164079189300537,0.0007638197880967053,0.0006224919193432118,2147.747471387867,37.5
4120,17.74130940437317,2049.191121111681,210.05636002958602,2497.153067949971,1378.054175774165,18.75,2.0581055067774963,0.1,0.012818098068237305,0.33839845657348633,0.050268568,0.05368804,2056.9211954468788,3.772877330300044,10.23003602318775,18.75,19200,3.157778024673462,0.0012980163436418874,0.0009949769589700727,2141.1467422317733,31.25
4121,17.616447687149048,2045.8688913565275,195.78669216880448,2408.2909834703255,1314.9234427963506,16.666666666666668,1.9623440584886422,0.1,0.011925935745239258,0.3694312572479248,0.05036953,0.05179809,2055.815965037844,3.750831922214956,10.213318561320166,16.666666666666668,19200,3.159569025039673,0.0008989528219420381,0.0006920126357883777,2150.9515021669245,31.25
4122,17.8686261177063,2052.8951144194257,423.9953117546117,2497.701351258346,-1669.6995993187822,16.666666666666668,1.4287145611795007,0.1,0.013422727584838867,0.34098029136657715,0.050059754,0.052406862,2055.5238799760023,3.8397512629280754,10.248967135457406,16.666666666666668,19200,3.162728786468506,0.0184789886860805,0.003050279168645665,2137.963712019511,31.25
4123,18.210873126983643,2089.9267842247154,185.27176560330187,2491.187733045169,1617.2084708358373,25.0,1.4368335978824145,0.1,0.012833118438720703,0.3702096939086914,0.050119106,0.1137839,2058.9641704008736,3.9038342540899595,10.433607880564693,25.0,19200,3.1627652645111084,0.0016616005486290851,0.0008985021675276918,2135.5630401318776,31.25
