iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
846,23.219849348068237,-13.013471077990015,3.803230042107194,-6.2391408295313076,-28.899497333543728,100.0,2.8406999225529432,0.05,0.00954437255859375,0.27467966079711914,0.024823386,0.016812589,-13.198071368017041,-0.7250860323838785,-0.26058348490258637,100.0,10000,1.6641647815704346,0.015858440664032733,0.014602155113594353,8470000,-12.415730323575023,100.0
847,23.63045048713684,-12.877365275174569,3.563688891266933,-6.387587036606487,-28.00384542575116,100.0,3.1722083311688123,0.05,0.009986639022827148,0.2787041664123535,0.024996003,0.015365556,-13.166000758732796,-0.7239907877986801,-0.25786563296235493,100.0,10000,1.6416425704956055,0.012894491570238328,0.01256762755555793,8480000,-11.630615509616188,100.0
848,23.266486167907715,-13.042917852195167,5.982059002350225,-5.250130353596539,-81.64091585930237,99.5,3.318323824481527,0.05,0.009851694107055664,0.2912745475769043,0.025543345,0.013104805,-13.153692468079035,-0.7258285311097237,-0.26119528161877836,99.5,10000,1.753603219985962,0.05907726312579772,0.05806362651362182,8490000,-11.531457646178398,100.0
849,23.579674005508423,-13.027769814875283,7.33082994589225,-5.488782544594387,-78.87615132174834,99.0,2.64894725105684,0.05,0.011746644973754883,0.2662069797515869,0.025294663,0.016474172,-13.141100202758661,-0.7260502884619899,-0.26087744552677433,99.0,10000,1.6394555568695068,0.08766158861428296,0.08415020303018655,8500000,-11.717554082870674,100.0
850,23.38935351371765,-13.329864858225754,5.049282379955252,-6.53686571101312,-52.16582845002294,98.5,3.0769705577201885,0.05,0.02011251449584961,0.3287839889526367,0.02414486,0.01602199,-13.15997666830537,-0.7302578361777947,-0.26691507528361735,98.5,10000,1.843550205230713,0.04482914855232565,0.042050095973269114,8510000,-11.85776946069778,100.0
851,23.54844379425049,-12.98821549708001,7.116787702583343,-6.403167963772925,-75.02722562088913,99.0,2.9310195264925976,0.05,0.010478734970092773,0.2936718463897705,0.02482198,0.015008633,-13.142800551182834,-0.7262079582726261,-0.2598513150080539,99.0,10000,1.6224782466888428,0.08760807448570691,0.08333724346653407,8520000,-12.824056688107223,100.0
852,23.55677556991577,-12.559783958014425,3.5558231217626433,-6.336638073716956,-25.531261798045623,100.0,2.7766074817429245,0.05,0.01295161247253418,0.267214298248291,0.025082078,0.016544053,-13.084498891865993,-0.7203917862375158,-0.2515199780561903,100.0,10000,1.6378355026245117,0.014237821012587708,0.012883110503015967,8530000,-11.604560592712398,100.0
853,23.282440900802612,-13.338702416008484,4.91422071060871,-6.591544202820223,-51.53302956098568,99.5,3.109804515711408,0.05,0.012248992919921875,0.290560245513916,0.02428716,0.014254935,-13.109919244280242,-0.7303155905164419,-0.26707246595847073,99.5,10000,1.6481363773345947,0.038670218450979024,0.03793127423849626,8540000,-11.305987567211325,100.0
854,24.27156639099121,-13.072282902153235,6.549038184870279,-6.270721467477566,-81.31857531779535,98.5,2.5828387534095274,0.05,0.01325535774230957,0.3083381652832031,0.025009213,0.015840434,-13.106155610067542,-0.7267154046010305,-0.261759660734507,98.5,10000,1.658149242401123,0.07208372014942956,0.06776473950952117,8550000,-11.955959346183963,100.0
855,23.705167055130005,-13.278190903284496,5.293886510943943,-6.319238627639585,-69.18018048976906,99.5,2.8759996861631847,0.05,0.010686397552490234,0.312269926071167,0.025083765,0.015527451,-13.123359139389239,-0.7296691641660954,-0.26589802400092954,99.5,10000,1.6535489559173584,0.04781677133196238,0.04563370175616257,8560000,-11.362853428738578,100.0
856,23.512977123260498,-13.563809315102437,6.059590435380575,-6.261060435860894,-81.64162241230503,99.5,2.896629493617802,0.05,0.009567022323608398,0.26633429527282715,0.025045596,0.014170664,-13.167404156960558,-0.7324641107089543,-0.2716150404814553,99.5,10000,1.6233477592468262,0.05889452342977605,0.05744915323170567,8570000,-11.730213006602918,100.0
857,23.486308813095093,-12.833836945705816,3.5429719256555026,-6.723084992573403,-29.43167695312664,99.5,2.9476760852198014,0.05,0.009699821472167969,0.2714715003967285,0.024767945,0.015830187,-13.134047435835084,-0.7239418159050054,-0.2570060619377704,99.5,10000,1.6579768657684326,0.014423605843246404,0.013170317002732924,8580000,-11.402532604540614,100.0
858,23.513994455337524,-13.12979391758824,3.600042980682056,-6.3640611430727025,-25.344647181838063,99.5,2.9566482074904807,0.05,0.012212038040161133,0.26955103874206543,0.025771972,0.016143281,-13.133622084010401,-0.7276614645829356,-0.26292890056465795,99.5,10000,1.6424155235290527,0.01519950202478084,0.015252154430888452,8590000,-11.56427625236115,100.0
859,23.688990354537964,-13.350747137844037,3.952858096860707,-6.455975900472049,-31.600706164123153,99.5,3.36207663008719,0.05,0.011884927749633789,0.28095126152038574,0.024495218,0.014097525,-13.155334589393764,-0.7303616273013926,-0.26733188865108337,99.5,10000,1.6343660354614258,0.022557387702006902,0.022004515008125006,8600000,-11.829300836980092,100.0
860,23.44835090637207,-12.62623283135175,3.3020283772667924,-6.270266563790469,-27.9463483833859,100.0,2.916042688617906,0.05,0.013159990310668945,0.29021668434143066,0.024579635,0.016412597,-13.102424413589564,-0.721248027783179,-0.2528411542445078,100.0,10000,1.637162446975708,0.01117119772131091,0.010500256312046338,8610000,-11.809767760162718,100.0
861,23.23941421508789,-13.269076133899066,6.4799196772007,-6.786369554549206,-53.58836610762275,97.5,3.494296207406513,0.05,0.011512994766235352,0.2774481773376465,0.024234932,0.014582792,-13.119089585620515,-0.7308285028137615,-0.2656914049351064,97.5,10000,1.647038221359253,0.07662387085140936,0.06929865857859913,8620000,-11.945155369554573,100.0
862,23.442130088806152,-13.016906528461163,3.9883168523553523,-6.188919296988119,-31.413137829860222,100.0,3.5283019983077972,0.05,0.012012481689453125,0.2951514720916748,0.025506305,0.0142457755,-13.10887127990458,-0.725851878590399,-0.26066177603074264,100.0,10000,1.6314430236816406,0.02076874010867605,0.018092658968220713,8630000,-11.73544581244417,100.0
863,23.760068893432617,-13.572363332718426,7.574652853602172,-6.212095902394441,-76.19720652185754,98.0,2.745757654305942,0.05,0.01228189468383789,0.29593944549560547,0.02500316,0.016490804,-13.155220485185964,-0.7331845808593465,-0.271749062578627,98.0,10000,1.6413726806640625,0.1120366271144158,0.09801214662603462,8640000,-11.788467545206624,100.0
864,23.2762291431427,-12.784543659311908,3.5254991860610856,-6.4070262948199,-28.02237056818214,100.0,2.4984282166182146,0.05,0.00996255874633789,0.28939390182495117,0.024070026,0.019624984,-13.118152802598559,-0.7226604540102372,-0.2559975480813442,100.0,10000,1.633662223815918,0.018405499775333966,0.010773917479312082,8650000,-11.761968313781953,100.0
865,23.389534950256348,-13.456925681383504,4.579325385243565,-7.10612302816762,-48.08283157408048,99.5,2.788003544615965,0.05,0.011829853057861328,0.3349955081939697,0.024126709,0.015486652,-13.152030090477053,-0.7317295234150276,-0.2694722646738866,99.5,10000,1.7759864330291748,0.03298744132389496,0.032006513534251414,8660000,-12.244320572761783,100.0
866,23.5526921749115,-12.82573426892488,5.398490111727582,-6.5097356569541205,-63.85376888197979,99.0,2.841770642965578,0.05,0.009880781173706055,0.278245210647583,0.024942687,0.016153155,-13.119400508321837,-0.7237601338190306,-0.2568490768472688,99.0,10000,1.6555993556976318,0.054084119557595206,0.049443485965586946,8670000,-11.95145068217842,100.0
867,23.73864769935608,-13.174278306497875,4.087913162894977,-6.523260223807883,-36.915147894882914,100.0,2.572625841808564,0.05,0.012692689895629883,0.2864081859588623,0.024559764,0.019850194,-13.124888288139442,-0.728329735364733,-0.26381135058382743,100.0,10000,1.759838342666626,0.02868617074829465,0.024706651548168854,8680000,-12.056191813511926,100.0
868,23.323364734649658,-12.641709280615968,3.3264382171794145,-6.794368331098258,-23.60503321741484,100.0,3.1577411244875995,0.05,0.009432077407836914,0.2619814872741699,0.024417518,0.016687028,-13.076570387387095,-0.7217953257010382,-0.2531490090046293,100.0,10000,1.6411542892456055,0.011017261776091188,0.010690883692772483,8690000,-11.73918374207408,100.0
869,23.592182636260986,-13.085401425636128,5.550267929767095,-6.67658833344087,-60.04031795862795,98.5,2.9147727068385225,0.05,0.010522842407226562,0.2824728488922119,0.024635848,0.016000077,-13.077453491212,-0.727593007915103,-0.26203359969736023,98.5,10000,1.7572288513183594,0.05211506075475082,0.04832510620442897,8700000,-11.322492095533969,100.0
870,23.53733992576599,-12.849224315060237,6.271043584676864,-6.4976783650407155,-77.05901484725948,99.0,2.9519398235303296,0.05,0.009567975997924805,0.2763338088989258,0.024121365,0.014030768,-13.054630573596823,-0.7242258667507778,-0.25730711532827344,99.0,10000,1.6405644416809082,0.06381863700521846,0.05966311225719764,8710000,-11.798479484739927,100.0
871,23.287848234176636,-13.523006861685824,6.710383328766228,-6.311869415945377,-80.47480845587333,98.5,2.915993386153584,0.05,0.017533540725708008,0.33097386360168457,0.025255837,0.016367767,-13.101468202405723,-0.7323512660347099,-0.270752144172738,98.5,10000,1.7964553833007812,0.07719161090217562,0.07607303843981617,8720000,-11.44761717179286,100.0
872,23.442567586898804,-13.293103550584187,5.294217785288376,-6.204865109196264,-50.3838269771353,99.0,3.327531272325826,0.05,0.009672164916992188,0.2864692211151123,0.02499304,0.013918781,-13.120631737223569,-0.7306866868990273,-0.2661829832499134,99.0,10000,1.6434292793273926,0.04738474127698623,0.044334162216147006,8730000,-11.70311353849233,100.0
873,23.514206171035767,-13.048463680015331,4.484993930265016,-6.4265908157800755,-49.822139564706134,99.5,2.6048720220612673,0.05,0.010258674621582031,0.2696218490600586,0.026000585,0.017708384,-13.113414931502746,-0.7267994504911326,-0.26129055696580034,99.5,10000,1.6347966194152832,0.03088695757532336,0.028927538594228502,8740000,-11.483576983434341,100.0
874,23.39848017692566,-12.731107457903843,3.931796947364848,-6.276380259751681,-40.468733708442336,99.0,2.71334170487982,0.05,0.009699106216430664,0.27219104766845703,0.025045788,0.0170733,-13.075184184142856,-0.7226002959772759,-0.2549571255496653,99.0,10000,1.6425566673278809,0.018793683280647525,0.01714370972353431,8750000,-11.823118347311913,100.0
875,23.389511823654175,-13.245515208839008,5.869669735468014,-6.257081548161013,-60.43064794891082,99.0,3.7099497903642185,0.05,0.01002812385559082,0.2923412322998047,0.02559752,0.012066307,-13.092217286612472,-0.7294213496905148,-0.2652218354417813,99.0,10000,1.6321423053741455,0.06312496823498852,0.057652801406487514,8760000,-11.64680637404161,100.0
876,23.433618783950806,-13.256116825216422,4.4725798516742366,-6.63142195975165,-44.94997134961228,99.5,3.746032452159875,0.05,0.009390592575073242,0.30504417419433594,0.025361814,0.014054503,-13.108607240472868,-0.7290334606246854,-0.26542050354526425,99.5,10000,1.6375079154968262,0.03262891587327082,0.03176068214378881,8770000,-11.655280312981875,100.0
877,23.76301622390747,-13.447013235881528,5.345163176881687,-6.430271424402778,-50.963673108946146,99.0,2.687470992710471,0.05,0.010074138641357422,0.271228551864624,0.025071083,0.016837288,-13.142447840013734,-0.7323822774864186,-0.2692599884624486,99.0,10000,1.6649742126464844,0.05072477622845567,0.04776727008233505,8780000,-11.727200455083267,100.0
878,23.369074821472168,-13.194346550909463,4.889487319589811,-5.718496870565664,-60.47216403782524,99.5,2.6374079862762017,0.05,0.009580612182617188,0.2774531841278076,0.024771284,0.018114224,-13.147637711103307,-0.7286514342393171,-0.26420319760009986,99.5,10000,1.6485671997070312,0.03993108727390272,0.038183118491513686,8790000,-11.595703561679537,100.0
879,23.252985954284668,-12.910096253317437,4.102754095970227,-6.437109936103776,-38.04831122351032,100.0,2.977825458050266,0.05,0.009594917297363281,0.2873404026031494,0.02560594,0.014728596,-13.123883565324721,-0.7252466506868752,-0.25849987278477127,100.0,10000,1.6420128345489502,0.02286036626593462,0.019618753367759555,8800000,-11.441499186103679,100.0
880,23.402100086212158,-12.814507976688512,3.6386806385554795,-6.290578704364456,-26.64508254873193,100.0,3.2226971026389117,0.05,0.010618448257446289,0.28487658500671387,0.025938608,0.014499219,-13.092946006461101,-0.7238316935907969,-0.25660468032061606,100.0,10000,1.791177749633789,0.012603955601661165,0.012076240099851067,8810000,-11.77039563442324,100.0
881,24.141032457351685,-12.855678616712703,3.8007034309543712,-6.476652905046137,-27.03685999362248,100.0,2.630377423888064,0.05,0.009922266006469727,0.30141758918762207,0.024803534,0.017576614,-13.069219267486261,-0.7242685938011653,-0.2574498053459297,100.0,10000,1.6311912536621094,0.01557108465356336,0.015616244754969345,8820000,-11.764849141983465,100.0
882,24.382089614868164,-13.392116777348852,8.87351000008351,-6.312906793214526,-83.19862758773094,98.5,2.565603972517584,0.05,0.010148048400878906,0.36043381690979004,0.024731783,0.017369576,-13.101509018472521,-0.7302530100102309,-0.26791088355625037,98.5,10000,2.0270307064056396,0.1333086556193383,0.12134517454016391,8830000,-11.690029773829043,100.0
883,23.35842990875244,-14.715230592143037,8.754864313524234,-6.689055757877078,-78.14130167681253,97.5,2.7230582169147612,0.05,0.012059211730957031,0.2966725826263428,0.025442075,0.015871832,-13.262881175839574,-0.7462530570325872,-0.2946417539941965,97.5,10000,1.6434791088104248,0.13499054372645802,0.13148888183186866,8840000,-11.821548777514478,100.0
884,24.37347984313965,-13.472018826875491,7.486387447524721,-6.579518554960384,-76.78043722931469,98.0,3.0844047936816623,0.05,0.012737512588500977,0.29532408714294434,0.025093868,0.015037866,-13.283794940943167,-0.7327339817052473,-0.2697581627800468,98.0,10000,1.6275091171264648,0.0996730117725713,0.09518402389923042,8850000,-11.291195051027895,100.0
885,23.510491132736206,-13.440637458639566,6.043317400630826,-6.5166284345916985,-71.09287895214419,99.0,2.9264175129364447,0.05,0.012282609939575195,0.23790287971496582,0.025413137,0.01645929,-13.299479192712809,-0.7310106533391421,-0.2691386100879749,99.0,10000,1.6444790363311768,0.06313213219040967,0.06097338314608205,8860000,-11.853526405849246,100.0
886,23.979957103729248,-13.011420430150858,3.8687579980545608,-6.6932322935006985,-27.935110739593007,99.5,2.758538250906109,0.05,0.012439727783203125,0.2610752582550049,0.025269581,0.018328177,-13.270673316456614,-0.7262821801054181,-0.26054170026217954,99.5,10000,1.6522424221038818,0.021919873244755674,0.018332953337358855,8870000,-11.72461199861574,100.0
887,23.714118242263794,-13.371749123601392,5.75049379484784,-4.907770078573939,-46.730027568389545,98.0,2.531552850956409,0.05,0.01003122329711914,0.23139691352844238,0.024437802,0.018294655,-13.280780897171091,-0.7305097677777228,-0.2677503928206384,98.0,10000,1.651982307434082,0.0557536596515622,0.05231933175944875,8880000,-11.784994609690532,100.0
888,23.408939123153687,-13.262124454028498,3.426136701038531,-6.806436135358354,-24.93599421174341,100.0,3.472439242705382,0.05,0.009396791458129883,0.23641204833984375,0.02520734,0.013727131,-13.278915252856834,-0.7288543317503527,-0.26556860143211514,100.0,10000,1.61220121383667,0.017229471748503422,0.01494251066605842,8890000,-11.78601994727568,100.0
889,23.44563055038452,-13.08117219337266,5.323729530479091,-6.361149428198539,-61.08613413315656,99.0,2.442592045328292,0.05,0.012217044830322266,0.24006295204162598,0.024892034,0.018338181,-13.259140946908417,-0.7279701832578687,-0.26192713643788407,99.0,10000,1.634753704071045,0.04416769701646921,0.0410118299973565,8900000,-11.701354993687298,100.0
890,23.547613859176636,-13.457458275278903,4.706031295073332,-6.714952142706519,-51.78525124820243,99.0,2.838034740943926,0.05,0.009807825088500977,0.23023009300231934,0.024648653,0.016310832,-13.278972679745467,-0.731487421201465,-0.2694787733826539,99.0,10000,1.6320981979370117,0.03397066781305373,0.032551924090281036,8910000,-11.712460305366267,100.0
891,23.159971237182617,-13.314237377426132,3.952953745455578,-5.512008179080302,-29.92518647525956,100.0,3.1079495924145726,0.05,0.012306690216064453,0.23763775825500488,0.025287835,0.015473729,-13.282499149513534,-0.730830855827859,-0.2665927658382543,100.0,10000,1.6247129440307617,0.01997849953032698,0.019406364576901022,8920000,-11.621392766623368,100.0
892,23.270241737365723,-13.74492063696821,5.899178397648518,-6.737387081391986,-61.41568953020579,98.5,2.5958857005847116,0.05,0.00977325439453125,0.2203230857849121,0.024649464,0.016415173,-13.328741298259,-0.7354809300834525,-0.2752306498629171,98.5,10000,1.635033369064331,0.06214496176034382,0.05981515860076039,8930000,-11.763116267643232,100.0
