iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
941,15.39853835105896,-182.35193277117676,102.01633855163611,-154.05802071357172,-648.2251993957444,0.0,3.182801095687437,0.1,0.009765863418579102,0.2758138179779053,0.04758997,0.022477508,-167.59779663967677,-0.10619032422825342,-0.8615693826988313,0.0,19435,2.781198501586914,0.36641826039675784,0.3594147251370592,-140.4352653519893,0.0
942,15.545143127441406,-160.6608887309175,38.434006171846704,-153.83618085770388,-542.8285578342756,0.0,3.1453503793200213,0.1,0.00962519645690918,0.3053727149963379,0.044954292,0.019039406,-166.90410584880087,-0.1062433516626578,-0.8032055426876287,0.0,19854,2.9645442962646484,0.0894901321411634,0.0764516897555005,-140.05429939115712,0.0
943,14.572926998138428,-164.11409644837192,50.02667889548402,-153.79900201721688,-519.3307360747425,0.0,2.6980031773263216,0.1,0.009037494659423828,0.3308558464050293,0.05056116,0.01738517,-166.62510490875798,-0.10611291640989473,-0.8204643445589589,0.0,19636,2.7708213329315186,0.049315211130617716,0.045914733324630655,-139.8198922283872,0.0
944,15.25421404838562,-162.14009662350696,48.71199219675012,-154.3237713568543,-646.6527435710015,0.0,3.8683316337414166,0.1,0.008975505828857422,0.27332067489624023,0.04869283,0.018897595,-166.17660408023286,-0.10614391380627987,-0.8106111940768347,0.0,19985,2.825162410736084,0.1791991697989169,0.17598175501809166,-139.84479003943216,0.0
945,15.652949571609497,-162.06695213987174,49.17197576128789,-153.69223008330965,-651.1380363369022,0.0,3.5422890139063568,0.1,0.010890722274780273,0.3368077278137207,0.04753153,0.01936157,-165.76563888619677,-0.10613187121688701,-0.7851712952884502,0.0,19986,2.816314697265625,0.17234867732754272,0.16806589959399235,-139.53449633282634,0.0
946,15.594317197799683,-169.79907014909713,74.77608457340332,-152.38236862435562,-619.3382056516967,0.0,3.4397365600444187,0.1,0.009173393249511719,0.28916025161743164,0.048551552,0.022748118,-166.16898201248682,-0.1061326030751352,-0.8488906078244567,0.0,19755,2.7681169509887695,0.2774057630086798,0.272114172337411,-140.21018723351762,0.0
947,15.631941080093384,-156.39553686657646,1.50031076960569,-152.4036527581443,-159.97918486732658,0.0,3.7359626036584794,0.1,0.009038686752319336,0.3187541961669922,0.042452615,0.023901422,-165.19163749789578,-0.10617728427296365,-0.7818971753322278,0.0,20000,2.8158371448516846,0.01036445206458015,0.00026457217846234964,-138.88164333525725,0.0
948,14.628162384033203,-164.4727954319648,60.237526092508936,-152.32817595537955,-625.6559129219382,0.0,3.2171485875671504,0.1,0.009884119033813477,0.2841928005218506,0.048792094,0.02199078,-165.1197532913027,-0.10610918428693107,-0.8222538756600861,0.0,19815,2.853937864303589,0.20229686912711636,0.1983640538802436,-139.21490924194308,0.0
949,15.374175548553467,-161.28993099189208,48.87406281312524,-152.22609704201633,-647.3560657590505,0.0,3.204579207536995,0.1,0.009365320205688477,0.2808847427368164,0.047903437,0.020065764,-164.73677106136165,-0.10624217532954428,-0.8063547358478577,0.0,19989,2.8377327919006348,0.17751540159392035,0.1762406323777295,-139.48677186948612,0.0
950,15.687278032302856,-165.00401155580442,59.51120857728352,-152.75814644180386,-623.884966076801,0.0,3.2238223617560244,0.1,0.009464740753173828,0.30283570289611816,0.046042744,0.022120863,-164.76349511080593,-0.10601465162308316,-0.7998733828115532,0.0,19805,2.7880477905273438,0.1940552392743164,0.19087714045536414,-140.49989405304115,0.0
951,15.627026081085205,-164.2820410028825,54.09401881259027,-152.48038204394055,-574.2050933952451,0.0,2.703896818633094,0.1,0.00975489616394043,0.29413843154907227,0.049441922,0.018671472,-164.71534970001358,-0.10647351807468271,-0.8213086516676696,0.0,19705,2.8724236488342285,0.11797655449336883,0.11480148477829406,-139.78489996904202,0.0
952,15.56245231628418,-161.31134970969842,47.819696753072115,-153.3872474934527,-636.9474051461142,0.0,3.9633694080914044,0.1,0.009269237518310547,0.29557156562805176,0.048406016,0.018061385,-164.37494970098206,-0.10615737280906715,-0.8064476631042171,0.0,19975,2.801704168319702,0.16715138359887047,0.16920330886882293,-139.1229296349116,0.0
953,15.418673515319824,-164.27037111466302,56.13394827757721,-152.85960576797825,-591.687304424372,0.0,2.9613840307832926,0.1,0.00931096076965332,0.30194616317749023,0.048417058,0.03569731,-164.36449184235013,-0.10603295364826312,-0.8212753777742873,0.0,19743,2.757324695587158,0.16112599884994852,0.1543563017096816,-138.9558406495109,0.0
954,15.597107887268066,-161.18531809707164,47.033899839317314,-153.29371114639324,-628.9657387172053,0.0,3.317884589994277,0.1,0.009465694427490234,0.3320755958557129,0.04236503,0.018733442,-164.04657446782227,-0.10616943453964663,-0.8058357049200444,0.0,19966,2.7989814281463623,0.1616572427838239,0.1578807899966432,-139.71282774738975,0.0
955,14.524250268936157,-163.49396712349807,49.54989821079698,-152.9769626317595,-513.5620819081907,0.0,2.2608536209794674,0.1,0.009156465530395508,0.30645298957824707,0.048147388,0.016640155,-163.99131373338986,-0.10609929517360117,-0.8173614656665419,0.0,19626,2.6973142623901367,0.040366633140274374,0.036937945864729274,-140.29568055469252,0.0
956,15.385718584060669,-168.07534094489247,66.9468290312289,-153.20639901950614,-573.0821684950434,0.0,2.7517669551705772,0.1,0.009180068969726562,0.30485987663269043,0.048359662,0.022218388,-164.39971645454014,-0.10659268106278956,-0.8152227949814949,0.0,19582,2.7086308002471924,0.18678702622323015,0.18153445278867958,-139.87558222072988,0.0
957,15.250373363494873,-163.5864224615459,50.01851360193207,-153.0186696418587,-514.2908935571699,0.0,2.609435154088975,0.1,0.00908803939819336,0.3109920024871826,0.04918233,0.020380696,-164.31838705524072,-0.1060502148443242,-0.8178219766308708,0.0,19635,2.720003128051758,0.04745977067480948,0.04385002654129925,-139.32945632217138,0.0
958,15.169200897216797,-161.03337284702536,48.73727655684176,-153.09665127038798,-645.8049470727432,0.0,3.503456578506903,0.1,0.009192228317260742,0.290956974029541,0.04294089,0.018077198,-163.9898856344192,-0.10623689353373689,-0.8050825691107891,0.0,19988,2.820272922515869,0.17796189142514918,0.17677845421016417,-139.70399273797472,0.0
959,15.333529472351074,-164.82170593071177,62.71504471054921,-152.9719748336635,-647.7237776509389,0.0,3.720378015829246,0.1,0.009297847747802734,0.2919900417327881,0.04828473,0.021148033,-164.07306766404847,-0.10628690499882634,-0.8240286486386057,0.0,19858,2.8313138484954834,0.226906816115232,0.22141015473665812,-139.64983756022644,0.0
960,15.587836027145386,-156.49154830737942,1.3400632108917372,-152.6318808587435,-160.61124977630942,0.0,2.8916661058901827,0.1,0.009045124053955078,0.31878137588500977,0.036034707,0.02572533,-163.31491572838155,-0.10621948451434549,-0.7823801580174709,0.0,20000,2.814016103744507,0.002730850235341557,0.00020668586090081837,-136.877428429186,0.0
961,15.26506519317627,-167.5701790313949,69.37215956639648,-151.55736559552514,-620.2256753267596,0.0,3.626957233538359,0.1,0.009070396423339844,0.27114081382751465,0.047607474,0.020341193,-163.74044205868287,-0.1059667676000518,-0.8377864363979252,0.0,19637,2.738039970397949,0.22148203302344174,0.21624162994308288,-136.16479350192645,0.0
962,15.16990065574646,-162.92030330281602,52.33534036665378,-151.910003586567,-549.3121861139534,0.0,2.590323356938307,0.1,0.009226322174072266,0.2858238220214844,0.046834692,0.02024399,-163.6584281830962,-0.10629071833863656,-0.8145020030621543,0.0,19671,2.746030330657959,0.10033868032565901,0.09038057175663754,-136.97141690204916,0.0
963,15.145523309707642,-163.44892227948876,54.99931632875287,-152.4319311121561,-582.6577530876423,0.0,2.3788962382699856,0.1,0.009757280349731445,0.28593993186950684,0.04557779,0.020745417,-163.63747759273548,-0.10652813606846018,-0.8171455828379482,0.0,19719,2.859858512878418,0.12869101342480707,0.12263877502639896,-137.58635699775365,0.0
964,15.378358125686646,-169.0144021523996,75.73877376287716,-150.99000918930585,-619.8058667275403,0.0,3.695659023937455,0.1,0.009467601776123047,0.33474135398864746,0.04816184,0.022097839,-164.17517004870191,-0.10616610325859334,-0.8450027550047332,0.0,19786,2.8296422958374023,0.2908764202584592,0.2842337633974141,-137.50300620942988,0.0
965,15.211647033691406,-155.90716011651614,1.4715780792244664,-152.30639229624748,-160.35553776620654,0.0,3.358576205742914,0.1,0.00910806655883789,0.310579776763916,0.043384567,0.029822031,-163.34836905548335,-0.1061903639081751,-0.7794443024568103,0.0,20000,2.850036144256592,0.01638603771904162,0.0002518465645071246,-137.07111426870986,0.0
966,15.17189335823059,-163.7717762899738,58.591934287920274,-151.26074586578952,-615.6829323951447,0.0,3.778386624296549,0.1,0.009358644485473633,0.2990744113922119,0.04701705,0.019616472,-163.39070977893238,-0.1061154675094742,-0.8187802062504593,0.0,19789,2.803840160369873,0.1877359314842919,0.18380491211859326,-137.2114099195878,0.0
967,15.337229490280151,-159.3087131290783,38.124009231772675,-150.525032036367,-538.3050827674017,0.0,3.5282672278916953,0.1,0.009958028793334961,0.32410264015197754,0.047668867,0.02115533,-162.98251011394697,-0.10621310956587618,-0.7964623650568803,0.0,19848,2.845132827758789,0.06478633407001375,0.06277811778193866,-137.05450249477525,0.0
968,14.974364042282104,-167.0085459476482,67.28329918464254,-151.56662588314677,-586.9310463936969,0.0,3.290209098018545,0.1,0.009699344635009766,0.31334662437438965,0.050810788,0.023003554,-163.3851136973171,-0.10615131128842298,-0.8349487071173521,0.0,19588,2.774602174758911,0.19450239622245918,0.19065623821159655,-138.29820962508057,0.0
969,15.068830966949463,-168.82586368012,76.86518799292492,-150.91628010752683,-653.6546743700484,0.0,3.1243515158653894,0.1,0.009485483169555664,0.31784725189208984,0.048968833,0.02317631,-163.9291886955974,-0.10639169761124061,-0.8440097933054012,0.0,19802,2.804328203201294,0.30229867615640116,0.29692860290546724,-139.82979438784326,0.0
970,15.204997301101685,-160.2624464768847,43.891622399138896,-151.80889511147646,-596.7117325659915,0.0,4.2540815100779,0.1,0.010836601257324219,0.33130311965942383,0.04843635,0.017886985,-163.5625144737261,-0.10641154849208834,-0.8012162330229087,0.0,19922,2.836073160171509,0.14115692304393224,0.13605300734967357,-139.00916587961345,0.0
971,15.54405689239502,-164.2674182095481,59.27977114299761,-152.2176731908508,-625.5260691172331,0.0,3.848382411472156,0.1,0.009078264236450195,0.31748056411743164,0.049589545,0.021039328,-163.6330048473083,-0.10631471754915182,-0.8212473847138358,0.0,19796,2.787532329559326,0.19405774878201235,0.1929910067902313,-139.4515572098272,0.0
972,14.57848048210144,-159.66296739053453,35.13702164960656,-152.5862203771352,-509.01943405217924,0.0,2.0142287949616766,0.1,0.010271072387695312,0.34110188484191895,0.049672738,0.015914612,-163.23600110163096,-0.1064946961020934,-0.7982427005379161,0.0,19810,2.7516582012176514,0.019546347585245857,0.012812577632346512,-139.12990802831672,0.0
973,14.648574590682983,-169.64209956824885,77.7300144416642,-152.8645016279881,-647.1655528689557,0.0,3.5509412034975103,0.1,0.009257793426513672,0.33222222328186035,0.04779762,0.022038579,-163.87661094829275,-0.10644092843404708,-0.8481421795822002,0.0,19826,2.7985353469848633,0.30899878435359357,0.2984306104924658,-139.66482662080332,0.0
974,15.258225679397583,-164.68169746075745,58.86095988802037,-153.20344728398896,-586.8888176535811,0.0,3.6433338915640525,0.1,0.009089946746826172,0.2834455966949463,0.04683266,0.021095036,-163.95711959953923,-0.10631101073388048,-0.8233410598884633,0.0,19797,2.792631149291992,0.19931314101824368,0.19589492180209445,-140.32039308319645,0.0
975,14.882842302322388,-168.58546801793926,69.82551827298748,-151.79863821750448,-607.9429312291941,0.0,3.27145977477151,0.1,0.00936269760131836,0.3218567371368408,0.048617296,0.02238162,-164.41995444137922,-0.10634510675008384,-0.8428317267757305,0.0,19636,2.763828754425049,0.21767587687879125,0.20917927704167752,-139.4052344508972,0.0
976,14.494661092758179,-171.18842272252667,74.13916171778544,-152.05878021400213,-566.3551276451341,0.0,3.4489452199261077,0.1,0.008997201919555664,0.29035043716430664,0.048708957,0.023175197,-165.09680126949397,-0.10601260513328371,-0.8308179102588685,0.0,19378,2.7387380599975586,0.1872617634529899,0.18384328344151551,-139.71339396894587,0.0
977,14.064779281616211,-177.36399204994882,92.39136330638607,-152.2757916167627,-658.5654486133374,0.0,3.5841611508683227,0.1,0.009093999862670898,0.28787970542907715,0.046870258,0.021620305,-166.32352034753944,-0.10639673915572295,-0.8866961555391148,0.0,19489,2.7702016830444336,0.33210900123006726,0.31811812460419164,-140.190954770706,0.0
978,14.867208003997803,-164.91831941109234,60.336605524706464,-153.1366919557661,-596.4871386294363,0.0,4.014382434140318,0.1,0.009324312210083008,0.306276798248291,0.049459785,0.021264693,-166.18300025389473,-0.10644083325853299,-0.8244958806219291,0.0,19826,2.79533314704895,0.21160252735383198,0.20755863237379577,-139.84711800938243,0.0
979,15.007805347442627,-165.56215405715142,61.8879137110202,-153.391297934953,-616.9515562348274,0.0,3.355501460515317,0.1,0.009469985961914062,0.32674145698547363,0.0501624,0.022991324,-166.1209156342204,-0.10639348981885512,-0.8277217994612387,0.0,19852,2.861938953399658,0.21949961447239433,0.2183394079795864,-141.84762572440127,0.0
980,14.834186553955078,-172.04074330713468,76.18275882145275,-152.5205567834735,-580.8693089015824,0.0,2.9823395219113213,0.1,0.009191036224365234,0.3417074680328369,0.04848883,0.023130622,-166.71289840151184,-0.10691247536992554,-0.8601215245761847,0.0,19424,2.823457717895508,0.2117649181685696,0.20370834206144178,-142.8242673597261,0.0
981,15.546921491622925,-161.6109624775787,45.794309487776616,-153.88027519100697,-617.002744548267,0.0,3.6611488374791823,0.1,0.00981283187866211,0.33650851249694824,0.047330655,0.018441502,-166.20270480911853,-0.10638877479595299,-0.8079680701702658,0.0,19952,2.8622589111328125,0.15423622449590907,0.14845848871941603,-142.74520849446873,0.0
982,15.0056312084198,-169.61717993685446,71.48859704044335,-153.6401445628287,-632.5421875611838,0.0,2.9400886853392225,0.1,0.009144306182861328,0.28403496742248535,0.047943693,0.024358267,-166.54415232189214,-0.10625613167586762,-0.8479980133613357,0.0,19684,2.795396566390991,0.23933457347989168,0.2331869682524293,-141.95808525716416,0.0
983,15.175925493240356,-164.80109461730433,53.85136539387242,-153.7135931161002,-572.3914645216315,0.0,2.837853164041572,0.1,0.00919342041015625,0.2827427387237549,0.049000032,0.022870054,-166.36984655143334,-0.106887171554069,-0.8239169273211625,0.0,19699,2.791349172592163,0.11668507706736002,0.11494287401896572,-142.28263389359572,0.0
984,15.327543020248413,-162.53752031612277,48.14307210028276,-153.8257209978665,-641.3389514401722,0.0,3.206322705903576,0.1,0.01060032844543457,0.30289411544799805,0.050306916,0.02082201,-165.98661392790228,-0.1064749368717458,-0.8125999871670164,0.0,19979,2.8248772621154785,0.16854263300430133,0.16608570940576012,-141.84847893548778,0.0
985,15.360525131225586,-160.79868192963062,35.057423881086976,-152.26271131318742,-509.241165978422,0.0,2.668817895233082,0.1,0.010019302368164062,0.33200931549072266,0.048373237,0.019220866,-165.4678207280751,-0.1064832421395398,-0.8039034960133542,0.0,19810,2.869547128677368,0.01374025360172314,0.013630554331118067,-141.76245975128367,0.0
986,15.171064138412476,-161.47702333494465,35.572445234788496,-154.68360218830802,-515.0712718118252,0.0,2.7008347122585965,0.1,0.009237051010131836,0.308917760848999,0.049053323,0.024374548,-165.06874098876207,-0.10631492381221533,-0.8072705919960638,0.0,19820,2.7746498584747314,0.029915669475019446,0.02797498295317216,-141.61560300649103,0.0
987,15.30409026145935,-165.58161311288615,56.12815142432561,-154.4864373582479,-576.1041797840322,0.0,3.782501929542735,0.1,0.009284496307373047,0.23835301399230957,0.047718678,0.018617185,-165.12002820117448,-0.10625943432004252,-0.8278127828285448,0.0,19750,2.779884099960327,0.16365082557998556,0.1537991953562985,-141.6102546623685,0.0
988,15.266336917877197,-161.78494275763694,40.36656082972804,-154.2560454024753,-563.2055736403619,0.0,3.5916169845883084,0.1,0.016178369522094727,0.2888908386230469,0.046890352,0.020527828,-164.78651965682073,-0.10635649383084314,-0.8088480175935119,0.0,19881,2.822389602661133,0.10126693980708112,0.09702616537768205,-142.10736310309485,0.0
989,15.10893201828003,-166.64689609805697,60.10268703135219,-154.87326858298883,-615.0766537835927,0.0,3.4146075650221346,0.1,0.009119749069213867,0.32219481468200684,0.049775533,0.022157181,-164.97255730094435,-0.10644406708985427,-0.8081162091509565,0.0,19815,2.8107166290283203,0.20130202048761106,0.19311669708601806,-142.77167972807246,0.0
990,15.464977502822876,-157.86463499665436,1.6011087885779773,-155.11687143127793,-163.22261975466202,0.0,3.7122973538363193,0.1,0.009638309478759766,0.3309028148651123,0.04703351,0.02824617,-164.26176507051537,-0.10637738935201985,-0.7892169724111411,0.0,20000,2.894941568374634,0.0018887985484392948,0.0002475769540333347,-141.98622542521835,0.0
