iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4582,2.6541409492492676,-9.787965993167761,0.010714383220514727,-9.758279007847998,-9.818885710751834,0.0,7.993946218604773,0.1,0.010681629180908203,0.25592970848083496,0.048612714,0.013096954,-9.8048593232027,-0.04894525688705759,-0.04894525688705759,0.0,19200,1.7492313385009766,0.00018925861529874347,0.00018723694131851925,-9.786660470019656,0.0
4583,2.84306263923645,-9.787764513008883,0.008602561768674443,-9.76750404559448,-9.809411715787814,0.0,5.119666907507881,0.1,0.010597944259643555,0.24350380897521973,0.048766505,0.0067463303,-9.803149842183318,-0.04894425594457094,-0.04894425594457094,0.0,19200,1.7502083778381348,0.0001858230315449119,0.000186169392715592,-9.790504598649669,0.0
4584,2.670656681060791,-9.787792676382177,0.008534436979884425,-9.768785128759001,-9.809521557292129,0.0,4.5020429710812975,0.1,0.010959625244140625,0.24778079986572266,0.049021453,0.011027692,-9.801614125603205,-0.04894436492629948,-0.04894436492629948,0.0,19200,1.8102717399597168,0.0001860659643582336,0.00018512129017850495,-9.789462553112706,0.0
4585,2.671116828918457,-9.786760755464739,0.007823820452524177,-9.758289522620194,-9.80409666590021,0.0,4.444071649175119,0.1,0.011197328567504883,0.24830079078674316,0.048929524,0.026521938,-9.800128788589358,-0.0489392214634507,-0.0489392214634507,0.0,19200,1.7567145824432373,0.0001865554646813565,0.00018411879246653498,-9.79089069478368,0.0
4586,2.647491931915283,-9.787502445017571,0.009906121456857554,-9.767393940595968,-9.81032630068985,0.0,5.315099485846126,0.1,0.010825395584106445,0.2535378932952881,0.04945418,0.01675505,-9.79886615423218,-0.048942951054554394,-0.048942951054554394,0.0,19200,1.771286964416504,0.00018361000412521846,0.00018483089247049194,-9.793263168957026,0.0
4587,2.640878915786743,-9.790363008249239,0.01063844144417501,-9.767552419399644,-9.816391741088976,0.0,8.936322885571164,0.1,0.01064753532409668,0.24686884880065918,0.046566833,0.008122127,-9.798015839633887,-0.04895725050123608,-0.04895725050123608,0.0,19200,1.7941224575042725,0.00018344025677640073,0.00018759281978373535,-9.788090895302593,0.0
4588,2.8495070934295654,-9.787547967701963,0.009227035197527904,-9.765762275743771,-9.808315757303532,0.0,6.858257192701297,0.1,0.010849714279174805,0.24856853485107422,0.050853554,0.011294587,-9.796969052440696,-0.04894315137827987,-0.04894315137827987,0.0,19200,1.7868859767913818,0.00018945236546148963,0.0001896097608524926,-9.786112585115488,0.0
4589,2.654172897338867,-9.78493932372473,0.009652830801976603,-9.759010504576034,-9.807688606156551,0.0,5.232182791787613,0.1,0.01121973991394043,0.24499797821044922,0.050376806,0.026310697,-9.7957660795691,-0.048930143701205984,-0.048930143701205984,0.0,19200,1.6965839862823486,0.00019058722378700982,0.0001832290415483417,-9.78940995752909,0.0
4590,2.658066511154175,-9.789430324636818,0.009839531534037027,-9.76227480517741,-9.815012281874845,0.0,4.331217618401165,0.1,0.0107421875,0.2466278076171875,0.05195373,0.0115694525,-9.795132504075873,-0.048952539171772454,-0.048952539171772454,0.0,19200,1.762526512145996,0.00018672611522996922,0.00019727053206476837,-9.791776321511874,0.0
4591,2.644458293914795,-9.789887010693551,0.009118281860272553,-9.76576238305246,-9.809796069306712,0.0,5.185750510829343,0.1,0.010726213455200195,0.2481541633605957,0.05145673,0.015691493,-9.794607954737641,-0.04895481677997535,-0.04895481677997535,0.0,19200,1.8299639225006104,0.0001972034869318963,0.00018872537612992898,-9.793642128945386,0.0
4592,2.66745662689209,-9.788258609130525,0.010426635027107105,-9.763334711192892,-9.817607356736568,0.0,8.568100506537439,0.1,0.010838031768798828,0.246687650680542,0.047782518,0.01893678,-9.793973020176928,-0.04894669440040656,-0.04894669440040656,0.0,19200,1.7927172183990479,0.00019471575958506405,0.0001912756653807674,-9.790175975940864,0.0
4593,2.676236629486084,-9.78531392558254,0.008925003929751991,-9.768922444771846,-9.808549532174853,0.0,6.576460709843541,0.1,0.011609554290771484,0.24671196937561035,0.046914898,0.01920082,-9.79310711071749,-0.04893198323965476,-0.04893198323965476,0.0,19200,1.7840430736541748,0.00019145202902860786,0.00019455084209184746,-9.797327449389929,0.0
4594,2.8207550048828125,-9.79087641227179,0.01107539071015134,-9.764818131931841,-9.824217136835896,0.0,4.112505959565746,0.1,0.01046299934387207,0.2444472312927246,0.050075527,0.019534178,-9.79288404087292,-0.04895978494948017,-0.04895978494948017,0.0,19200,1.7205066680908203,0.0001943962426477242,0.0001931320737206434,-9.796322640541716,0.0
4595,2.6505746841430664,-9.788202018668029,0.009863684120783313,-9.770148565872713,-9.820556423410096,0.0,5.136002840179606,0.1,0.010672807693481445,0.2434253692626953,0.050063226,0.015028006,-9.792415838652431,-0.04894638620169809,-0.04894638620169809,0.0,19200,1.7155611515045166,0.00019451855959197966,0.00019435252418894156,-9.795815998658329,0.0
4596,2.6673779487609863,-9.791453431458875,0.0098991272077856,-9.769874481252973,-9.820875260685344,0.0,5.987212088436184,0.1,0.010720968246459961,0.25096869468688965,0.051799405,0.016958058,-9.792319597933076,-0.04896263790455482,-0.04896263790455482,0.0,19200,1.7857489585876465,0.00019560660645396853,0.000198581765403114,-9.799639247588592,0.0
4597,2.653960704803467,-9.793539207464791,0.009706676418187413,-9.768039431703825,-9.818401210897266,0.0,3.802375526821208,0.1,0.010871648788452148,0.24827051162719727,0.047293607,0.020170605,-9.79244155888625,-0.04897306835097607,-0.04897306835097607,0.0,19200,1.7147469520568848,0.00019827926888561735,0.00019574838523527227,-9.797388170966736,0.0
4598,2.6570961475372314,-9.793412537944034,0.009213057118531431,-9.771013973407548,-9.816163860153457,0.0,10.666168459724979,0.1,0.010465383529663086,0.24474000930786133,0.053634502,0.00912759,-9.79253865679203,-0.048972411540416115,-0.048972411540416115,0.0,19200,1.6744046211242676,0.00019649203821359547,0.00019813137444033154,-9.809941185484092,0.0
4599,2.6611146926879883,-9.8068916763949,0.009651174603048415,-9.782568562832639,-9.835151363159977,0.0,6.803244062831732,0.1,0.010633230209350586,0.24380707740783691,0.0480311,0.015362699,-9.793973958752316,-0.04903987393590777,-0.04903987393590777,0.0,19200,1.7644903659820557,0.00018977671885218097,0.00019389780027047245,-9.812705227201569,0.0
4600,2.8319692611694336,-9.80871242813052,0.011010412706504392,-9.77993516768982,-9.842496187220755,0.0,3.620592682099497,0.1,0.010582208633422852,0.24381709098815918,0.052734654,0.023949971,-9.795447805690136,-0.049048953835504484,-0.049048953835504484,0.0,19200,1.769538402557373,0.00020048549441843686,0.000189853115480373,-9.816663553469013,0.0
4601,2.6686832904815674,-9.813490744513997,0.01194661175611295,-9.78581848971181,-9.842518611228721,0.0,7.867302304302308,0.1,0.010426521301269531,0.24408435821533203,0.048389528,0.017196398,-9.797252099572523,-0.04907275521859059,-0.04907275521859059,0.0,19200,1.7445285320281982,0.00019335625140834948,0.0001919200829811147,-9.80887683221697,0.0
4602,2.6301817893981934,-9.804364162727266,0.010493712657321755,-9.777173062583048,-9.839119557191633,0.0,3.388536193662386,0.1,0.01079559326171875,0.2661154270172119,0.04951595,0.024161765,-9.797963305887997,-0.0490271539765729,-0.0490271539765729,0.0,19200,1.7494175434112549,0.0001953812407005993,0.00019013332526297795,-9.809041787644583,0.0
4603,2.654170513153076,-9.80871993654719,0.00939331627483575,-9.784977438799821,-9.833648870217223,0.0,6.2417174331494145,0.1,0.010351181030273438,0.2423393726348877,0.054517996,0.017172055,-9.799038968953916,-0.04904888374100824,-0.04904888374100824,0.0,19200,1.7354497909545898,0.00018856717488012538,0.0001957104949466964,-9.811282805615132,0.0
4604,2.630882740020752,-9.806055893877488,0.010116962684815893,-9.781233444549002,-9.825246776890994,0.0,4.145773906417437,0.1,0.011156558990478516,0.2537868022918701,0.056109697,0.010917041,-9.799740661446272,-0.049035601123807504,-0.049035601123807504,0.0,19200,1.7676377296447754,0.00019506117324193136,0.00019289722675508588,-9.815998813500766,0.0
4605,2.8411812782287598,-9.809374640023817,0.009247246531285983,-9.788663767413144,-9.830653717876432,0.0,8.127872605655051,0.1,0.010456562042236328,0.26607441902160645,0.052769564,0.010189623,-9.800704059304028,-0.04905217129299242,-0.04905217129299242,0.0,19200,1.736811637878418,0.00018841685999392065,0.000187858082504185,-9.827522506667048,0.0
4606,2.6300101280212402,-9.819879019844445,0.009753887463722438,-9.799164106783424,-9.846914801322171,0.0,8.367963903200275,0.1,0.01060175895690918,0.24352312088012695,0.05259608,0.0044692517,-9.802621555358071,-0.049104722385549214,-0.049104722385549214,0.0,19200,1.6856873035430908,0.0001885993259486173,0.00019567830920145236,-9.82786300319527,0.0
4607,2.6627297401428223,-9.818158362959906,0.009559763174464907,-9.793384701448062,-9.844773130569822,0.0,7.117793192465027,0.1,0.010639190673828125,0.2421727180480957,0.05058732,0.017942265,-9.804175236118255,-0.049096106832003515,-0.049096106832003515,0.0,19200,1.7600011825561523,0.00019990849298326564,0.00020510496939547476,-9.82729503265541,0.0
4608,2.646390914916992,-9.821335576517422,0.008346318747221316,-9.805517578755847,-9.845340692162486,0.0,6.664243244182944,0.1,0.010564327239990234,0.2440340518951416,0.04890671,0.0077875773,-9.805891270158172,-0.04911195654909445,-0.04911195654909445,0.0,19200,1.7405223846435547,0.00021395875020525777,0.00019254514164021772,-9.837200705558178,0.0
4609,2.655031442642212,-9.828589310100801,0.009590216174768306,-9.803654886841022,-9.84911906680146,0.0,10.037608705879505,0.1,0.010674238204956055,0.25942063331604004,0.049344473,0.011801437,-9.808161074152435,-0.04914823004273471,-0.04914823004273471,0.0,19200,1.719977855682373,0.00018861569343157602,0.00019302463471566322,-9.836562376818353,0.0
4610,2.8444228172302246,-9.830144137221728,0.010208254494422574,-9.808545327094224,-9.858361912639403,0.0,6.21485014822772,0.1,0.010781526565551758,0.2546415328979492,0.051763646,0.018071227,-9.810359380459364,-0.04915599456206258,-0.04915599456206258,0.0,19200,1.735853910446167,0.00019871446669750666,0.000193362103128223,-9.83557879226702,0.0
4611,2.6788878440856934,-9.829323336195523,0.009464122579604075,-9.797870828274474,-9.852241034129657,0.0,4.330325542432335,0.1,0.010425329208374023,0.2474050521850586,0.054812897,0.028383737,-9.81225577603298,-0.049151929413302535,-0.049151929413302535,0.0,19200,1.7246372699737549,0.00019176263358751624,0.00019960156794870897,-9.83876248048992,0.0
4612,2.6726603507995605,-9.834189644541771,0.00809102965817549,-9.8137786837105,-9.853536646501185,0.0,4.851351333782787,0.1,0.010556221008300781,0.24708914756774902,0.049672898,0.017417597,-9.81444916288386,-0.0491762525259736,-0.0491762525259736,0.0,19200,1.7014472484588623,0.00020217151605143502,0.00019465645248379346,-9.834243903534807,0.0
4613,2.664222478866577,-9.827690084471223,0.009916214718542943,-9.802259474301708,-9.85431337039714,0.0,8.811866993505507,0.1,0.010638236999511719,0.2767305374145508,0.049006086,0.012146119,-9.815773255042597,-0.04914376511424826,-0.04914376511424826,0.0,19200,1.7647278308868408,0.0001990506575289321,0.00019834357393960317,-9.827366255973434,0.0
4614,2.6642508506774902,-9.823380822587817,0.009531084226768363,-9.801881302124276,-9.84672979046303,0.0,5.384617665852693,0.1,0.01108694076538086,0.25786781311035156,0.05169569,0.011994038,-9.816534011797119,-0.04912216929265106,-0.04912216929265106,0.0,19200,1.7967827320098877,0.0001976609314876138,0.00020070900305912143,-9.825226671872723,0.0
4615,2.6763803958892822,-9.822738857660957,0.0096770325925225,-9.798912716971003,-9.845684762458516,0.0,5.401126215409747,0.1,0.010785102844238281,0.26261281967163086,0.049180042,0.013657376,-9.817154496383504,-0.04911896768123216,-0.04911896768123216,0.0,19200,1.809901237487793,0.00020284775435141277,0.00021300679078359476,-9.82517259936131,0.0
4616,2.8739733695983887,-9.820801320370721,0.009758088017480222,-9.793791696142168,-9.846642491648584,0.0,6.260042886055243,0.1,0.010676860809326172,0.24924850463867188,0.051066287,0.010037802,-9.817519178782225,-0.049109301189978694,-0.049109301189978694,0.0,19200,1.7079784870147705,0.00021351909674470647,0.00019870166413236235,-9.826652390723485,0.0
4617,2.690962076187134,-9.824588239468122,0.008665153032343147,-9.805117050106698,-9.844509233092527,0.0,4.769307122125063,0.1,0.010518074035644531,0.2437286376953125,0.05144841,0.02597063,-9.818226084850815,-0.049128260389197875,-0.049128260389197875,0.0,19200,1.684577465057373,0.0001958611816910787,0.00019628607439022233,-9.821184306319452,0.0
4618,2.6832339763641357,-9.822845133128691,0.009059301239461238,-9.797341605826151,-9.848031368735514,0.0,7.610659178146132,0.1,0.010561943054199219,0.24299883842468262,0.047930013,0.013724194,-9.818687989678603,-0.049119487915242455,-0.049119487915242455,0.0,19200,1.7445495128631592,0.00019866382974067208,0.00020384315221271538,-9.819242065049217,0.0
4619,2.6841049194335938,-9.819359336013406,0.008509122448910337,-9.796896286841426,-9.838385343657958,0.0,5.873790276046102,0.1,0.01078653335571289,0.24622082710266113,0.053750757,0.020060154,-9.818755124312084,-0.04910206512909226,-0.04910206512909226,0.0,19200,1.776383876800537,0.0002080900863603184,0.0002011734805002782,-9.822606928494116,0.0
4620,2.680694103240967,-9.825053098666181,0.009718102061018844,-9.805821272108451,-9.858539638712715,0.0,10.345018755215156,0.1,0.010658502578735352,0.24383211135864258,0.04921194,0.010268231,-9.819384921747494,-0.049130496330157335,-0.049130496330157335,0.0,19200,1.730071783065796,0.0002067284164569934,0.00020324519664320078,-9.81686022450411,0.0
4621,2.6614935398101807,-9.8210746924872,0.009350439549653852,-9.796650019170208,-9.850353011198107,0.0,7.316812077261057,0.1,0.010603189468383789,0.24485063552856445,0.04829934,0.01112021,-9.819553898821464,-0.04911064145585334,-0.04911064145585334,0.0,19200,1.746809720993042,0.00020157797684678083,0.00021512993398409289,-9.81152603499531,0.0
4622,2.6733908653259277,-9.818602202051466,0.008121297291215046,-9.799027580798857,-9.845186193047239,0.0,5.474697642360035,0.1,0.010954856872558594,0.2432115077972412,0.04938905,0.01791912,-9.819458729144465,-0.04909831695070308,-0.04909831695070308,0.0,19200,1.7202816009521484,0.000213137835050051,0.00021361761251485916,-9.806359922311039,0.0
4623,2.6881322860717773,-9.81715215271862,0.008462842247459565,-9.794265891664363,-9.84210108510729,0.0,6.799034969863153,0.1,0.010739564895629883,0.2537193298339844,0.051836878,0.010255993,-9.81922807150188,-0.04909104420018806,-0.04909104420018806,0.0,19200,1.6773631572723389,0.00021741761655613416,0.00021454039275496659,-9.808105739122896,0.0
4624,2.6631908416748047,-9.814583052519254,0.008128862459266467,-9.79484076510484,-9.834537051974262,0.0,3.680448672586838,0.1,0.010935544967651367,0.251218318939209,0.049614634,0.03033118,-9.818763569603618,-0.04907824266931133,-0.04907824266931133,0.0,19200,1.7109689712524414,0.00021474182527887102,0.00020507274647125112,-9.808378631647905,0.0
4625,2.672246217727661,-9.812552074423316,0.00880322777737019,-9.792291300018215,-9.834892802000999,0.0,7.3614336749066664,0.1,0.011019706726074219,0.24283909797668457,0.050051603,0.014382282,-9.818142420085588,-0.04906808361231104,-0.04906808361231104,0.0,19200,1.7266278266906738,0.00020476810746724629,0.00020220450236860208,-9.803934948281183,0.0
4626,2.6397411823272705,-9.811391289872573,0.008866781837498863,-9.793012600076601,-9.832808999306973,0.0,7.289462086297173,0.1,0.011046409606933594,0.2450401782989502,0.04893428,0.0032580488,-9.817467307064286,-0.04906226388101705,-0.04906226388101705,0.0,19200,1.719329595565796,0.00020384121036997352,0.00020619983012651718,-9.803389950444982,0.0
4627,2.8439314365386963,-9.810546493940551,0.00823224658179802,-9.787758808554198,-9.82890357962728,0.0,4.978367921871609,0.1,0.010533332824707031,0.25176215171813965,0.050164558,0.026148343,-9.816775225751913,-0.04905802710183182,-0.04905802710183182,0.0,19200,1.6951537132263184,0.00020525099983073237,0.0002123815842420217,-9.800339271524653,0.0
4628,2.6463186740875244,-9.80807462037916,0.0077923617412984595,-9.791053122920582,-9.827366290981354,0.0,7.595955426335003,0.1,0.01107478141784668,0.24363231658935547,0.05050755,0.011847878,-9.815905165214637,-0.0490456928865712,-0.0490456928865712,0.0,19200,1.749891757965088,0.00021158594556283626,0.0002103779556384166,-9.81183171534836,0.0
4629,2.685262441635132,-9.817002628480603,0.008660169867904065,-9.794857488305956,-9.837981394402503,0.0,9.717804879431938,0.1,0.010985374450683594,0.24907422065734863,0.04737876,0.013544301,-9.816014911541235,-0.049090298503468195,-0.049090298503468195,0.0,19200,1.724985122680664,0.0002127000368236953,0.00020242641918665513,-9.822088249671761,0.0
4630,2.6813478469848633,-9.828059477863006,0.009874233106023074,-9.807073646575997,-9.851405315319802,0.0,5.8008627409964575,0.1,0.010832786560058594,0.24309015274047852,0.049889185,0.010956249,-9.817219368173411,-0.049145593884904026,-0.049145593884904026,0.0,19200,1.7028310298919678,0.00020414354990485077,0.00021191263795673247,-9.822031304645833,0.0
