iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4685,1.202338457107544,714.0129407040699,53.20934681528689,778.636341198928,441.2427465097307,100.0,2.018817796120098,0.1,0.009226083755493164,0.18656468391418457,0.051040843,0.039568044,703.4176988662,-0.2352518191693619,7.1258073312514405,100.0,9600,1.352041244506836,0.0041472981576796165,0.0017272622929937992,615.5027250720854,93.75
4686,1.1927337646484375,700.7597084251835,89.41276173691237,773.5717419957926,60.48108633424132,98.95833333333333,1.7287061670239037,0.1,0.008936166763305664,0.18690729141235352,0.04502265,0.041858345,703.1518998220984,-0.24922273550814064,6.993324216687587,98.95833333333333,9600,1.3436992168426514,0.004679606065394766,0.0020398973021191337,588.7631771527432,75.0
4687,1.3243088722229004,697.1134763134893,78.8391791555978,766.3768388275639,156.94226698560777,98.95833333333333,1.9769074240916928,0.1,0.008999347686767578,0.18317914009094238,0.048882622,0.05351614,702.5480574712374,-0.24797460744792774,6.9572376399479765,98.95833333333333,9600,1.335880994796753,0.0062068385310222384,0.003012672712569788,618.4386965126698,87.5
4688,1.3073315620422363,715.5312870068633,49.664478768484194,776.0742340588174,449.1526628279852,100.0,1.9038216134793515,0.1,0.008886575698852539,0.18284130096435547,0.047167506,0.039204065,703.8463804248,-0.2389019699690482,7.141915222191725,100.0,9600,1.330207347869873,0.0050301345088449995,0.001768095904429758,589.4307146698322,81.25
4689,1.1981174945831299,686.5548740884645,99.31098456883217,783.0432117380408,170.76997743013249,98.95833333333333,1.9601097072233555,0.1,0.008960247039794922,0.18335700035095215,0.042715564,0.038549498,702.1172297911664,-0.25041281337094584,6.851279283339633,98.95833333333333,9600,1.3076364994049072,0.01136318775749296,0.004866115400464718,602.5042985222781,93.75
4690,1.1781208515167236,712.2877162049234,64.32452779160077,782.5399267250418,277.23866131942447,98.95833333333333,1.967991186207205,0.1,0.02007007598876953,0.19031333923339844,0.04916151,0.041297425,703.1342784325421,-0.24002220666931887,7.1095325606614095,98.95833333333333,9600,1.2949225902557373,0.0038540861842255823,0.001696572837925507,598.7847601612183,87.5
4691,1.1875946521759033,697.506741318046,80.81232924105774,782.1786139585579,312.11692781861836,100.0,2.139627901643176,0.1,0.008703231811523438,0.19451689720153809,0.048098244,0.039012723,702.5715247210926,-0.2495788733044547,6.961616929561706,100.0,9600,1.3268017768859863,0.007772089836958088,0.004672507201758828,593.3443734444431,87.5
4692,1.1957752704620361,696.371665832938,86.6058204369415,785.0976601943134,321.8205557633911,98.95833333333333,2.154171096716994,0.1,0.008683204650878906,0.18357205390930176,0.043156184,0.03766822,701.9515388322772,-0.25108567031868606,6.949381229110357,98.95833333333333,9600,1.3029448986053467,0.0063198888943119995,0.003921694777129197,614.8703660500624,93.75
4693,1.1989405155181885,702.7532637960584,66.72420373315603,773.2302988416187,390.97845696820264,100.0,2.261897131943644,0.1,0.008733034133911133,0.18455123901367188,0.046775136,0.04077063,702.0317113286553,-0.2409898520451165,7.013618566610127,100.0,9600,1.3199653625488281,0.005558287124609157,0.002450706470475834,621.4036351816517,100.0
4694,1.1974568367004395,700.651886559523,88.15571212030073,775.2905769235895,311.89225489322246,98.95833333333333,1.8354599911280787,0.1,0.00907588005065918,0.18662667274475098,0.05030271,0.04653248,701.8937288517421,-0.23946457462735968,6.993081149264782,98.95833333333333,9600,1.3580834865570068,0.006138883567130505,0.0033988570590165143,602.2280560696059,93.75
4695,1.150122880935669,709.4661554274552,70.24394999595742,782.9881759547674,248.15239568575274,100.0,1.8500284900135697,0.1,0.008679628372192383,0.18434524536132812,0.047697213,0.050302517,702.6509715093134,-0.2344512568589395,7.080306659305365,100.0,9600,1.3263871669769287,0.005499541652016217,0.0026297837881653755,606.7335611529275,87.5
4696,1.2873826026916504,703.5873449277339,72.61666610599639,773.8088249078518,167.54674494379617,98.95833333333333,1.9742983404004144,0.1,0.008920907974243164,0.18473243713378906,0.04765618,0.04816899,702.7446088511555,-0.2419841237398491,7.021578165911632,98.95833333333333,9600,1.332059383392334,0.004315068325024439,0.002190537558489213,596.3325230224243,87.5
4697,1.3542325496673584,707.0120713865266,65.74567028113319,780.9931212894054,377.4481412868376,100.0,2.139780081533171,0.1,0.009171485900878906,0.18607282638549805,0.045194697,0.077069305,703.1713551046926,-0.24719698628116418,7.05754588079872,100.0,9600,1.3442480564117432,0.0055483543247821,0.003116910684555406,589.5137504708059,87.5
4698,1.2071154117584229,704.3419749180497,69.35107852834041,775.6363033098679,250.03974627516826,98.95833333333333,2.268416725178274,0.1,0.008908510208129883,0.18717503547668457,0.045923546,0.038722094,703.2884170860283,-0.24363264528551362,7.029556405309605,98.95833333333333,9600,1.3419413566589355,0.005402690809613761,0.0032523428747197464,607.6822878272926,93.75
4699,1.1763486862182617,704.407918044481,72.15917802925622,775.0641190836806,160.94354615861573,100.0,2.004145451688552,0.1,0.009018182754516602,0.1891477108001709,0.042867366,0.047293697,703.4003671818735,-0.2435532943105466,7.030586418389388,100.0,9600,1.3473803997039795,0.006357549294932957,0.0024252413625094693,594.5495631657218,81.25
4700,1.176694393157959,700.5261455058089,84.46588068095825,775.6613024779631,309.287399944404,100.0,2.6913608707132846,0.1,0.009305953979492188,0.18564510345458984,0.043602202,0.03135899,703.1129450142671,-0.24753181281110734,6.991410461643866,100.0,9600,1.3526339530944824,0.011796709570121813,0.004816253934987821,580.0606249585162,81.25
4701,1.214324712753296,697.0069064591403,67.74849098352398,781.1498164427092,299.23972011044964,100.0,2.3927464490783734,0.1,0.008730173110961914,0.19346094131469727,0.044705864,0.037099753,702.5023411587545,-0.25300800618539165,6.956227723867575,100.0,9600,1.3451495170593262,0.005399049264731772,0.003005844854394432,588.3568942442214,81.25
4702,1.1615431308746338,699.0874404894147,88.75982915596613,783.1932332296742,9.097305324425012,98.95833333333333,1.9536938793897807,0.1,0.008736133575439453,0.1925976276397705,0.044897847,0.041092407,702.1608510918205,-0.2458969201362818,6.9770519633961285,98.95833333333333,9600,1.3391520977020264,0.006559507480103047,0.003021611273139345,603.8529606687503,93.75
4703,1.198051929473877,714.5140046258775,55.00905544718427,776.4764689605303,364.6219641189977,100.0,1.9557110371909707,0.1,0.008498430252075195,0.18550658226013184,0.0487136,0.049056947,703.3961664452263,-0.2321326888333223,7.131300559253294,100.0,9600,1.3326375484466553,0.0032624592229565496,0.002248168501595478,646.5867173772612,100.0
4704,1.3104095458984375,712.7271360358195,49.11259836635876,783.1412517860459,553.3449724206397,100.0,2.061719029410387,0.1,0.008527517318725586,0.1900496482849121,0.046029795,0.05512878,704.3292634042856,-0.23622489069734628,7.113366929708779,100.0,9600,1.3274657726287842,0.003035170758661514,0.0017893664904898572,620.0835091063675,93.75
4705,1.3648276329040527,707.676354802501,75.87511219830485,776.8542224092502,334.23365009932576,98.95833333333333,2.012130222846152,0.1,0.008754968643188477,0.18586492538452148,0.050751183,0.059171714,704.6639725441071,-0.2373777099984251,7.062479547970792,98.95833333333333,9600,1.3291904926300049,0.006196290292912659,0.0022973418920423645,604.3663936316705,93.75
4706,1.1685431003570557,691.0473178493654,106.71940373997624,780.428285488678,42.5250477860686,98.95833333333333,2.298728822236839,0.1,0.008723735809326172,0.1856389045715332,0.043293297,0.035703063,703.302307074633,-0.2502797321278289,6.896699310943757,98.95833333333333,9600,1.344980001449585,0.013227569441391715,0.007697009958086565,574.2392485944933,87.5
4707,1.182420253753662,710.5604162208689,70.49625199885809,781.5493085311246,289.71723314154184,100.0,2.1405674099831513,0.1,0.008930444717407227,0.18386054039001465,0.047496714,0.03852473,704.0281179892565,-0.2374656126310288,7.0917489752532745,100.0,9600,1.3454830646514893,0.0034268860638339846,0.0014984838395374303,585.1588668112978,87.5
4708,1.192383050918579,703.9630514356813,61.86884687506463,783.5890508566935,452.21421764304625,100.0,2.072269982762425,0.1,0.008519887924194336,0.1847670078277588,0.04662404,0.037692487,704.021611333899,-0.24887642287776088,7.025787776030278,100.0,9600,1.353588342666626,0.004746780431223787,0.002264472612917382,581.3813734111391,87.5
4709,1.201751947402954,707.410393535316,57.699317277489904,777.0110654863611,484.8212794110906,100.0,2.412289813729551,0.1,0.008952856063842773,0.1845719814300537,0.046374463,0.033792026,704.3604895540408,-0.24396168076098834,7.060250020460789,100.0,9600,1.3435168266296387,0.0056770831337613565,0.0035427411989514632,611.2685076290173,87.5
4710,1.1735515594482422,707.1927243488168,61.44724917948529,779.2936991183174,347.660995266048,100.0,2.1649593703262475,0.1,0.009099483489990234,0.1853029727935791,0.046023853,0.03572507,704.6437130335183,-0.23648038889791656,7.058953519215739,100.0,9600,1.3343195915222168,0.0046381026355495295,0.00254304455721615,602.0010735505517,87.5
4711,1.1753058433532715,701.7103974900142,87.79659681371508,774.7573906837041,38.60125276575915,100.0,1.8881584122483224,0.1,0.008817672729492188,0.18766069412231445,0.044259068,0.041191265,704.3503814791679,-0.24518203141333403,7.0032514576619205,100.0,9600,1.3563361167907715,0.011444363271394222,0.005051502338890905,590.8018413751345,87.5
4712,1.1883738040924072,704.2040965631371,64.72630432764777,780.7217845578947,325.48360210090556,100.0,2.3057899844326264,0.1,0.008905887603759766,0.1848466396331787,0.04621447,0.04733403,704.3357529875649,-0.24437277481009337,7.028172891411157,100.0,9600,1.3394858837127686,0.0069568077807530175,0.004082661646096842,594.7005056714573,87.5
4713,1.3407931327819824,696.0662140516137,90.53070613551908,781.739457896135,283.6744620968194,100.0,2.287712646203031,0.1,0.008871316909790039,0.18615150451660156,0.044135544,0.03288151,703.5087990939697,-0.24673466441330083,6.946385313399586,100.0,9600,1.3354744911193848,0.010633604605815129,0.005280910619188389,598.7328458284981,87.5
4714,1.1992528438568115,698.4541658954136,86.42997255993893,786.1460219585869,97.30817702424275,100.0,2.0442370364823086,0.1,0.008705377578735352,0.18454432487487793,0.046860605,0.047285322,703.0033357741141,-0.24727276116181163,6.972438317926954,100.0,9600,1.3340396881103516,0.009547298460152792,0.004449381037126766,627.0666115889101,100.0
4715,1.171220302581787,706.5130676139364,55.74343906703395,782.0211655407472,465.41198051115754,100.0,2.0483128716812162,0.1,0.009181976318359375,0.19301581382751465,0.046005584,0.039525345,703.3543089580965,-0.24116640511909923,7.051222062930429,100.0,9600,1.341834545135498,0.0033785032483998204,0.0021284823483766506,641.1378830309025,100.0
4716,1.1934058666229248,702.7427481074074,60.998884299589186,782.9704871302886,349.9504053099961,100.0,1.6119292796349791,0.1,0.009172677993774414,0.18527913093566895,0.047209274,0.03805266,703.2931528730276,-0.23719317444960378,7.013105982905649,100.0,9600,1.3360698223114014,0.004377539767465555,0.002582857450715933,652.025960683316,100.0
4717,1.179762601852417,702.3759593045453,76.63953224763686,781.0561424755842,298.7969034486041,100.0,2.021175878518359,0.1,0.009083271026611328,0.1843090057373047,0.04822738,0.042569786,703.2014335161793,-0.23565504325552822,7.009885764902374,100.0,9600,1.3184056282043457,0.006182554761495718,0.002527914555866661,636.862134165711,100.0
4718,1.2192072868347168,704.8461920847552,69.01976769723811,780.1473509386602,410.9671237567535,100.0,2.0380754106748715,0.1,0.008869409561157227,0.1845705509185791,0.045427725,0.0412775,703.3659093730369,-0.243179864007563,7.0341817283919825,100.0,9600,1.321312427520752,0.00597418151529506,0.0025843078558498377,626.8818977686765,100.0
4719,1.1888387203216553,711.9760168565575,59.409276702387324,778.6020676613144,468.5650466295446,100.0,2.1077331046396726,0.1,0.009020328521728516,0.18452954292297363,0.048110005,0.046749804,704.226920121389,-0.23911812316873304,7.105445582145525,100.0,9600,1.3236184120178223,0.0042845844780257545,0.0014996806266277436,608.0999085885853,93.75
4720,1.2022933959960938,709.303148678175,85.8862349098205,783.8051148932474,176.4956113850968,100.0,1.8170259870560475,0.1,0.008419990539550781,0.18586015701293945,0.048195805,0.04247584,704.7345429770676,-0.23932087035473737,7.079184071950075,100.0,9600,1.3105175495147705,0.005323454876739722,0.0024895384840520987,632.4946142271067,93.75
4721,1.194939374923706,696.260451663367,115.73524916412835,784.961480743516,-22.908930526013204,98.95833333333333,1.878027369356154,0.1,0.008906364440917969,0.1847536563873291,0.04570042,0.047762826,703.8871338456975,-0.24295749936568525,6.94920909079772,98.95833333333333,9600,1.304833173751831,0.011995871030875311,0.002323948265961693,636.2813020675303,93.75
4722,1.3874309062957764,710.9463245873831,51.82448213745326,779.9259039867111,526.4473077590219,100.0,1.8238043525774106,0.1,0.008868694305419922,0.19015741348266602,0.05325674,0.11654957,704.593052919866,-0.2433117051963168,7.0951863069908265,100.0,9600,1.3422553539276123,0.005129210681146538,0.0019869914253956957,633.9418890400921,100.0
4723,1.1740968227386475,701.0754156840518,77.14464717835544,783.4514801242321,361.10272304276265,98.95833333333333,2.5663458616839803,0.1,0.008806228637695312,0.18882131576538086,0.04759685,0.030745102,704.2412891962846,-0.2429288753141909,6.996446787659587,98.95833333333333,9600,1.3474256992340088,0.005148189999795909,0.0021679804094958443,601.1882337534903,93.75
4724,1.1663239002227783,703.9676757227663,87.40640622627451,782.0121469099818,145.91007781111168,100.0,1.7170729275865275,0.1,0.008640289306640625,0.18451714515686035,0.0412935,0.04341203,704.2139278489328,-0.24337573287809186,7.0262420289428675,100.0,9600,1.3306784629821777,0.01306301060582445,0.007014463327469885,576.5857124008007,81.25
4725,1.1819579601287842,699.2505258550206,73.71255868345096,775.7194978987768,226.31830369556087,98.95833333333333,2.1697174007873516,0.1,0.008972644805908203,0.18790054321289062,0.045164652,0.056326356,703.7175876495417,-0.24982845103055454,6.979083574296932,98.95833333333333,9600,1.3777761459350586,0.007943933761451773,0.003551650921230491,612.7159858439202,93.75
4726,1.1741976737976074,696.8481219642459,76.03131845996376,769.6785532599271,386.27079596543155,100.0,2.1822266295904766,0.1,0.02332472801208496,0.18658876419067383,0.048285037,0.041615065,703.030641081012,-0.2521228465322917,6.955061016299619,100.0,9600,1.3596642017364502,0.008647518954462672,0.005022319740841218,582.0090751744299,87.5
4727,1.1878583431243896,709.8282020386141,48.3551150103062,781.9337262972681,525.444436401026,100.0,2.1364483240379135,0.1,0.008658409118652344,0.18605518341064453,0.04658468,0.04076055,703.7103971767722,-0.24197910632611497,7.084876184805701,100.0,9600,1.346367359161377,0.0037020618681041974,0.0017199314120655233,582.9191821497552,93.75
4728,1.175260066986084,703.1389707262224,54.87244218703556,779.9407608181198,446.952398636272,100.0,2.0434788554401795,0.1,0.008706331253051758,0.18774199485778809,0.04513181,0.04461415,703.6532545317173,-0.23931797333669994,7.017507484095944,100.0,9600,1.3631219863891602,0.0038762393056572283,0.0020115403015524887,595.5397068762387,100.0
4729,1.3134238719940186,701.1731747995824,91.88374034058133,779.0897495083939,110.0096494174802,100.0,2.1740336594753678,0.1,0.00899958610534668,0.18717432022094727,0.04180535,0.03163251,703.4052465585038,-0.24178826733658246,6.999240290925221,100.0,9600,1.351177453994751,0.009972861148279524,0.004111387979258039,591.1289622215897,87.5
