iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1181,2.527040958404541,1174.2921689799175,828.8152229598285,2879.212431403797,-17.363934122939874,77.08333333333333,0.9987280018300204,0.1,0.01350545883178711,0.18364715576171875,0.04973496,0.09874279,1228.1695087424232,0.6782625843818103,23.425633015400905,77.08333333333333,4095,0.5408637523651123,0.04334839918823079,0.036464987170521525,1297.0893725354406,81.25
1182,2.154802083969116,1175.2099407441794,879.6193923196333,2978.881395216461,-24.80703664774331,80.20833333333333,1.0676724095219468,0.1,0.007967472076416016,0.2761673927307129,0.04960244,0.08836637,1222.8735519425989,0.6356742724726502,23.477786500835023,80.20833333333333,4059,0.5342538356781006,0.03375688611273839,0.030325311448679216,1327.555534918476,81.25
1183,2.337954044342041,1157.3342894737264,801.695039609437,2698.3498389407036,-59.19699618765419,80.20833333333333,1.0771415046634079,0.1,0.01586747169494629,0.37181878089904785,0.050133742,0.1213516,1216.3196256957117,0.6328312591958362,23.074542722155982,80.20833333333333,4028,0.6799509525299072,0.04790645132312606,0.04319753528312992,1318.8307184887344,81.25
1184,2.257965087890625,1207.6252634136908,883.5293276884406,2829.4598175446854,-17.061145639154503,78.125,1.0140027336175954,0.1,0.010648965835571289,0.25023865699768066,0.049679574,0.08987796,1215.4501894675095,0.6507351505005149,24.107364168773746,78.125,4201,0.48425889015197754,0.04331126907836239,0.03840739177811651,1319.1817614929569,81.25
1185,2.3615975379943848,1156.1988695988882,953.505323810996,3029.1864064976153,-28.040401889995557,73.95833333333333,1.0959171826880143,0.1,0.012471199035644531,0.5064215660095215,0.05001802,0.08466588,1209.5250574806475,0.6382985172156296,23.05872929974055,73.95833333333333,4090,0.5045831203460693,0.05324316860485687,0.03878696628441895,1316.9925767939194,81.25
1186,2.213747024536133,1325.962779041769,808.6964887665835,2879.0963400677133,-18.981352479743407,88.54166666666667,1.0744377662341462,0.1,0.012232065200805664,0.2265489101409912,0.04979923,0.099231,1221.1688296367597,0.6916309628963019,26.49906780334553,88.54166666666667,4186,0.6167705059051514,0.0288384599888326,0.0225448141527036,1296.971846982614,81.25
1187,2.011589765548706,1199.608532620535,965.2865028506969,3029.2937142215087,-16.309933526709855,73.95833333333333,0.9918556553686351,0.1,0.014562129974365234,0.23661398887634277,0.04977519,0.097309075,1219.0127999351373,0.6518415392128153,23.950929000880947,73.95833333333333,4036,0.4521217346191406,0.028280695032102208,0.022283103961468785,1276.2748831086244,81.25
1188,2.085435628890991,1292.8077983537444,885.1495656936744,3029.100853097382,-26.539698307462423,81.25,1.0125891282875363,0.1,0.008226394653320312,0.22235679626464844,0.050067384,0.09463863,1226.392299776998,0.6599040460667188,25.820880887282517,81.25,4171,0.4763052463531494,0.04589357358541562,0.03341646829660579,1232.538971950275,81.25
1189,2.126584053039551,1109.587147970485,836.0905261980533,2779.2004970791336,-26.560758182135842,76.04166666666667,1.0686419024465321,0.1,0.008644580841064453,0.3774242401123047,0.04974835,0.08943156,1214.7117845963467,0.6345303620347845,22.148400726255744,76.04166666666667,4031,0.4907701015472412,0.054239522517999066,0.042599428147656396,1291.6034580083438,81.25
1190,2.0546226501464844,1156.382858597105,855.9936655660288,2829.3568382925437,-28.93527701548926,77.08333333333333,1.1493400897487704,0.1,0.011977672576904297,0.20900630950927734,0.050223228,0.08671493,1208.8788919964227,0.6496636457369407,23.080474171218565,77.08333333333333,4099,0.473557710647583,0.046912890006533293,0.03994416434716355,1301.788322028501,81.25
1191,1.9813997745513916,1258.1766972749383,894.127021498653,3029.387977438158,-20.129163549897566,82.29166666666667,0.4358145765934968,0.1,0.00748133659362793,0.1712045669555664,0.02826752,0.039909314,1213.8086725242745,0.6621260390968154,25.14722678456801,82.29166666666667,4080,0.45757079124450684,0.03573626140336869,0.03005478684410861,1303.1765240031464,81.25
1192,2.151663303375244,1267.3805920192333,912.6907243951466,2758.3482876219146,-26.542361876313993,78.125,1.0567363693210243,0.1,0.04315376281738281,0.9648351669311523,0.049639437,0.08731589,1219.1658644737704,0.6400950571432015,25.308405251540467,78.125,4099,0.48749613761901855,0.03129273553936705,0.026809796136674037,1281.4821282401506,81.25
1193,2.267071008682251,1359.1030442326203,909.8038526497538,2829.6280299906985,-26.307117073988103,78.125,1.1138457955769916,0.1,0.019823789596557617,0.22983765602111816,0.04985587,0.08455987,1233.1595824496553,0.6920559841605955,27.11596344079477,78.125,4225,0.7779154777526855,0.03993947987046752,0.03317346801475454,1276.0436331545798,81.25
1194,2.4683609008789062,1182.6183062653379,938.24229152814,2878.9568416335724,-14.07357953519766,71.875,1.124994140047731,0.1,0.049822092056274414,0.5646202564239502,0.049381256,0.08648451,1228.1054548312236,0.6681585436223343,23.61021989616385,71.875,4024,0.7937240600585938,0.04997462843177526,0.04178933064176976,1266.695018580922,81.25
1195,2.511080503463745,1211.5612049325964,900.8967780390765,2929.400644909353,-28.33711919326558,81.25,1.0738886986385396,0.1,0.009130001068115234,0.27431344985961914,0.04986209,0.08795156,1226.4510298413609,0.6466977636403982,24.21168264840135,81.25,4096,0.63594651222229,0.03380007759364995,0.028759838764807793,1267.2820544278575,81.25
1196,2.266725540161133,1270.7957839655458,886.3906243428775,2929.294910866062,-27.624568514959087,80.20833333333333,1.049647182675689,0.1,0.009404659271240234,0.6603193283081055,0.05064882,0.094064996,1230.8855052537795,0.6552733192324657,25.358449845312418,80.20833333333333,4163,0.45287656784057617,0.0337225839115396,0.028409696029115465,1202.1794652774838,81.25
1197,2.4850845336914062,1231.751890984148,862.5337152129465,2879.7076063098384,-29.582672097168107,81.25,0.9857714057249586,0.1,0.07759475708007812,1.6539289951324463,0.0496287,0.16460696,1230.9721438268164,0.6563380255002345,24.60442251490515,81.25,4140,0.44126415252685547,0.04297110437487243,0.03825813854151164,1184.905641746851,75.0
1198,2.498814105987549,1102.316327856004,872.0835924331518,2678.7827261217885,-1507.090351204896,75.0,0.8801971874965978,0.1,0.007266521453857422,0.2904469966888428,0.04951584,0.07424946,1218.1065622297351,0.23488203734744992,22.01864947550996,75.0,4047,0.7288172245025635,0.0799075020173211,0.06905466533955654,1191.3165298222343,75.0
1199,2.3503551483154297,1360.8380675914427,866.663912890159,3029.081829223887,-32.23683748458648,84.375,1.1197435866171632,0.1,0.014890670776367188,0.38225388526916504,0.05022666,0.090508826,1232.3797127659059,0.6780718455874747,27.16217569167023,84.375,4223,0.6815266609191895,0.03519091576172286,0.01809869095967943,1190.9783649902624,75.0
1200,2.4400858879089355,1121.829294291843,822.352460369618,3029.2926282051912,-32.73090151032873,83.33333333333333,1.1030417930699445,0.1,0.05205965042114258,1.0173892974853516,0.049950425,0.0847932,1221.3246709184996,0.6354650060307324,22.43313221232879,83.33333333333333,4004,0.5883810520172119,0.043499389891861535,0.03332427760449162,1196.3269773924535,75.0
1201,2.580636739730835,1169.5239304833967,905.8637617746084,3029.2894934968153,-24.160543363735112,70.83333333333333,1.010398324854177,0.1,0.05620431900024414,0.18819117546081543,0.050036144,0.09319367,1216.1445968749892,0.6386902308722525,23.359456452783622,70.83333333333333,4068,0.5300171375274658,0.040450985942201645,0.03293108996182313,1192.4838410365978,75.0
1202,2.2229039669036865,1378.1120341762617,901.3031829530786,2879.923326251011,-16.852134650843215,84.375,1.0770120549489326,0.1,0.07755923271179199,1.3379650115966797,0.049849875,0.08996333,1232.3413406051163,0.7055687266671096,27.46774980280858,84.375,4164,0.5578773021697998,0.02860758248276062,0.01938011014154354,1176.9008955257473,75.0
1203,2.2736916542053223,1083.861844167331,920.6831513300887,2829.2432065479006,-26.11992973823221,70.83333333333333,1.1229216853472013,0.1,0.007680177688598633,1.0178205966949463,0.049787275,0.08748047,1217.4933909613378,0.5950767142894938,21.609002413226836,70.83333333333333,4004,0.48891472816467285,0.031929112416939805,0.025033799085000297,1167.8304462970602,81.25
1204,2.122262477874756,1295.4789848701205,892.9171551606391,2929.418594573966,-28.498384276924767,82.29166666666667,1.099197338008367,0.1,0.03241539001464844,0.32984209060668945,0.050067358,0.08828338,1225.2919503522162,0.6665295412230844,25.86844726867189,82.29166666666667,4148,0.6417653560638428,0.04182883918686177,0.03529786307461077,1171.7788866407332,81.25
1205,2.165513753890991,1268.456422978208,878.2781120104796,2979.231077674994,-20.741339988970935,81.25,1.177818515726698,0.1,0.05109357833862305,1.1053950786590576,0.04953557,0.08373981,1229.6083976148154,0.673845357111427,25.33710489640877,81.25,4179,0.8974432945251465,0.02648006870440292,0.020571526809758153,1168.6939636221537,81.25
1206,2.747030019760132,1301.5116487511941,890.713997745327,2879.7851318639996,-18.98343245833559,80.20833333333333,1.0637919546294792,0.1,0.007848739624023438,0.4198591709136963,0.050098777,0.08594233,1236.7987227284532,0.6902770153415517,25.97102176251396,80.20833333333333,4085,0.4803948402404785,0.03598801713961181,0.02940048376816645,1162.2405824627838,81.25
1207,2.1369781494140625,1273.3302648744364,849.2942016227121,2828.8830421561997,-16.115311078354903,84.375,1.0698553694736823,0.1,0.07483196258544922,1.2687082290649414,0.049864493,0.09398651,1240.4518769430515,0.6801869053506739,25.423764889364204,84.375,4205,0.5070400238037109,0.03649673876429303,0.03167918136391456,1174.2103022153174,81.25
1208,2.3531436920166016,1207.8682675296761,895.7664931276231,2829.4391311215477,-26.48194829179413,79.16666666666667,1.0529867861377165,0.1,0.009214639663696289,0.25000858306884766,0.05013203,0.090814784,1237.1935160017142,0.6630904512746388,24.117965700715228,79.16666666666667,4148,0.8443217277526855,0.036947337936608454,0.029895257234842293,1182.4645805380007,81.25
1209,2.3199851512908936,1167.5260241590388,963.7053972308167,3029.4715196848047,-29.654798601398205,70.83333333333333,1.0500929716203236,0.1,0.009785890579223633,0.25281333923339844,0.04998199,0.09014111,1230.2267668174468,0.6352799864197619,23.335645349753637,70.83333333333333,4046,0.6160461902618408,0.043341870091999274,0.03396490723132999,1174.7188495235005,81.25
1210,2.1762402057647705,1216.6352876708288,879.8447858367306,2879.299029034133,-25.0329374798967,83.33333333333333,0.9943817171149825,0.1,0.06361985206604004,1.828169822692871,0.05030628,0.09034717,1228.8676189027851,0.6378576051900123,24.284013231379877,83.33333333333333,4082,0.5529556274414062,0.059417085374289004,0.04481776792427937,1160.8458522000024,81.25
1211,2.332059144973755,1401.5048388087425,899.7822578083383,2879.5322612233977,-26.45120752602303,86.45833333333333,1.1606180018929415,0.1,0.007647275924682617,0.34966373443603516,0.050464313,0.0798373,1246.1313408933809,0.7032491151472032,27.976378998412184,86.45833333333333,4284,0.53310227394104,0.03279874994347764,0.02558447749388567,1157.6897100971066,81.25
1212,2.231229305267334,1206.5399766539967,928.1162645939725,2879.109611250292,-26.3360242278653,75.0,1.1239998819416757,0.1,0.007078886032104492,0.9156231880187988,0.049869113,0.08835339,1242.1722044694425,0.6275903091765466,24.078303015346858,75.0,4094,0.474545955657959,0.03508184608893616,0.02695058890911508,1161.4607456256715,81.25
1213,2.4517922401428223,1148.7414931607887,870.4453114257385,2929.5917516040004,-35.206773942940316,81.25,1.0615151988223233,0.1,0.02602863311767578,0.5684487819671631,0.049973406,0.087331586,1232.8291333385773,0.6334092094821046,22.90875834399449,81.25,4112,0.5451264381408691,0.047421093402331714,0.03565112382789869,1145.233761286593,81.25
1214,2.6039421558380127,1180.2583017952647,920.63901078658,3029.411418359409,-31.04575854354193,75.0,1.1179141725994113,0.1,0.05182194709777832,0.5737559795379639,0.050213553,0.08776752,1227.572050184246,0.6235093545973296,23.580807491926276,75.0,4135,0.8103818893432617,0.0465773173398118,0.036907940134771756,1169.8402770087673,81.25
1215,2.4480605125427246,1278.333225346921,897.5341278410052,2698.745507533561,-28.663408097712157,80.20833333333333,1.0944113336168646,0.1,0.07586264610290527,1.039292812347412,0.050062526,0.08723738,1232.6481677005136,0.6426953205424927,25.50581627741282,80.20833333333333,4203,0.7227325439453125,0.04078545420593584,0.03314511981480461,1169.2087137816948,81.25
1216,2.3528201580047607,1307.2486438287149,804.1447533652979,2699.17730846431,-32.741646945666965,87.5,1.044336995508852,0.1,0.0419917106628418,1.2070064544677734,0.05042545,0.09085634,1240.1082153133339,0.6783047219023383,26.104759449178488,87.5,4191,0.6954481601715088,0.03680836563777949,0.027195458993489095,1169.8762882831452,81.25
1217,2.4922306537628174,1294.3464738340788,900.8626572182244,3029.1392326790656,-36.59574575276808,84.375,1.2009335672104253,0.1,0.06920504570007324,0.6290128231048584,0.04970634,0.07850598,1245.5320411654084,0.6383560685309848,25.87866746171923,84.375,4166,0.47100353240966797,0.04456033550557162,0.03346962127987057,1187.6375223851921,81.25
1218,2.28121280670166,1476.660781827287,966.2184535235463,3029.203241018255,-33.78770246527217,80.20833333333333,1.1561858205377615,0.1,0.007391929626464844,0.29599857330322266,0.049838487,0.080775365,1268.6449152315963,0.678459981916751,29.503299507290976,80.20833333333333,4276,0.5121886730194092,0.03095929764863482,0.022912409215854773,1180.6630250674425,81.25
1219,2.7020273208618164,1323.6040979256911,842.095731329215,3029.2382966699497,-18.040251309423738,84.375,1.0348393080663896,0.1,0.06348133087158203,0.4138929843902588,0.050894674,0.09487683,1274.1408335010058,0.555015974702322,26.389093584415832,84.375,4207,0.5542635917663574,0.05082837558940301,0.038878360205937185,1198.7934819931065,81.25
1220,1.967698097229004,1187.9189358841095,829.0605217370769,3029.5005505638533,-28.048668250179798,81.25,1.0891080415841348,0.1,0.05590987205505371,0.3009312152862549,0.04941294,0.08606884,1265.518643739316,0.639412706745132,23.71423092661504,81.25,4169,0.505692720413208,0.048989042792760125,0.029053042959173086,1203.1127373470215,81.25
1221,1.96858549118042,1345.298747135232,917.448920546184,3029.5443746255864,-36.64347809568054,83.33333333333333,1.0697721721213065,0.1,0.0708169937133789,0.21191000938415527,0.04944219,0.09325763,1273.4966540789078,0.6724732921890434,26.834493568531332,83.33333333333333,4210,0.502845287322998,0.024980113366601914,0.01716710202942227,1193.0442659316761,81.25
1222,1.9136254787445068,1200.3370101640937,939.4267881045878,2880.0101221075,-32.56465719733293,73.95833333333333,0.9676745091922743,0.1,0.010230064392089844,0.17032146453857422,0.04977141,0.10633655,1266.1806896874264,0.6363014061213689,23.92395454781082,73.95833333333333,4152,0.5205254554748535,0.03454524198354572,0.024052947577603748,1177.9046862307346,81.25
1223,2.021106243133545,1310.3442694597004,922.2972911789647,3029.6765353842443,-38.16939703616094,81.25,1.0593778768086752,0.1,0.007066488265991211,0.16563940048217773,0.051208876,0.089110576,1270.597047664654,0.6663117674166165,26.12417854109405,81.25,4124,0.4963805675506592,0.03108054614326281,0.023078121703932395,1180.6544330035472,81.25
1224,2.079561471939087,1312.9500736816744,932.8722074183173,2778.7846168064393,-34.82244301032509,79.16666666666667,0.6795677304205281,0.1,0.006743907928466797,0.1820979118347168,0.040906373,0.06649488,1274.8323502663561,0.6440094405578808,26.17689918985572,79.16666666666667,4203,0.5818202495574951,0.03436183808992222,0.02315539758945013,1166.3429844499365,81.25
1225,1.8291397094726562,1300.5424304871858,881.9751435955819,2879.5229406397134,-20.607810632997058,83.33333333333333,1.0813273997189405,0.1,0.009593009948730469,0.23647117614746094,0.04933276,0.08778784,1277.403358288439,0.6714505128602496,25.976975410400645,83.33333333333333,4261,0.6419796943664551,0.03619273062178586,0.02573591955718346,1132.8664549008317,81.25
