iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
812,10.974139213562012,2309.7352961602987,9.158725905852158,2323.2373351099222,2255.051424205099,100.0,1.6326733190645133,0.1,0.022143840789794922,0.5585248470306396,0.049265265,0.3617863,2301.4602013369567,4.704388804035532,11.532345924568753,100.0,19200,4.639134407043457,0.00012539324015915706,1.4952653838189222e-05,2283.0146953135204,100.0
813,11.281708478927612,2311.5244023346154,6.885917565022065,2321.2046142179006,2285.533786698782,100.0,1.8001196605814433,0.1,0.029704809188842773,0.543447732925415,0.050128996,0.47291523,2302.466621436723,4.713809900721371,11.541293223138757,100.0,19200,4.3254735469818115,1.174495175504456e-05,9.265957384378845e-06,2285.9397466639184,100.0
814,11.028682708740234,2289.351806404155,219.19786923914856,2323.096940306677,154.79193048935068,98.95833333333333,1.5576589463806758,0.1,0.019039630889892578,0.5803649425506592,0.050236326,0.028687239,2301.155139933466,4.676320846498041,11.430426734723625,98.95833333333333,19200,4.7055840492248535,0.0019389730714432433,0.0008378386357410399,2286.2588357815025,100.0
815,11.096375226974487,2307.482380991793,13.189307885883004,2318.9996644666307,2232.2726267880275,100.0,1.9073755981131104,0.1,0.02188396453857422,0.6113107204437256,0.050339103,0.06430692,2301.7878640392987,4.707798739876433,11.52110488459248,100.0,19200,4.649547100067139,4.976605270685191e-05,2.0972073043206386e-05,2283.2300902198576,100.0
816,10.79875111579895,2307.741590123556,10.880810723245544,2318.829810919817,2262.153778185507,100.0,2.1439337407096333,0.1,0.021541118621826172,0.5738165378570557,0.049215354,0.04556542,2302.3832366477245,4.708235707506536,11.522397864695142,100.0,19200,4.529744386672974,1.6653479372500897e-05,1.4613753197687368e-05,2287.567926692692,100.0
817,11.13289761543274,2311.837582200041,10.61189515307162,2323.9285170720427,2240.6356590947753,100.0,2.1562443077749283,0.1,0.023967504501342773,0.6012852191925049,0.049482208,0.046005674,2303.3286712029562,4.715476582779854,11.542881117204194,100.0,19200,4.965019702911377,1.4381598527851679e-05,1.332362582948806e-05,2277.30249643265,100.0
818,11.038088083267212,2292.2323996148825,196.8766447888527,2322.972952152254,376.6321789084603,98.95833333333333,1.6513247204702075,0.1,0.025636672973632812,0.5296874046325684,0.049070343,0.030831138,2302.2190440441486,4.676764807666713,11.444832466331837,98.95833333333333,19200,5.11347770690918,0.001526181481737479,0.000941701247004377,2272.426403681634,100.0
819,11.195927858352661,2311.872310584919,15.58297454664665,2325.7199491128954,2211.7976708538786,100.0,1.8112733816314452,0.1,0.024023771286010742,0.6151344776153564,0.049758162,0.06521832,2303.1843706982254,4.711489273517917,11.54303353108235,100.0,19200,4.968538522720337,0.00011530525458159022,2.944493324441689e-05,2276.1757094588393,100.0
820,11.03272533416748,2310.030337357993,18.430464194918915,2323.52712642569,2206.3339470995297,100.0,1.861590304803479,0.1,0.021898984909057617,0.5883822441101074,0.049631935,0.049589306,2303.8689673642025,4.701017368972054,11.533819846239048,100.0,19200,4.687823295593262,4.417124152911916e-05,4.083321062871562e-05,2277.2126626592353,100.0
821,11.083034992218018,2310.9134928160242,13.772004465328465,2324.250663940704,2217.967352007233,100.0,1.9372904622003095,0.1,0.021590232849121094,0.5873110294342041,0.049774278,0.044993483,2304.573419909385,4.707525735940561,11.53824133126792,100.0,19200,4.300273418426514,2.8465054685646886e-05,2.2848309596152458e-05,2277.8756858168395,100.0
822,11.245359420776367,2314.8592134005357,5.980807657763153,2322.9450190032644,2285.103534324647,100.0,1.764459825633888,0.1,0.020977020263671875,0.6135382652282715,0.050024778,0.06060848,2305.6019992585,4.71258417264679,11.557965304706594,100.0,19200,4.752516031265259,7.611764304415225e-06,6.1976428744316125e-06,2279.3193018104607,100.0
823,13.331830739974976,2291.8812136025067,218.86928533769154,2324.849843021301,160.0470246006804,98.95833333333333,1.7101282811033411,0.1,0.025691747665405273,0.5347633361816406,0.049628068,0.02452321,2304.2299206929006,4.678294270079171,11.443074475942453,98.95833333333333,19200,4.6359968185424805,0.0011692366733161604,0.0009541743575821489,2282.430757567427,100.0
824,14.57705020904541,2264.792337290392,310.2516848567462,2325.123914108537,68.16800170253656,97.91666666666667,1.5750251935905473,0.1,0.019897937774658203,0.6580677032470703,0.05001066,0.028822094,2300.2861623526496,4.628701920103993,11.30764383362021,97.91666666666667,19200,4.652109384536743,0.00225183554709371,0.0020275536198472157,2300.7967203948347,100.0
825,11.574385643005371,2314.3639974593857,8.432726139865142,2323.028132905891,2252.6759981301366,100.0,1.6275443510435479,0.1,0.02515721321105957,0.6139163970947266,0.04993768,0.10472452,2301.6939458633233,4.713520721066085,11.555490932381645,100.0,19200,4.927047491073608,4.871561247707863e-05,1.0502665499331687e-05,2304.7692176952087,100.0
826,14.537804365158081,2309.5107955890267,12.371256808072708,2324.7567077979384,2240.844690922946,100.0,1.8089436286487637,0.1,0.02170729637145996,0.6083352565765381,0.049888503,0.056784753,2302.4756308358938,4.703687195199667,11.531230855190884,100.0,19200,4.997779369354248,2.092243964362826e-05,1.6487064581392974e-05,2294.479984626911,100.0
827,14.397903442382812,2312.595052299375,10.326588184834709,2323.335020299972,2256.900290918235,100.0,2.072606217650501,0.1,0.02761387825012207,0.6191680431365967,0.049822614,0.03979626,2303.487572982242,4.708498211087851,11.546642925355917,100.0,19200,4.8632307052612305,1.3423019026683239e-05,1.174941547732693e-05,2289.0954744737746,100.0
828,11.13876485824585,2306.698790796423,14.647387893031183,2322.8561363823305,2237.064569353187,100.0,1.9313801051560668,0.1,0.020762920379638672,0.6200673580169678,0.050176963,0.043756243,2303.8086947636602,4.692396927265999,11.517159610910307,100.0,19200,4.415279865264893,2.1556956606806523e-05,2.2517551787693385e-05,2283.9734127176707,100.0
829,16.867947816848755,2315.0424714169562,6.117388893579308,2325.5641624262166,2287.3462161829034,100.0,1.9464851049203211,0.1,0.02262735366821289,0.6203129291534424,0.04937589,0.06375719,2304.9320724289896,4.715333421369812,11.55889347752021,100.0,19200,4.942278861999512,1.4894546550724805e-05,5.58299564947158e-06,2281.24138485658,100.0
830,11.345428466796875,2293.744916049987,199.96201789566936,2325.1864535631094,345.90842203333006,98.95833333333333,1.533121459558762,0.1,0.019289731979370117,0.6335632801055908,0.049849454,0.026980855,2303.8133567910895,4.685202525356769,11.452393963634696,98.95833333333333,19200,4.789369344711304,0.001102454760355483,0.0007671323982498209,2281.8824565160703,100.0
831,15.14826250076294,2315.6347013311083,5.81071555553044,2325.210319687537,2294.6716322292327,100.0,1.6137071729995545,0.1,0.022444725036621094,0.642500638961792,0.050598722,0.0736537,2304.9954912450917,4.719112176286299,11.561851227438344,100.0,19200,4.709369421005249,7.430880664822771e-05,6.555823496870606e-06,2287.079444681255,100.0
832,14.963569641113281,2315.021893991486,9.296635669127197,2325.0524067564324,2260.8981596110334,100.0,1.9625672593815469,0.1,0.021915197372436523,0.5955839157104492,0.049550645,0.048832696,2305.998131519731,4.719251658792397,11.55877646768897,100.0,19200,4.804682731628418,1.3922319348923111e-05,1.1806943448170465e-05,2285.0407374858296,100.0
833,11.198392391204834,2316.7668309133805,6.496244265979314,2326.0481887847222,2287.8575292280125,100.0,1.5862616058662296,0.1,0.01868462562561035,0.6464970111846924,0.049893636,0.66281563,2307.075001459096,4.725808229091515,11.567503180958298,100.0,19200,4.560293674468994,7.921300627870171e-05,8.830001643497974e-06,2288.0063048850443,100.0
834,11.236505031585693,2317.052776714761,7.648655373506797,2323.9447029790927,2261.974359263151,100.0,2.0782756357493675,0.1,0.027401447296142578,0.6448154449462891,0.050396547,0.0460476,2308.0727789846624,4.724834121121743,11.568929208314037,100.0,19200,4.908699989318848,8.629913008234711e-06,1.0670297173490337e-05,2288.0125186825608,100.0
835,14.63323974609375,2316.6603259918297,5.605614262795005,2325.78944814076,2293.5431102023285,100.0,2.1137527331010477,0.1,0.0258028507232666,0.6484978199005127,0.050096598,0.04621131,2308.9315336853792,4.723803958467497,11.566967710269944,100.0,19200,4.915702819824219,8.46537801412359e-06,5.343078616870473e-06,2289.957775334716,100.0
836,13.237693786621094,2295.9698299050947,218.49880037421897,2326.6686052357713,167.38164997611548,98.95833333333333,1.6962043130630216,0.1,0.022407054901123047,0.6320650577545166,0.04982125,0.02989219,2307.635363307351,4.6928939213849725,11.46351316132881,98.95833333333333,19200,4.539717435836792,0.0022002926630398786,0.001107388130466735,2291.9793880857223,100.0
837,11.346300601959229,2317.159735412726,13.027162911137967,2326.407066563387,2200.799524395658,100.0,1.7092777391781087,0.1,0.036946773529052734,0.5939624309539795,0.049550723,0.339472,2308.5878005178884,4.7247780059485684,11.569467781703473,100.0,19200,4.940523862838745,0.00033878105907343735,2.173363843805248e-05,2290.416377317166,100.0
838,11.427676916122437,2316.857813761992,6.623098214536718,2328.038124317722,2288.1315159473493,100.0,2.0035623642377467,0.1,0.02230358123779297,0.6136114597320557,0.049556248,0.05336652,2309.4148018422984,4.727238365502843,11.567952067626301,100.0,19200,4.6946632862091064,9.036045544412428e-06,7.298948988819039e-06,2291.409868486079,100.0
839,10.648499727249146,2314.125249318578,28.80226107645104,2326.6869885571896,2052.192072877265,100.0,2.1646590996551582,0.1,0.01888251304626465,0.5403807163238525,0.050360568,0.04305434,2309.885846589926,4.7126851819653055,11.554293434875769,100.0,19200,4.413647413253784,0.00010611396458516849,8.880934564070986e-05,2289.2333353907457,100.0
840,12.678082704544067,2261.4491872654207,310.4312024928062,2326.7326521707973,167.45375080972195,97.91666666666667,1.5154543280730426,0.1,0.02367544174194336,0.5665464401245117,0.049903955,0.035455886,2305.0421806574755,4.606676440661205,11.290926077412976,97.91666666666667,19200,4.348999500274658,0.0037945252998528188,0.001966279233192818,2290.086552054916,100.0
841,10.432316541671753,2267.4709435337422,271.8159638502363,2328.013618303943,330.27907724483975,98.95833333333333,2.0260684287349844,0.1,0.019593000411987305,0.5500009059906006,0.05027324,0.035209093,2301.285056945102,4.627339786675592,11.321133346465318,98.95833333333333,19200,4.072532415390015,0.004229658874237064,0.002535665148102306,2297.7233517458076,100.0
842,10.33590316772461,2281.7652393476837,219.20418913057782,2327.658382676731,751.8467482805382,100.0,1.797321694545371,0.1,0.01822948455810547,0.5725061893463135,0.050073408,0.04711394,2299.33307518536,4.661973626044047,11.392504296006189,100.0,19200,4.232294321060181,0.002943789334152725,0.0026084954515872517,2296.6646341442233,100.0
843,12.606608390808105,2312.4618464756527,15.291384388402024,2327.013331276826,2229.0062879838583,100.0,2.067496017727794,0.1,0.021665096282958984,0.5470981597900391,0.049784742,0.04259767,2300.6459523143894,4.721103543848782,11.545984702148026,100.0,19200,4.304568767547607,0.00011518039672217726,4.205936701037453e-05,2295.287058436989,100.0
844,12.510706901550293,2310.340672541485,17.65152934250942,2327.3021927818518,2214.432946441109,100.0,2.065460788517231,0.1,0.01917290687561035,0.5511698722839355,0.04992261,0.043336518,2301.615424337099,4.723516805320984,11.535381251874858,100.0,19200,4.1139607429504395,5.161092484869864e-05,4.113295302010315e-05,2289.057232075679,100.0
845,12.72066855430603,2315.717914027408,7.907554798089173,2327.776493507595,2279.4051366958174,100.0,2.172385239160714,0.1,0.025654077529907227,0.582672119140625,0.049696457,0.048679996,2303.02567330613,4.734179183308819,11.562268565450225,100.0,19200,4.451557159423828,1.747504222742202e-05,1.398843450269595e-05,2289.026651128129,100.0
846,12.290551900863647,2293.316609350183,196.53878552579562,2326.741222863122,382.73813502487366,98.95833333333333,1.7205743771212125,0.1,0.020992279052734375,0.6075341701507568,0.049964268,0.030941268,2302.0547669105354,4.690521664930107,11.450261788687039,98.95833333333333,19200,4.490800619125366,0.001616281993596985,0.0009602856522235089,2294.0541544443886,100.0
847,10.294909715652466,2313.04795502804,11.947696203457353,2325.3014660091435,2265.9021086455878,100.0,1.7333281021884797,0.1,0.019377470016479492,0.5849318504333496,0.050018147,0.09209133,2303.1540857222863,4.72471053993833,11.548907322877659,100.0,19200,4.560938358306885,0.0001122331510824656,2.182150344004145e-05,2299.286834017866,100.0
848,10.249433755874634,2310.797664698833,15.422326690141642,2324.958730500367,2234.8581161532065,100.0,1.8676032303763463,0.1,0.029640913009643555,0.5863480567932129,0.049882736,0.04056189,2303.918443619941,4.719270022269164,11.537652530615768,100.0,19200,3.9523675441741943,2.7689235921693197e-05,2.346380083098414e-05,2303.011516910581,100.0
849,10.392720937728882,2315.6713786174546,12.778885107054224,2328.1677353548316,2250.158715345696,100.0,2.118723156393798,0.1,0.02001023292541504,0.5370190143585205,0.049530618,0.045389023,2305.0937371196924,4.7218905398587525,11.56203557364033,100.0,19200,4.818052768707275,2.4547193080656898e-05,1.9030269812727996e-05,2303.9830433618695,100.0
850,13.34279489517212,2317.1585606522076,9.440329503064877,2328.261369141196,2263.125441589344,100.0,1.9695044949316025,0.1,0.01822042465209961,0.5783247947692871,0.049466066,0.048481956,2306.300219472944,4.727387389542725,11.569457290073904,100.0,19200,4.7965407371521,1.1764094255097687e-05,1.1792181184916542e-05,2305.808206001853,100.0
851,11.009149551391602,2293.906363472575,219.8946422422023,2328.6060375333313,169.5206094991298,98.95833333333333,1.4683260850952087,0.1,0.01923656463623047,0.5283803939819336,0.049919084,0.029953,2305.060833872907,4.685006047136915,11.453209911601155,98.95833333333333,19200,4.7568817138671875,0.0011569257707533085,0.0009034874430330835,2309.9183031507127,100.0
852,11.994292736053467,2295.1297061654095,217.80841964271315,2326.956874369142,174.26387917900414,98.95833333333333,1.5928352790851361,0.1,0.020734310150146484,0.5722966194152832,0.051318478,0.023455959,2304.067721102157,4.694433805876897,11.45931611009174,98.95833333333333,19200,4.845139980316162,0.000933467613412066,0.0009498385653341352,2321.293231028838,100.0
853,10.54990839958191,2308.470602800673,18.816193561630676,2326.6730090975097,2217.580972347753,100.0,1.9651491328110942,0.1,0.02612781524658203,0.562847375869751,0.050224826,0.04223418,2304.5080092720086,4.707263636495147,11.52602297439985,100.0,19200,4.509707927703857,7.414066557688379e-05,3.621520670056798e-05,2319.770276605375,100.0
854,11.102117538452148,2315.649417157625,8.029726890085207,2325.967136187329,2289.0341801757645,100.0,1.92914402669651,0.1,0.020011425018310547,0.5284554958343506,0.04940662,0.046340786,2305.62215006057,4.725672957112706,11.561926804610044,100.0,19200,4.380939483642578,1.5489141071320844e-05,9.049809236303216e-06,2309.2264997742063,100.0
855,10.49313473701477,2318.0773337499572,8.13177694939877,2326.635292289985,2256.501731161227,100.0,2.1974186868712997,0.1,0.0185086727142334,0.5751197338104248,0.05066346,0.043025613,2306.8676684295087,4.728576186252133,11.57405017760466,100.0,19200,4.444645643234253,9.28339685192957e-06,9.13829871681644e-06,2321.888348542241,100.0
856,10.970234632492065,2318.3916457129544,9.634829434522834,2329.888070557609,2258.414632192233,100.0,1.9650190974741906,0.1,0.020826339721679688,0.576885461807251,0.04977168,0.048435725,2308.0200661578533,4.725998435170758,11.575627057796972,100.0,19200,4.8587446212768555,1.0928183459743065e-05,1.0399870353222702e-05,2323.0982415532126,100.0
857,10.727711915969849,2319.021527134392,11.332711418140859,2328.058847063596,2243.139368001976,100.0,1.966684793499659,0.1,0.02060413360595703,0.5642530918121338,0.050620675,0.04608931,2309.1202122555073,4.7346276596812364,11.57878906024252,100.0,19200,4.7268102169036865,1.4063901969393792e-05,1.5199163209558488e-05,2323.2156811891546,100.0
858,10.368151426315308,2319.179376129771,8.92630734031511,2327.327079144084,2259.8297362717817,100.0,2.2156506179365367,0.1,0.017571449279785156,0.5537223815917969,0.050191805,0.18094863,2310.1261286429335,4.735825540959972,11.579564460097133,100.0,19200,4.631040573120117,2.6273060782867198e-05,9.960438534916005e-06,2323.2828450039533,100.0
