iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
818,7.3133463859558105,543.5642100768038,166.92584158063508,795.7062519251443,390.3882847595967,55.208333333333336,2.2817323842101045,0.1,0.02919173240661621,0.450253963470459,0.049562898,0.04245574,553.3849912588786,-0.06840549269672656,5.429094507303273,55.208333333333336,9600,3.453002691268921,0.020381258815194998,0.006701175738067032,485.34632661651835,68.75
819,7.451354026794434,522.922829948303,157.0604682262162,795.646507570708,390.9367811617154,55.208333333333336,1.9473779882478635,0.1,0.02429819107055664,0.4258878231048584,0.049698543,0.05056943,550.338775127821,-0.069819379549495,5.222680620450505,55.208333333333336,9600,3.4080421924591064,0.021926930278371337,0.009630936464658268,499.0687216583253,68.75
820,7.452688694000244,526.2750850186554,154.87777332120092,795.8509568230929,390.7114841551705,54.166666666666664,2.0329578405447744,0.1,0.02062368392944336,0.4414522647857666,0.04904803,0.049911436,547.9324061169044,-0.06922018970779217,5.256196476958874,54.166666666666664,9600,3.1551008224487305,0.03885324812955223,0.009628278904484009,507.2538859332237,81.25
821,6.499802827835083,562.0086672944768,167.27354617297325,795.744627453445,389.52286736880615,60.416666666666664,2.0382831138013677,0.1,0.02296733856201172,0.4304182529449463,0.049537167,0.04637875,549.3400322346617,-0.0685515682600424,5.6126984317399575,60.416666666666664,9600,3.249645709991455,0.021483353746838938,0.007838371329504422,510.4653863175952,81.25
822,7.248831510543823,525.3210727561712,161.10161926187675,796.60135629416,391.01441728511173,51.041666666666664,2.375865972841914,0.1,0.022838830947875977,0.42230939865112305,0.050282385,0.042490922,546.9381362868127,-0.06917246039435221,5.247077539605647,51.041666666666664,9600,3.6460459232330322,0.020416148351623833,0.008109737113296905,511.02214492345155,75.0
823,7.583343744277954,576.794741597592,160.62178572073597,795.7037122892896,391.3458458986235,65.625,2.1917858237749046,0.1,0.02561497688293457,0.443159818649292,0.049932186,0.04571142,549.9237968178907,-0.0661106689539903,5.760555997712676,65.625,9600,3.3422930240631104,0.01912080415997801,0.005743260211666632,504.3467056692505,81.25
824,7.560666561126709,530.0653742099913,158.24481015600716,795.4861069648058,390.88312947677423,54.166666666666664,2.4425060015931432,0.1,0.033469200134277344,0.43018674850463867,0.049524345,0.04076958,547.9379545571007,-0.06839303455777257,5.29494029877556,54.166666666666664,9600,3.3040621280670166,0.027697415311678065,0.00853529489873577,502.6096761667171,81.25
825,7.714036226272583,537.189627692942,157.76703319795558,796.1928060321771,389.8194169020931,54.166666666666664,1.981802345664705,0.1,0.025373458862304688,0.45075154304504395,0.048653282,0.049382243,546.863121870685,-0.07006146743908259,5.366188532560918,54.166666666666664,9600,3.2282967567443848,0.024746233822605507,0.009678083131849239,503.1761638449108,81.25
826,7.330102920532227,521.9420608475716,156.70672520961008,796.2811017249871,391.13906460833215,50.0,2.232376767307373,0.1,0.019792795181274414,0.41950416564941406,0.050306566,0.044566236,544.3710157683736,-0.06922248777641703,5.212027512223583,50.0,9600,3.4048280715942383,0.03617997841070025,0.00839642614042556,498.21246453686996,81.25
827,7.400325536727905,524.3166550343834,155.8244074525727,796.1509802754774,390.69399462897417,57.291666666666664,2.270078765925649,0.1,0.023429393768310547,0.4576852321624756,0.04971756,0.043232158,542.3655796949746,-0.07005442795699232,5.237028905376341,57.291666666666664,9600,3.6165459156036377,0.02129914330433997,0.007893301643187748,486.6800086362154,81.25
828,7.347154855728149,542.4503428028735,160.61856367054176,796.2567098046617,391.4286495340655,58.333333333333336,2.3551855142736438,0.1,0.027512550354003906,0.45471906661987305,0.049571157,0.041545976,542.3740560057645,-0.06787983328506063,5.418370166714939,58.333333333333336,9600,3.397595167160034,0.025534704285030692,0.007576455313667883,457.5985890333694,68.75
829,7.3262622356414795,545.4898725439979,159.54486006225292,795.5756453898852,390.5028557955538,57.291666666666664,2.2691372706978585,0.1,0.018834590911865234,0.46965837478637695,0.04911904,0.050355,542.6856376595879,-0.06832862930951797,5.446671370690481,57.291666666666664,9600,3.4941775798797607,0.025788079896504158,0.00925356536738099,448.0097203827851,62.5
830,7.437098026275635,532.9465978790212,157.89670239247266,796.5982822857919,390.98990776416275,52.083333333333336,2.3812145048613638,0.1,0.019559383392333984,0.4430065155029297,0.049705524,0.04250063,541.7117336815312,-0.06917169994782817,5.322911633385505,52.083333333333336,9600,3.419373035430908,0.027667083966759386,0.007796928932974561,458.6614955081527,68.75
831,7.622473955154419,527.7463188644361,159.0554744874037,796.8580327982723,390.84177223119127,52.083333333333336,2.01468985926009,0.1,0.0247344970703125,0.4457094669342041,0.050317734,0.04878428,540.3151921998217,-0.06826078482895483,5.27007254850438,52.083333333333336,9600,3.182175874710083,0.023357643403205015,0.008510999529186753,480.20670541809363,81.25
832,7.602926731109619,528.9071921494664,153.54452224441977,795.1155639529303,390.3974070595334,57.291666666666664,2.2074845099384417,0.1,0.020998716354370117,0.44211745262145996,0.05026011,0.04485851,539.1743921947862,-0.06914417858389638,5.282939154749437,57.291666666666664,9600,3.275745153427124,0.020214598481144517,0.007330214652430113,446.37927091781137,62.5
833,7.436557054519653,549.237659695373,161.73965223408726,795.1006885564126,391.19988900938534,57.291666666666664,2.058368613120256,0.1,0.020119190216064453,0.454864501953125,0.048836265,0.0493766,540.1807189448449,-0.0683434135061798,5.485823253160487,57.291666666666664,9600,2.8151636123657227,0.024407383263689027,0.007380546649529629,465.7654380690485,62.5
834,7.802164554595947,543.242278867442,158.8566168283199,796.6833101952861,390.93107084771174,58.333333333333336,2.24035117417908,0.1,0.02306532859802246,0.4323747158050537,0.049234483,0.04740709,540.4868749371046,-0.06788017979465165,5.425869820205347,58.333333333333336,9600,3.230273962020874,0.02383974108850856,0.008042021935740823,442.08656157487667,56.25
835,6.862385034561157,530.8448185269873,150.89963041823418,795.573140377269,390.3496445877649,56.25,2.3373894974644935,0.1,0.02441883087158203,0.47623586654663086,0.049645673,0.04275283,539.5226692960929,-0.06892949568311595,5.303153837650218,56.25,9600,3.3793210983276367,0.018931443209365306,0.007369831998773509,437.2080681416394,56.25
836,7.395319223403931,574.0395442246509,164.623297198693,796.1906775638441,390.36024979313925,67.70833333333333,2.2139861314892837,0.1,0.01676011085510254,0.4973926544189453,0.048109043,0.04753424,542.9743567889487,-0.06615517925019032,5.734261487416475,67.70833333333333,9600,3.529667854309082,0.021893391352298126,0.007888330968483178,438.83001385892584,56.25
837,7.4770307540893555,576.9903239389296,162.1868596581167,795.9125042631186,390.3070215857007,68.75,2.294535872453264,0.1,0.019640445709228516,0.3657374382019043,0.05003118,0.042727392,546.3759535039468,-0.06623608400239556,5.7629305826642705,68.75,9600,3.544304609298706,0.03316796785381616,0.010571296500335073,447.4998394158433,56.25
838,7.371856689453125,528.1013740934728,158.7333010513129,796.3906324622398,390.43830001992245,53.125,2.4015105286397223,0.1,0.016321182250976562,0.4657318592071533,0.04976397,0.040523864,544.5484955628993,-0.06887108939166821,5.274878910608332,53.125,9600,3.6075198650360107,0.03839672369509303,0.010594435444663867,442.14400384979194,56.25
839,7.530565500259399,524.330103166427,158.5303587892725,795.5464051350217,391.2452809356,54.166666666666664,2.226455668145082,0.1,0.0224459171295166,0.48426008224487305,0.049897097,0.045717645,542.5266563232522,-0.06783604436141764,5.236747288971916,54.166666666666664,9600,3.78450608253479,0.0222587723137178,0.00479236068806076,445.4467700193747,56.25
840,7.433666467666626,583.6179754307949,160.94183603923904,796.0644225711943,391.2856705743318,68.75,2.105824577804128,0.1,0.024628162384033203,0.4574124813079834,0.05002777,0.04783625,546.6357882340064,-0.06620906733082917,5.828790932669172,68.75,9600,3.3003060817718506,0.029248555823310582,0.00876798412012949,454.0884402788199,56.25
841,7.694523572921753,544.0500924159061,168.22112181432306,795.7703446973777,390.45350115030266,53.125,2.222589115469681,0.1,0.03045177459716797,0.5074796676635742,0.0497146,0.044759613,546.3772186521963,-0.06896871660291885,5.433531283397081,53.125,9600,3.2496683597564697,0.024467782595727197,0.00835611087687539,440.5611724446696,50.0
842,7.711805820465088,577.0489091931289,170.1699510389961,796.6275676648207,390.29173770900536,61.458333333333336,2.104542168158276,0.1,0.01962876319885254,0.5285689830780029,0.049990058,0.05070366,549.4443877062896,-0.06606682304524636,5.762683176954753,61.458333333333336,9600,3.350938320159912,0.018155103965918507,0.006892658563126075,443.7645470010498,56.25
843,6.892579078674316,573.3519807006413,162.92833824590937,795.9328489687726,391.48888811894057,64.58333333333333,2.2837513916606262,0.1,0.01902318000793457,0.4880375862121582,0.049769036,0.0420577,551.8351470057248,-0.06595609009023266,5.726127243243101,64.58333333333333,9600,3.639315128326416,0.018785477317764247,0.00833122639688736,441.8413148241118,56.25
844,7.670242786407471,570.2227716889282,167.6203320967335,796.1558171920478,391.3659958872612,66.66666666666667,2.241716248379761,0.1,0.01940321922302246,0.4629404544830322,0.04996574,0.042621125,553.6739094740452,-0.06640929305886313,5.695257373607803,66.66666666666667,9600,3.4338042736053467,0.022632148201273024,0.007973468966610598,435.40788277416044,50.0
845,6.562663316726685,527.4344746585634,162.4300338120394,795.9018737260744,390.80383159943534,50.0,2.409613703381773,0.1,0.02312779426574707,0.4557356834411621,0.05011371,0.04228749,551.049965992497,-0.069704804243439,5.267795195756561,50.0,9600,3.265880823135376,0.024488915679674973,0.007665607178467623,436.3958552641085,50.0
846,7.325171232223511,541.5743376213303,173.3751877045293,795.1649658143645,390.8972870546236,51.041666666666664,2.0804353924821464,0.1,0.026379823684692383,0.4785614013671875,0.049567215,0.048669737,550.1024031553803,-0.06955614997099913,5.409610516695667,51.041666666666664,9600,3.8799777030944824,0.013582442188353201,0.0038751167879279478,436.3920621155031,50.0
847,6.987861633300781,555.7168230828712,165.15647161844333,795.8013135971639,391.13764278424736,58.333333333333336,2.152591657733228,0.1,0.025885820388793945,0.5361671447753906,0.049529627,0.044972926,550.6638451481294,-0.06729549236723094,5.550621174299436,58.333333333333336,9600,3.406780958175659,0.018748858103485973,0.006933514816914155,434.3429995387844,50.0
848,7.261963129043579,567.8663910026414,169.9891483157975,796.0248802830308,391.0270491692007,65.625,2.330315875810572,0.1,0.023494958877563477,0.5498940944671631,0.04983975,0.04343836,552.3840997335807,-0.06580580038366791,5.671694199616333,65.625,9600,3.4765260219573975,0.031499111787305266,0.0120528537676916,434.2694736437005,50.0
849,7.707080602645874,564.2617349857014,161.17592133209547,796.4803615208906,390.506925974296,66.66666666666667,2.02242138484918,0.1,0.020796537399291992,0.4207909107208252,0.049723394,0.04904095,553.5718632587927,-0.06685092460923392,5.636065742057433,66.66666666666667,9600,3.210211753845215,0.031108155295763846,0.00935538769446164,439.0127604011615,56.25
850,7.697873830795288,542.7843147806188,163.52477874636412,796.1540776946099,391.37610751183496,53.125,1.9752067414173535,0.1,0.02727341651916504,0.467365026473999,0.048420332,0.0514266,552.4931084109754,-0.06703976769826275,5.421710232301737,53.125,9600,3.647108316421509,0.018632226326450858,0.009122740737344173,435.0084151188685,50.0
851,7.4997968673706055,545.0190802603934,169.6708318714519,795.9088754395964,389.75903718048045,53.125,2.285131382799981,0.1,0.021158218383789062,0.5075891017913818,0.0501247,0.043915696,551.7457055959172,-0.06801789294989712,5.44489877371677,53.125,9600,3.339648485183716,0.012676656405013734,0.004794251096305805,432.6421391836869,50.0
852,7.788009405136108,532.9525718358796,159.83639647923493,795.8938918830229,390.17484369111924,55.208333333333336,1.9414726315791735,0.1,0.026734590530395508,0.462766170501709,0.04995237,0.04998445,549.8663922199135,-0.06952399909506878,5.322976000904931,55.208333333333336,9600,3.4111056327819824,0.025728657786055945,0.007952233225966669,436.769613804935,56.25
853,6.859632968902588,559.7259023859327,161.69924848627446,795.5338209730514,391.1869188468584,62.5,2.42711197232405,0.1,0.015551090240478516,0.42340970039367676,0.049621157,0.043588046,550.8523432365154,-0.0672108765529028,5.591122456780432,62.5,9600,3.0925378799438477,0.031815241991944805,0.01430195624053836,437.1419816856158,56.25
854,7.228912591934204,541.1342927780416,158.25169401559194,795.7206221045279,391.2735557939939,57.291666666666664,2.2312385476119494,0.1,0.02594304084777832,0.4134688377380371,0.049223434,0.044165015,549.880538190668,-0.06771029458473,5.404373038748603,57.291666666666664,9600,3.3032264709472656,0.031627790123729724,0.008873610308573858,433.5288126858793,56.25
855,7.37674617767334,548.4227002402549,159.8835119324078,796.4256279017494,391.03260678379723,63.541666666666664,2.260028150858314,0.1,0.032585859298706055,0.44538164138793945,0.049164373,0.045230962,549.7347543956266,-0.06774314607767927,5.477673520588986,63.541666666666664,9600,3.047248363494873,0.027753040207359938,0.011667264369270174,436.18277362647774,56.25
856,7.484402179718018,557.9329361129664,168.03698073219115,795.5785719716406,391.40575356169495,59.375,2.4828647391963394,0.1,0.018527984619140625,0.49668264389038086,0.04956269,0.038382567,550.5545725673607,-0.06680223083587669,5.573197769164122,59.375,9600,2.974100112915039,0.023123554202285575,0.007225940573298624,435.15912602587736,56.25
857,7.565593004226685,584.3948596493049,165.37217096538646,795.8777116303319,313.8187935433207,67.70833333333333,2.0694831241144898,0.1,0.012345314025878906,0.46351122856140137,0.05014292,0.04876756,553.938601275555,-0.06510269233261211,5.8369806410007214,67.70833333333333,9600,3.3019027709960938,0.021584255511818508,0.006840118907014296,429.19800404130274,50.0
858,7.462033748626709,556.8981365657173,170.45192432115456,796.4896120999726,390.8087003609948,56.25,2.1683234037428925,0.1,0.021256685256958008,0.48627138137817383,0.050459493,0.045939077,554.2345548045712,-0.06757034866166543,5.562429651338335,56.25,9600,3.320289134979248,0.028340648311794402,0.00481144836471089,438.4515924036562,56.25
859,7.813116073608398,547.4097977216799,168.7748357467938,796.223748930131,390.8111958580963,55.208333333333336,2.1826040849409205,0.1,0.028490781784057617,0.5048229694366455,0.049846314,0.045324977,553.5520790962821,-0.06745440904798043,5.467128924285354,55.208333333333336,9600,3.551476001739502,0.024656616502235044,0.006528195148416564,424.7461267406578,62.5
860,7.655246734619141,539.939692114663,166.93046133097033,795.7287986805353,390.034377879847,56.25,2.2476323020545528,0.1,0.020795822143554688,0.46830224990844727,0.049030095,0.045268785,552.1908403981203,-0.0688182718841948,5.392848394782472,56.25,9600,3.204022169113159,0.024779050531849537,0.009060763768437854,442.77220045904573,68.75
861,6.508313894271851,550.2394327162887,164.91093433600452,796.2280973402712,390.79574503837,57.291666666666664,2.377116218901668,0.1,0.018311500549316406,0.4840257167816162,0.05013415,0.043151077,551.9956996299371,-0.06707885496410333,5.495004478369229,57.291666666666664,9600,3.344660758972168,0.032527905565142276,0.008485437507270828,421.4848581011456,62.5
