iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
812,22.5803165435791,9.432641276981752,2.264791023524206,14.093953504893797,4.730452359150146,100.0,2.655492103324693,0.05,0.011809349060058594,0.29157209396362305,0.024940833,0.017233904,9.307286809997747,-0.307219870582245,0.1882948316854471,100.0,10000,1.5067877769470215,0.0013404691793364556,0.0009745983865038428,8130000,9.990708334371718,100.0
813,22.703564882278442,9.221813694938419,4.183975419885691,13.937348657718726,-39.0069297809954,99.5,3.103291348294744,0.05,0.010553836822509766,0.27933502197265625,0.025393741,0.014170607,9.298739498491814,-0.3088866701294885,0.18408079499112237,99.5,10000,1.490687370300293,0.017206490695812683,0.01703236968044723,8140000,9.694733626390427,100.0
814,23.051783084869385,9.65999504499563,2.3117844188237124,14.913262632570007,-0.7387560763592886,100.0,3.00120806423877,0.05,0.011900186538696289,0.2893974781036377,0.02513604,0.014906116,9.334865053142195,-0.30554659676314605,0.19284477796356594,100.0,10000,1.5030410289764404,0.0019063270622970208,0.0013315861196997643,8150000,9.943202532658573,100.0
815,22.693135023117065,9.18841473039658,4.4277449329451475,14.435853385843203,-42.02428858783655,99.5,3.198224440306811,0.05,0.013117790222167969,0.28421759605407715,0.02501337,0.012853876,9.320220020867634,-0.30921360432398914,0.1834122618170631,99.5,10000,1.5057008266448975,0.02373580208594588,0.02221263492866192,8160000,9.914215276576366,100.0
816,22.588342428207397,9.247089600879402,5.520428367660344,13.483955188603039,-42.31079153133419,99.0,3.467954990069669,0.05,0.009330987930297852,0.2863900661468506,0.025087481,0.013274908,9.312906978868812,-0.30878039383002687,0.18458602978485936,99.0,10000,1.4888510704040527,0.03550045726313155,0.03526796464531969,8170000,9.86950494224072,100.0
817,22.566970348358154,9.601515692940872,2.145360432840361,14.09513026833245,3.84467665867284,100.0,2.841892691139535,0.05,0.01340031623840332,0.3254859447479248,0.025083117,0.017674811,9.341767850276018,-0.3058877400669564,0.19167481778547263,100.0,10000,1.5471057891845703,0.0025803063642282345,0.0009297365940606374,8180000,9.714961962917894,100.0
818,22.966973543167114,8.606286142195561,6.963068271254683,13.947130667239934,-47.07719220867118,98.5,2.935391122150392,0.05,0.00995492935180664,0.29093313217163086,0.025160963,0.015438268,9.268219679467972,-0.3148057095487317,0.17176972151180714,98.5,10000,1.5091211795806885,0.059587436037876584,0.05736648904282869,8190000,9.609577244138276,100.0
819,22.75344467163086,9.028482320633664,4.24716742602755,13.934334786063854,-41.778187453191734,99.5,3.8215439345304154,0.05,0.01197671890258789,0.2921905517578125,0.025665423,0.010212148,9.244245943584541,-0.31057864389498535,0.1802144224002545,99.5,10000,1.4940617084503174,0.019639877097787996,0.01853335800833481,8200000,10.179189563377065,100.0
820,22.582719087600708,9.564760261730203,2.3790672565857505,14.390755896458812,1.719859419827877,100.0,2.3575172065183208,0.05,0.012916088104248047,0.3211941719055176,0.02482635,0.021562006,9.276297375399107,-0.3062290763208242,0.1909390982495692,100.0,10000,1.5115289688110352,0.002509304698083063,0.0013448085571101773,8210000,10.027071561214669,100.0
821,22.79831862449646,9.405412041992154,1.9866816657500908,13.445846704100264,4.0774692522428415,100.0,2.479733915366945,0.05,0.009618282318115234,0.262789249420166,0.024745688,0.02271805,9.289208842058413,-0.3074139474171021,0.18775301080334927,100.0,10000,1.5293018817901611,0.0011056159031354578,0.0010094854737362634,8220000,9.93246988727201,100.0
822,23.489692211151123,9.275210833521726,2.4462624199884413,13.303666665812571,-1.0055704639865544,100.0,2.618073102814159,0.05,0.011972904205322266,0.2740132808685303,0.024989648,0.020395888,9.287809041204744,-0.3085049164027149,0.18514902259021987,100.0,10000,1.5287158489227295,0.0016631538641547928,0.001605361507149119,8230000,9.904540710664401,100.0
823,22.699880123138428,9.615916279372435,2.2149947336321163,14.08052507366649,4.876213204460404,100.0,3.0475289455080485,0.05,0.0144500732421875,0.3067159652709961,0.024894007,0.016755907,9.320619765021513,-0.3058532977042727,0.1919607134629632,100.0,10000,1.5804204940795898,0.0009340969323009535,0.0008296809283155988,8240000,10.026195633298244,100.0
824,22.7679705619812,8.551973901601585,6.946240262976583,14.16157133021996,-46.65377907256228,98.5,2.8725273584510984,0.05,0.012743711471557617,0.2990555763244629,0.024846923,0.015435419,9.243755178679521,-0.3152693268548818,0.1706846605393845,98.5,10000,1.5578980445861816,0.0676935286581778,0.058938733665913304,8250000,9.52973861268054,100.0
825,22.979671955108643,9.111224420441317,3.9962797810342723,14.31793271934886,-37.76262442883365,99.5,3.400569544423389,0.05,0.010208606719970703,0.3026747703552246,0.024874514,0.012982825,9.2305021028557,-0.3094704306894892,0.1818675211326844,99.5,10000,1.5146429538726807,0.01902163955300466,0.017833031197805393,8260000,9.83921595413145,100.0
826,22.964316844940186,9.601427266061513,2.291078321726227,15.030402119940629,4.363717775363451,100.0,2.8193599020148117,0.05,0.009996652603149414,0.3015921115875244,0.02544956,0.017870067,9.26759461917628,-0.30565570751614446,0.1916734533274353,100.0,10000,1.5131728649139404,0.002887782598755415,0.0009167224040343679,8270000,10.108755263021333,100.0
827,22.665562391281128,9.321604092877601,2.288622322223213,14.176018409707892,1.7350909824941319,100.0,3.150252580450586,0.05,0.01025843620300293,0.30646824836730957,0.02466588,0.01700255,9.272995566546413,-0.30806206341833553,0.18607726685775552,100.0,10000,1.4779481887817383,0.0015740376868843338,0.0014682063213420683,8280000,9.916660557166121,100.0
828,22.64806842803955,9.365882436384954,4.543436676332182,14.258578281945283,-47.46164724219764,99.5,2.8539118339345,0.05,0.009979009628295898,0.29738712310791016,0.024694284,0.013969567,9.282284253530268,-0.3084584970046524,0.18696228251518476,99.5,10000,1.4780709743499756,0.02520648211792963,0.022717423159017085,8290000,9.570460177299498,100.0
829,23.647805213928223,9.453585828966885,3.970496899349322,14.207489978470429,-36.12430362054952,99.5,3.321006562435506,0.05,0.010818719863891602,0.3012359142303467,0.024952827,0.014158835,9.29941441107393,-0.3070353302093268,0.18888908347203198,99.5,10000,1.4983525276184082,0.015345128168979802,0.014818277191502815,8300000,10.139696558007701,100.0
830,27.3466374874115,9.39177792844687,2.376916583519276,14.126650151858621,-1.6109925432128294,100.0,2.925410193189262,0.05,0.009712696075439453,0.276578426361084,0.02515617,0.016497014,9.308650762811224,-0.30761019759757774,0.187479420145729,100.0,10000,1.5605366230010986,0.0025081245702185044,0.002222754296773328,8310000,9.603874379677674,100.0
831,22.638184309005737,9.609212901063836,3.9722904778814083,13.505399781749082,-36.638865116245775,99.5,2.3759585298971215,0.05,0.01019597053527832,0.2584359645843506,0.024866235,0.016335115,9.338706976636486,-0.3059725877732765,0.19183103055860365,99.5,10000,1.504249095916748,0.01707365465655232,0.017205260701777653,8320000,9.49028155056754,100.0
832,22.580218076705933,9.68514150964012,2.1717459668624044,14.006887369231187,4.945473048680772,100.0,3.3185724384068855,0.05,0.012549638748168945,0.3030369281768799,0.025517926,0.014850989,9.373350429936849,-0.3051520873724367,0.19334725828721142,100.0,10000,1.50352144241333,0.003424547670647713,0.000950408278945862,8330000,9.870265290386188,100.0
833,23.14292001724243,9.62055831525392,2.1858900683749023,13.291474980020702,5.651393549887024,100.0,2.69827327830929,0.05,0.00934743881225586,0.28862571716308594,0.025377221,0.017873196,9.398071218468557,-0.30561556398364703,0.19205545293371531,100.0,10000,1.5114235877990723,0.0007307651376157136,0.0006866708274113308,8340000,10.0509767801055,100.0
834,22.692692518234253,8.752304139302808,7.544169332278434,14.356940228094105,-45.91257048665365,98.0,2.962934433090804,0.05,0.010786294937133789,0.28473353385925293,0.023940455,0.01591936,9.333494510551981,-0.31387203219615695,0.17468971629104751,98.0,10000,1.508338451385498,0.07622402679394334,0.06879283210897702,8350000,9.824457695022431,100.0
835,22.523006916046143,9.007318162784209,5.516305168019163,14.283309609911477,-40.25265028784063,99.0,2.9800197862599713,0.05,0.009552955627441406,0.2747170925140381,0.024076963,0.015688868,9.300876875775204,-0.3109796850595504,0.1797916374188034,99.0,10000,1.50850510597229,0.04110157475676559,0.035471110323633905,8360000,9.908519890893649,100.0
836,22.62367534637451,9.423768605687767,2.2670192647901333,14.108638895499366,3.2014302879409784,100.0,3.621570156750076,0.05,0.011832952499389648,0.3152792453765869,0.024840528,0.012687482,9.31316604876646,-0.30710106508221086,0.18811853534925493,100.0,10000,1.482980489730835,0.00292846393631898,0.001171282120753674,8370000,9.898983280969738,100.0
837,22.918766021728516,9.183314026682204,4.2410408094642875,14.289264382353922,-41.7021951539026,99.5,2.5716778599630605,0.05,0.012382745742797852,0.26306867599487305,0.024886422,0.015798291,9.300180846558035,-0.3090860355684365,0.1833104435566242,99.5,10000,1.4833674430847168,0.020161491771226423,0.01821876304606721,8380000,9.976768233774255,100.0
838,22.631269454956055,9.301593552229342,4.463396841142284,14.210219550001911,-44.54658572674713,99.5,2.7528445214174484,0.05,0.009395122528076172,0.27703094482421875,0.02501777,0.015541031,9.300322117125166,-0.3084866102868362,0.1856754073925551,99.5,10000,1.4875679016113281,0.021171436682345467,0.024233816128601884,8390000,9.953798167833042,100.0
839,22.80102777481079,9.012491067840871,4.952633376129525,14.221490836470721,-39.63606807068949,99.0,2.182758841114942,0.05,0.009618520736694336,0.2929081916809082,0.025001913,0.021020638,9.271539012196737,-0.3105484173747572,0.17989534705087923,99.0,10000,1.5603821277618408,0.03333870054396062,0.027350828506580483,8400000,10.181430566355544,100.0
840,22.7728328704834,9.376064053677265,2.4193618416727514,14.248494218263923,4.7135844497790895,100.0,2.723737798056048,0.05,0.013966083526611328,0.3055131435394287,0.02490033,0.019283371,9.281991516344789,-0.30768019656677476,0.18716413665053508,100.0,10000,1.539172887802124,0.002053197491333005,0.0009382199626853394,8410000,9.839954185535982,100.0
841,22.973979473114014,9.347068367543512,2.7168906709373544,13.954537350521097,-5.2099463837432225,100.0,2.425792514163991,0.05,0.011640071868896484,0.2847757339477539,0.025111934,0.018469602,9.288499201464662,-0.30808200100521593,0.1865839163449652,100.0,10000,1.5243675708770752,0.003536003773898556,0.0037182137666592553,8420000,10.044554941695816,100.0
842,22.73626136779785,9.557786047170618,2.314076769705764,14.217065235031797,4.086130365023932,100.0,2.9900823563026253,0.05,0.011791467666625977,0.2740211486816406,0.02489916,0.016394055,9.315427886035259,-0.306343048668584,0.19079921516381115,100.0,10000,1.5277814865112305,0.0013097159787258845,0.0010169744889378166,8430000,9.992291086699083,100.0
843,22.735791206359863,9.350848871379691,2.346293053848075,14.216952119718592,2.311023357236903,100.0,3.0899107340353558,0.05,0.012557506561279297,0.30382442474365234,0.024784548,0.015111807,9.318969984569701,-0.30807889736506494,0.18665976681201946,100.0,10000,1.5505380630493164,0.0021792143226933114,0.002174043153809667,8440000,9.77614595600414,100.0
844,23.274261713027954,9.746207699973121,2.243983142359233,14.154963271093,5.267467836387583,100.0,2.6223960691170487,0.05,0.010024785995483398,0.3207817077636719,0.024697999,0.01785298,9.361693756110043,-0.30490871652029466,0.19456790393258971,100.0,10000,1.548341989517212,0.0009937482456347261,0.0008343865041825481,8450000,10.348802424276979,100.0
845,23.22463846206665,9.561838061533843,2.4155730293067217,14.286755296548323,-0.08045543436856695,100.0,3.1082320170634765,0.05,0.012700557708740234,0.2742331027984619,0.024974845,0.015855405,9.381708186652425,-0.30644995210077464,0.19088146906670822,100.0,10000,1.5349385738372803,0.0022197251097773162,0.0021230197630181863,8460000,10.242934750997978,100.0
846,23.07539987564087,9.402435450416483,2.3702244533228494,14.089459232607384,0.41094125672589144,100.0,2.6094676710783538,0.05,0.012855052947998047,0.30597662925720215,0.025049176,0.0193921,9.383780913028831,-0.3073935520705835,0.18769001547340977,100.0,10000,1.5591678619384766,0.0014212168982567558,0.0012531659501780242,8470000,9.847466178403566,100.0
847,22.560309410095215,9.329469488173288,4.205648724261451,14.326489137587142,-38.78620086123299,99.5,3.249820510971327,0.05,0.009844303131103516,0.29355597496032715,0.025041996,0.013511688,9.378349770543275,-0.30823312962299343,0.1862320545480885,99.5,10000,1.530066967010498,0.020096395699348173,0.019641499581570753,8480000,10.057600666256212,100.0
848,23.041614770889282,9.576814027457665,3.2232268528606434,14.062985516032073,-23.9888266377095,99.5,2.7792600088484525,0.05,0.012579679489135742,0.3130807876586914,0.024885697,0.015750917,9.398196196234714,-0.3062953175138443,0.19117912586427596,99.5,10000,1.531198501586914,0.012531068318411984,0.010176831079647508,8490000,10.056845156350084,100.0
849,23.081846714019775,9.456441529721992,4.395551831011171,14.754403415359649,-39.77595881096703,99.5,3.407808811631718,0.05,0.011522531509399414,0.2948427200317383,0.025220964,0.0125463735,9.404020729583443,-0.3074495335736064,0.1887721478892864,99.5,10000,1.5009143352508545,0.01977855445269224,0.019207081578376393,8500000,10.100319870975227,100.0
850,22.83040714263916,9.629251703047206,2.322468414629665,14.394780729163468,4.149286167166192,100.0,3.5625370445741744,0.05,0.009627580642700195,0.27880239486694336,0.024892448,0.015400374,9.42654382692982,-0.3058115534367769,0.19222866213891854,100.0,10000,1.4994595050811768,0.0017052200572506603,0.0010105203975589042,8510000,10.072429163311078,100.0
851,22.62226891517639,9.897649435677272,4.268855640589831,14.32896478856269,-40.89738297885408,99.5,2.9567342660551432,0.05,0.009850740432739258,0.30586719512939453,0.024937367,0.014004634,9.473654387804565,-0.3039915016362897,0.19759630234197736,99.5,10000,1.4973974227905273,0.01923540589461881,0.018122232859645482,8520000,9.93899332736765,100.0
852,22.74379801750183,9.213142386349974,5.2353685167765,14.024475468381578,-39.40220836181128,99.0,2.939458343754528,0.05,0.01070547103881836,0.27968478202819824,0.02421371,0.016353592,9.447603187659105,-0.30914813471650526,0.18390658765362922,99.0,10000,1.4723904132843018,0.03194010276388412,0.03199029604910025,8530000,9.934181935014324,100.0
853,23.22922992706299,9.546125495443356,2.4022135378148146,14.30946812599873,-0.6184596181806853,100.0,2.435160528055535,0.05,0.012875795364379883,0.3310251235961914,0.025241125,0.021241682,9.457455418437531,-0.3064753348855149,0.1905651180575118,100.0,10000,1.4807515144348145,0.003385868367290498,0.0019323506630883952,8540000,9.84327493491754,100.0
854,22.85700249671936,9.795987439209332,2.260502296244984,14.380601506605755,4.995010275696258,100.0,3.1202443126032673,0.05,0.009655237197875977,0.2790224552154541,0.024982857,0.016728424,9.491308620514712,-0.3045037051590745,0.19556561541346834,100.0,10000,1.502441644668579,0.0009991198610779886,0.0008312703784558678,8550000,10.056592778099917,100.0
855,22.87887144088745,9.1628009048997,4.1982083936732595,14.084024933412083,-40.58506166843943,99.5,2.7832951599234983,0.05,0.010650396347045898,0.2938232421875,0.024648918,0.01430873,9.458457848953211,-0.3093260009184682,0.1828988622136896,99.5,10000,1.509049892425537,0.02333885647739249,0.021133588341429928,8560000,10.05479035672569,100.0
856,22.60059666633606,9.145471500796573,4.577628165510104,14.034018871278796,-46.46126072946383,99.5,2.696922761863137,0.05,0.009516239166259766,0.29598283767700195,0.02493374,0.016462427,9.427159214137548,-0.309557531739611,0.18255291238973434,99.5,10000,1.5124783515930176,0.023109183147203526,0.022647045965380436,8570000,9.970226843801306,100.0
857,23.947999238967896,8.617419151118831,7.485609828543328,14.07948530205952,-49.33142095178989,98.0,2.969126353972678,0.05,0.010260343551635742,0.30502820014953613,0.02491683,0.015799697,9.346185207835678,-0.3147581288779475,0.1719910592695321,98.0,10000,1.5175344944000244,0.07401863680022776,0.07132106635883333,8580000,9.867571418017915,100.0
