iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4894,1.7891533374786377,-179.06982665938642,20.365278694797652,-126.14994952789775,-251.23435391535403,0.0,0.8255118894099727,0.1,0.00524592399597168,0.12473678588867188,0.049165927,0.12221396,-181.0628353006072,-0.09712747950907087,-2.342160885141755,0.0,1710,0.26565980911254883,0.005987008186269303,0.005525016787161354,-181.58552135987452,0.0
4895,1.7955331802368164,-183.09501163263704,19.920626230158444,-121.38724220731673,-220.76853239557664,0.0,0.8138662259551834,0.1,0.005547523498535156,0.11612224578857422,0.050063632,0.12167371,-181.26605293381016,-0.09900236534231828,-2.3966323149366953,0.0,1718,0.2641334533691406,0.0065491979789754845,0.0058924056997625785,-182.58891649417768,0.0
4896,1.7841126918792725,-180.48983042330335,20.239526782321196,-123.9355276684939,-222.04899871166688,0.0,0.8382102580401875,0.1,0.00529932975769043,0.114044189453125,0.04993352,0.122002006,-181.18843068275947,-0.09788694747609998,-2.362368671555281,0.0,1715,0.25957679748535156,0.005595400017052435,0.00504932787326516,-183.2950228901099,0.0
4897,1.7970962524414062,-184.15460338881817,17.82426025862009,-136.94466952080512,-224.49840273528102,0.0,0.8744176660635573,0.1,0.005416393280029297,0.12140440940856934,0.049417533,0.110254355,-181.48504795336535,-0.09961647412217267,-2.4105762935858515,0.0,1709,0.26136231422424316,0.005875970806601218,0.005432585956973105,-183.21481653484443,0.0
4898,1.82692289352417,-183.75321375274748,19.04339809728006,-132.57630082769202,-240.23368512721248,0.0,0.8127217293184822,0.1,0.005319118499755859,0.11479616165161133,0.050030332,0.123534314,-181.71186453330358,-0.09899969290270522,-2.4057308347814685,0.0,1711,0.26300907135009766,0.006274076822486584,0.005397872447408155,-183.57728275687805,0.0
4899,1.8367805480957031,-184.05796753235998,19.390306749559027,-123.93553143546092,-227.51028645396704,0.0,0.8626162999167163,0.1,0.005490303039550781,0.12874174118041992,0.04970573,0.12101797,-181.9464748332092,-0.0990429279012703,-2.409563914333438,0.0,1710,0.2678194046020508,0.005185728687103989,0.005120705202144537,-181.61063819610925,0.0
4900,1.7957773208618164,-182.06017994294874,19.26931322875277,-123.46516413615164,-214.19010156999957,0.0,0.8781018112496907,0.1,0.00540614128112793,0.11509895324707031,0.04978442,0.1224663,-181.95784534418317,-0.09873483504119408,-2.3827038920543937,0.0,1711,0.2667512893676758,0.004986678695127326,0.004715145107821982,-181.79370866147707,0.0
4901,1.772033452987671,-181.77854456359395,18.848248116264408,-139.43377033979274,-229.54108091775677,0.0,0.909012245649265,0.1,0.005422830581665039,0.1163947582244873,0.04983953,0.10608405,-181.93991526612425,-0.09817114407073892,-2.378771030846037,0.0,1715,0.263763427734375,0.005996888734615224,0.0058056955396911915,-181.2642931075684,0.0
4902,1.7998452186584473,-181.25222873470875,17.864027103311237,-140.68001361508882,-241.77847314568916,0.0,0.8220833346040153,0.1,0.005333423614501953,0.11647391319274902,0.049732186,0.12484912,-181.8711466129827,-0.09770862150279007,-2.3719269731290975,0.0,1714,0.2636544704437256,0.005405910815359459,0.005242394020037339,-181.3243542277682,0.0
4903,1.8341569900512695,-181.42678132917618,17.2772403500927,-139.83048082694336,-232.1793523155811,0.0,0.9294779576459331,0.1,0.005485057830810547,0.1160423755645752,0.049816918,0.108571075,-181.82671008460204,-0.09851339271185333,-2.3740600123175075,0.0,1717,0.27080416679382324,0.00698712272615992,0.005958171128878289,-183.82077633627023,0.0
4904,1.766554355621338,-177.37682377432782,23.94412176067821,-122.15247512962135,-217.57755042163407,0.0,0.8294474223175478,0.1,0.005455970764160156,0.11588597297668457,0.050127264,0.12054946,-181.3817214535746,-0.0979840168250919,-2.320239837292224,0.0,1699,0.2675442695617676,0.006808892398899869,0.006286389063277002,-183.68028514974617,0.0
4905,1.8041610717773438,-182.22416715202516,19.454799111721215,-134.10451220917793,-225.08260611665338,0.0,0.8934318668802557,0.1,0.005497932434082031,0.1147758960723877,0.05009984,0.11270421,-181.46596602341967,-0.09880973233774286,-2.384823594030263,0.0,1720,0.26773548126220703,0.0062769192787214,0.00502482395263521,-183.3152322147539,0.0
4906,1.8543894290924072,-179.3297890489031,18.506902625009648,-134.4912636314354,-228.20223501029332,0.0,0.8609192281866948,0.1,0.005231380462646484,0.11599850654602051,0.05006692,0.119307235,-181.25234832596803,-0.09735722534786394,-2.3467734026386227,0.0,1706,0.2644987106323242,0.0057718717587396376,0.00507822871452934,-180.673849779709,0.0
4907,1.783224105834961,-182.0313223427045,19.585097999573293,-130.3962197130855,-226.23562465996267,0.0,0.880700056048727,0.1,0.005461692810058594,0.12033271789550781,0.050142035,0.12054815,-181.33024572764168,-0.09832940993332932,-2.381881755507028,0.0,1715,0.27061939239501953,0.006648979513354735,0.00543080534848936,-181.00468278294733,0.0
4908,1.802973747253418,-181.39045393582862,18.99965305033902,-129.70791108318778,-241.23742034830923,0.0,0.8943859836602059,0.1,0.005517721176147461,0.11571478843688965,0.05013683,0.11152137,-181.3362665484604,-0.09803054759809902,-2.373650805324778,0.0,1713,0.271531343460083,0.006659120531828408,0.006490199549628341,-183.38105499685736,0.0
4909,1.7719042301177979,-180.66557140599943,19.932327231951025,-123.42023724627006,-216.99315909100338,0.0,0.8789700582726369,0.1,0.005643129348754883,0.11662983894348145,0.05007126,0.123572804,-181.2691970342143,-0.09936094765755936,-2.364129320114355,0.0,1691,0.2799825668334961,0.005341935365506904,0.0049917963651993835,-183.08852610327475,0.0
4910,1.8384361267089844,-182.33826674934184,19.17814025887228,-121.24717458397443,-221.32207545069647,0.0,0.8878064070194098,0.1,0.005184650421142578,0.11447691917419434,0.050437335,0.111182146,-181.37610400572706,-0.09879659226373277,-2.3862334460585686,0.0,1715,0.2672860622406006,0.00662045759519718,0.005996832441281207,-182.9705380208616,0.0
4911,1.9466052055358887,-182.9716058736699,17.88037121727716,-122.52136579102,-213.6074613644199,0.0,0.8284252643650589,0.1,0.005462646484375,0.11303544044494629,0.050097905,0.122535236,-181.53565419252135,-0.09879349546910139,-2.394231076168194,0.0,1711,0.2690317630767822,0.005851963093034964,0.005937907779280548,-183.00028519464172,0.0
4912,1.7610464096069336,-180.48353579081206,19.712157074525976,-127.03976965245022,-229.90993978050992,0.0,0.848391230396753,0.1,0.005277395248413086,0.11803746223449707,0.050018486,0.12116453,-181.43044235235044,-0.09863900898662682,-2.361609043056733,0.0,1703,0.26661229133605957,0.00534537416665462,0.004804049391424678,-182.7135771070279,0.0
4913,1.9304847717285156,-181.4349821035172,19.915808088447434,-119.43945874200837,-224.6409944334689,0.0,0.8721230062628522,0.1,0.005170106887817383,0.11547040939331055,0.049858633,0.11120415,-181.4308963274671,-0.09845873544093571,-2.375886196529064,0.0,1706,0.2672915458679199,0.006453631766298087,0.006185115705151752,-180.85596335031056,0.0
4914,2.040369987487793,-182.9980556631604,19.308113562973826,-119.53584823394104,-233.09613474906834,0.0,0.8431300368767072,0.1,0.00526738166809082,0.11378264427185059,0.05008303,0.11860217,-181.58761226103644,-0.09882853201572606,-2.394175869183133,0.0,1711,0.2639303207397461,0.0056253376629502696,0.0051669969740936045,-179.7616103148867,0.0
4915,1.8316805362701416,-183.49226040134377,19.041325322107276,-136.8971688923939,-230.41825636789662,0.0,0.789629663950844,0.1,0.005315542221069336,0.11550736427307129,0.049826454,0.1317857,-181.77807707506716,-0.09950455345633043,-2.4018633647514918,0.0,1721,0.2654836177825928,0.005507546085385435,0.004798393231200157,-183.4362771892981,0.0
4916,1.8028349876403809,-180.80764438558913,19.716304660054046,-123.65158442381347,-219.3928506969906,0.0,0.869268608143728,0.1,0.0040585994720458984,0.08991122245788574,0.050002944,0.11821176,-181.68103380611936,-0.09802244473309822,-2.3657436578773523,0.0,1715,0.2724461555480957,0.005841253934007128,0.006105970406500208,-181.9763175993549,0.0
4917,1.8131992816925049,-179.11285875454882,18.280798911068526,-128.78948413547465,-221.51665162472972,0.0,0.8099765027552516,0.1,0.005379199981689453,0.1255044937133789,0.05004677,0.1228039,-181.4242163009623,-0.09753019431266359,-2.3437683671339036,0.0,1708,0.2722048759460449,0.006269061444440247,0.005160936628998098,-179.47273604862198,0.0
4918,1.7906262874603271,-181.63260786858731,16.95092420468074,-125.02272174356033,-223.77557194176913,0.0,0.9015594514476051,0.1,0.005362272262573242,0.1187896728515625,0.0502316,0.11114593,-181.4450554577248,-0.09774653864198303,-2.376900467453599,0.0,1713,0.2742025852203369,0.004777328775118556,0.0042891182076292365,-179.5631546265955,0.0
4919,1.7949655055999756,-180.61211162291102,20.640802429508742,-109.4984099531045,-231.47127236963829,0.0,0.9127215432237952,0.1,0.005463600158691406,0.12457704544067383,0.049877547,0.10938614,-181.36176107424342,-0.09781630137810156,-2.363693755865141,0.0,1721,0.26812314987182617,0.005122991368956297,0.004877038499137214,-181.08142049513674,0.0
4920,1.7954175472259521,-180.00897435612293,19.14825515210491,-126.85121875712551,-216.5531469955987,0.0,0.8923807106097807,0.1,0.005572319030761719,0.11897540092468262,0.05012253,0.11717364,-181.22648240243137,-0.0980328544824214,-2.3550593285215196,0.0,1707,0.26813340187072754,0.005430086729507298,0.005014287210827264,-179.47902469339164,0.0
4921,1.783820390701294,-181.86105366932478,17.57021546929954,-131.99737689320227,-218.25052766437946,0.0,0.869709391153843,0.1,0.005174160003662109,0.11450552940368652,0.04996925,0.1174684,-181.28993952912072,-0.09847848248908277,-2.37968801528187,0.0,1713,0.26720619201660156,0.005275561674106832,0.004670185610728796,-183.2012003369781,0.0
4922,1.7908380031585693,-181.2391324496788,17.502496710475683,-133.25226845560792,-219.24298169388277,0.0,0.7987901341567686,0.1,0.0052547454833984375,0.11606192588806152,0.04999273,0.12457642,-181.28485882117656,-0.09820513669683346,-2.3718057514899478,0.0,1703,0.2686750888824463,0.004977770664659708,0.004885846587478788,-181.8326413479954,0.0
4923,1.7757835388183594,-179.14937341607128,21.55976432051065,-122.23406996484702,-227.1696327127627,0.0,0.8716942872198646,0.1,0.005362033843994141,0.11586785316467285,0.049709585,0.11854021,-181.07131028066604,-0.09790076572515173,-2.343420443502008,0.0,1720,0.27294373512268066,0.006109012438485932,0.005821478777577169,-181.9171330816268,0.0
4924,1.7861835956573486,-183.48559622978118,17.615171619453434,-134.62899749587166,-218.6589037770651,0.0,0.8638790781783916,0.1,0.005192756652832031,0.11473798751831055,0.050129518,0.11694087,-181.31273887557757,-0.0992300548126374,-2.4016278892220497,0.0,1710,0.2841532230377197,0.005940148450795941,0.005468838645366496,-179.9929863027035,0.0
4925,1.8203940391540527,-181.29988163278645,19.347615777869507,-132.78783149837602,-222.26794457323928,0.0,0.8982437781181923,0.1,0.005318880081176758,0.11638355255126953,0.04975358,0.11057,-181.31145315129848,-0.09772641722355639,-2.3720039407603797,0.0,1730,0.28186821937561035,0.006037913969563895,0.005750027106721762,-180.36106366792748,0.0
4926,1.7825779914855957,-181.80994304313526,18.009965954153742,-134.83860376106873,-219.07535509342148,0.0,0.8711137280667655,0.1,0.005251884460449219,0.11560177803039551,0.04958028,0.11560796,-181.36130214048214,-0.0987558568202373,-2.378313600469342,0.0,1707,0.26958584785461426,0.004847592350924433,0.004318459983731952,-180.37335734155766,0.0
4927,1.7670502662658691,-180.91707723405463,17.271912483339488,-128.07042768611012,-214.89589869414928,0.0,0.7979281508930395,0.1,0.005397319793701172,0.11633968353271484,0.049658056,0.12360742,-181.3168796498394,-0.09894541233963945,-2.3678056376262595,0.0,1693,0.2701547145843506,0.004756105562532001,0.004445956537534075,-180.64967751650627,0.0
4928,1.82071852684021,-180.2975168785007,19.39813682726411,-127.4795977587256,-233.15818270007404,0.0,0.8728463115055203,0.1,0.005390644073486328,0.12923359870910645,0.050347555,0.11343885,-181.21494337270553,-0.09789003287554164,-2.358673700414002,0.0,1723,0.2737267017364502,0.005160901809811063,0.0045663858225813425,-180.3164559495297,0.0
4929,1.7587628364562988,-180.8992658927351,17.692520768661456,-138.44239070690173,-214.17844974903971,0.0,0.9414804953942406,0.1,0.005137443542480469,0.11535334587097168,0.04983605,0.10753803,-181.1833756247085,-0.09866663365257373,-2.3674595379833208,0.0,1707,0.2689082622528076,0.005112010998772196,0.004609237133457478,-179.0118525977372,0.0
4930,1.7840240001678467,-181.90312439275158,18.455305677140306,-128.78165300129143,-219.91618037592244,0.0,0.8499718195803706,0.1,0.0051877498626708984,0.11735033988952637,0.04980899,0.12002285,-181.2553505015128,-0.09883069959601926,-2.380305511881385,0.0,1710,0.2680797576904297,0.0047504177678931205,0.00454371020349651,-181.13442534510008,0.0
4931,1.780606746673584,-178.35196622792625,19.180285534334,-137.6078608311965,-219.15074788417982,0.0,0.8506135674981219,0.1,0.005230903625488281,0.11566305160522461,0.05001505,0.1174896,-180.96501207415415,-0.09880594571853019,-2.3337330821513893,0.0,1697,0.26984238624572754,0.0049628054851912125,0.004716491276654665,-181.55942532610587,0.0
4932,1.7738244533538818,-176.38868318782457,19.404945333785573,-129.7046508330544,-224.81768242835122,0.0,0.825364475112285,0.1,0.005446195602416992,0.1185758113861084,0.05001338,0.12576354,-180.5073791855212,-0.09702197777473016,-2.307636196635334,0.0,1705,0.27075862884521484,0.006224394928010938,0.005250390148976867,-182.5817973097221,0.0
4933,1.7897613048553467,-180.8230250990463,20.470949196904378,-121.7842315970927,-227.23733554675798,0.0,0.8251373067491515,0.1,0.0055997371673583984,0.1296677589416504,0.049948875,0.13093339,-180.5389437768737,-0.09826237049906943,-2.3657569732768473,0.0,1714,0.2867722511291504,0.006382156897555036,0.0058570191301163385,-181.3400773242359,0.0
4934,1.8087077140808105,-181.22224478053226,19.47420807015409,-115.37285805967991,-253.4381696029634,0.0,0.8586272858945273,0.1,0.005428314208984375,0.11789703369140625,0.04976003,0.118211135,-180.60727387723958,-0.09822589605209588,-2.3720564814614873,0.0,1714,0.27388834953308105,0.00552480959205369,0.005218803258589916,-182.44063977741354,0.0
4935,1.974294662475586,-181.83880189121302,17.605349073210565,-126.66130512602801,-245.5534743256911,0.0,0.9516927319601542,0.1,0.005308628082275391,0.11617612838745117,0.04987317,0.09861588,-180.73042667863695,-0.09793707887775237,-2.3794778301504507,0.0,1715,0.2710258960723877,0.006017913726843764,0.005707801436750119,-182.3063083542648,0.0
4936,1.7894253730773926,-180.70913874273762,19.474891805382658,-128.06579130093752,-218.29582456010635,0.0,0.8935016403036995,0.1,0.005395412445068359,0.11588358879089355,0.049854852,0.11042331,-180.72829788504703,-0.09881833641527472,-2.364473602136558,0.0,1706,0.27245569229125977,0.00506770870586355,0.004621149166780287,-179.7200051928824,0.0
4937,1.9708201885223389,-183.59175202771652,17.441769818750217,-128.92009553026006,-241.82122665367802,0.0,0.8263085707765373,0.1,0.00547480583190918,0.12191224098205566,0.049899865,0.122249655,-181.014643299314,-0.09868771403451038,-2.402159118243024,0.0,1718,0.2726612091064453,0.005085878238838252,0.004861998898496916,-180.2669369863189,0.0
4938,1.9451687335968018,-181.90967680395912,18.32013644508053,-130.37940551106885,-218.04427012215524,0.0,0.806783933779666,0.1,0.005305767059326172,0.11769723892211914,0.049992036,0.12690808,-181.10414664977853,-0.09844368474282321,-2.3799456819510607,0.0,1707,0.27601075172424316,0.005436626447074462,0.004852992307178326,-177.91238226027951,0.0
4939,2.0297610759735107,-179.65551573479658,17.498120477561002,-140.16606410626792,-227.54605961160195,0.0,0.8648266651453624,0.1,0.005314826965332031,0.1163482666015625,0.050139345,0.11298385,-180.95928355828033,-0.09843545336043762,-2.350071870896786,0.0,1695,0.27101826667785645,0.0054542528146381735,0.0050165320377089555,-181.22323670284226,0.0
4940,1.8206603527069092,-182.99554093052575,17.919820840453035,-116.21600828487982,-210.0928087425562,0.0,0.8542026228103536,0.1,0.005439281463623047,0.11657404899597168,0.05009229,0.11941812,-181.16290929550487,-0.09894779912776659,-2.3944715391596803,0.0,1708,0.26807498931884766,0.004796826056000474,0.004786966386164061,-179.92160443519634,0.0
4941,1.7869441509246826,-184.77298463050712,17.581659263780896,-129.10929812439852,-220.44857572808255,0.0,0.8475745648104196,0.1,0.005247831344604492,0.11483049392700195,0.049982667,0.11556096,-181.52391682900512,-0.0995716256091937,-2.4192366330632122,0.0,1710,0.2633790969848633,0.005704044815930224,0.005395327484492475,-177.76213153197662,0.0
4942,1.763099193572998,-179.57888351047407,19.07508082181075,-133.24935688527717,-216.1164603770872,0.0,0.8500389904905743,0.1,0.0053195953369140625,0.11513376235961914,0.050166618,0.12106653,-181.32941349715202,-0.09834813090220229,-2.349958322948057,0.0,1701,0.263042688369751,0.004641351521323221,0.004586883830382074,-182.50323061627552,0.0
