iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4019,1.5690112113952637,-154.85178313106496,10.386951278848633,-120.09592493051576,-179.0308385446861,0.0,0.7381551954685907,0.1,0.005864858627319336,0.13120627403259277,0.050068837,0.13406701,-154.9843364725767,-2.2764214962423135,-3.05954641513665,0.0,1661,0.2513163089752197,0.0036656308980611,0.0032794078115909587,-149.2967529666896,0.0
4020,1.6688814163208008,-155.0431306362524,12.49412296671286,-125.05431936230978,-180.76834426753226,0.0,0.7564874715330592,0.1,0.005734920501708984,0.12337470054626465,0.050272886,0.12997141,-154.99021588894428,-2.3003565315591596,-3.0635794415619237,0.0,1657,0.2390596866607666,0.003374490788789717,0.0032451965249856666,-150.45535904146246,0.0
4021,1.5685861110687256,-153.19364546757413,11.943854112112009,-125.20075561358448,-180.00486670178682,0.0,0.7668305652334334,0.1,0.005581378936767578,0.12296915054321289,0.050018627,0.12980129,-154.81055884680725,-2.236258833601672,-3.0265623103044628,0.0,1659,0.2411971092224121,0.003536780840631718,0.002926771713977388,-150.32033477022742,0.0
4022,1.6107971668243408,-156.0551719643054,11.789743900844298,-130.5818893624299,-194.74496978704002,0.0,0.6921809749066269,0.1,0.005719900131225586,0.12766122817993164,0.050053883,0.14075835,-154.93502015855705,-2.3205475805554,-3.0837284170621633,0.0,1663,0.23237347602844238,0.004531112396037883,0.004059635403757928,-150.4715029884487,0.0
4023,1.6433343887329102,-152.5401688408201,11.710650627220428,-120.27034162522276,-177.3674036252608,0.0,0.7805588240299253,0.1,0.005616188049316406,0.12180900573730469,0.050159786,0.12353126,-154.69553502678335,-2.227269397979003,-3.013153624527675,0.0,1649,0.22526049613952637,0.0036543941859273872,0.003284123603427192,-149.8926384318961,0.0
4024,1.6254096031188965,-154.74761294077544,10.20195685708633,-133.58926531471394,-178.5453669094886,0.0,0.78823528098206,0.1,0.0041697025299072266,0.09062600135803223,0.050173204,0.12897065,-154.70074281818256,-2.31025869758432,-3.05757518110291,0.0,1665,0.18338584899902344,0.003728076163141716,0.003051589054162302,-149.30294856508257,0.0
4025,1.6615886688232422,-158.01928951153135,9.659674470996372,-134.16857971623298,-184.15522329350432,0.0,0.72658644107064,0.1,0.005851030349731445,0.1317882537841797,0.050150685,0.13785695,-155.03259748751745,-2.3838720145097256,-3.122741205205045,0.0,1665,0.24796843528747559,0.0031480740700255976,0.0024516774610022288,-151.68533903575542,0.0
4026,1.5600199699401855,-155.47976604609096,11.801136806509955,-126.46232558698367,-185.52181386910684,0.0,0.7605875826989233,0.1,0.005660057067871094,0.12350797653198242,0.05008363,0.13350992,-155.0773143433748,-2.302379311235658,-3.0720215849065418,0.0,1653,0.2344188690185547,0.003947957155019921,0.003504475360088446,-149.80718895347863,0.0
4027,1.5777537822723389,-154.7970730353294,11.3031028051862,-129.13707748033517,-175.99083629466264,0.0,0.7384025717291569,0.1,0.005707740783691406,0.12655305862426758,0.04994865,0.13004607,-155.04929021257027,-2.275953759147616,-3.0585511277649204,0.0,1656,0.22712373733520508,0.0028382674489310297,0.002564359193747691,-150.51657031255183,0.0
4028,1.561755895614624,-154.1792082078404,12.045666297369804,-123.6632531568347,-181.86753821396113,0.0,0.745973441922953,0.1,0.0055942535400390625,0.13040781021118164,0.049615365,0.13472646,-154.9622820120973,-2.268659998843663,-3.04595617808706,0.0,1657,0.2258298397064209,0.0042229240344156625,0.004035915903728632,-149.37365198423782,0.0
4029,1.5790927410125732,-154.32074273090697,11.708381706806342,-128.58664637396578,-180.47694981482607,0.0,0.7211919532054917,0.1,0.005639314651489258,0.12344217300415039,0.04971054,0.14656468,-154.89812808397826,-2.2831525730608777,-3.0480829802743385,0.0,1654,0.22602510452270508,0.0030245232667204243,0.0026896763768181537,-153.17506833759927,0.0
4030,1.5974376201629639,-154.88361190282788,10.508266180454026,-135.71501306706045,-182.67062847951524,0.0,0.7899939910580355,0.1,0.0056304931640625,0.12382173538208008,0.050284594,0.12980823,-154.8966764658632,-2.296108787676966,-3.0599826943388204,0.0,1658,0.2273881435394287,0.004337694230966122,0.0035838945429147746,-151.41794822668197,0.0
4031,1.6081016063690186,-153.15390972616277,11.63757433032311,-131.63183365347902,-178.13527483647277,0.0,0.7478667129382605,0.1,0.004391908645629883,0.10561037063598633,0.04919673,0.13835885,-154.72239979189317,-2.241097393353178,-3.026018009830897,0.0,1655,0.22630572319030762,0.004165737928771888,0.0034809951248639054,-150.62562766264864,0.0
4032,1.613245964050293,-154.55642342198044,12.11178420580004,-127.31242387321142,-187.0098754064508,0.0,0.7504287468810722,0.1,0.005929470062255859,0.12727022171020508,0.049726002,0.12700437,-154.7058021549019,-2.2910291975870476,-3.0540086397388926,0.0,1656,0.23485159873962402,0.0036573098024979414,0.0027439307998035666,-150.87947996608113,0.0
4033,1.5994656085968018,-153.33797830593275,11.841445242652219,-124.42239617117532,-184.60566652951343,0.0,0.7963783119964077,0.1,0.005636692047119141,0.12303709983825684,0.049460266,0.12559083,-154.569019770005,-2.2265144818291875,-3.0292281259358496,0.0,1654,0.22693705558776855,0.003570644896683408,0.003040993455069293,-149.7583487834355,0.0
4034,1.5596563816070557,-152.5443369572665,11.770564530285803,-132.00316037303054,-178.26749636777242,0.0,0.7555748933855996,0.1,0.005499601364135742,0.12280631065368652,0.0505691,0.13443439,-154.36655148873118,-2.17843155541926,-3.0141123675503922,0.0,1653,0.22418570518493652,0.003232362910420644,0.00295777529293981,-148.50884910951225,0.0
4035,1.627648115158081,-154.2238387568265,10.955962392825285,-128.0342457713773,-187.11483594922865,0.0,0.7728886596842158,0.1,0.0056645870208740234,0.1245732307434082,0.0497384,0.12434977,-154.3522802155407,-2.268739144990149,-3.0473255172946097,0.0,1660,0.22907662391662598,0.0034331823048170244,0.0027586297858564995,-150.56498840561545,0.0
4036,1.6375324726104736,-154.64507265147643,12.023087452367308,-126.51803404483077,-182.43322124136702,0.0,0.7599388675071177,0.1,0.005663394927978516,0.12474298477172852,0.049949687,0.13571694,-154.38155945913428,-2.2654714605993167,-3.0555066717201043,0.0,1652,0.23662734031677246,0.004393744110458613,0.003675154866246912,-150.9000674680204,0.0
4037,1.5666260719299316,-152.99625557990908,11.610731212912503,-131.21563068027677,-176.4281297136143,0.0,0.7454567602986784,0.1,0.0059893131256103516,0.13124394416809082,0.05018751,0.1345929,-154.24302907121177,-2.270064482430994,-3.0221511324494172,0.0,1642,0.23249006271362305,0.0047362363168465494,0.0037884277849678898,-149.64391648872225,0.0
4038,1.737149953842163,-152.71784321831007,11.036816398247556,-125.12025873414012,-182.285818426815,0.0,0.6900975223960207,0.1,0.0057981014251708984,0.1220090389251709,0.049283683,0.14368674,-154.0905104859216,-2.2151127338387746,-3.017294501816121,0.0,1650,0.21946454048156738,0.0036944628561310254,0.003423826590587102,-149.30842416471467,0.0
4039,1.5922141075134277,-156.1284723289024,12.270740530974267,-128.4453401950449,-184.31547817321928,0.0,0.6997516697248019,0.1,0.005512714385986328,0.12252044677734375,0.050156564,0.14264557,-154.2943066702197,-2.323969278489855,-3.0850274313297916,0.0,1654,0.21486186981201172,0.003696449205309409,0.002715782675868832,-150.60826454129324,0.0
4040,1.5795402526855469,-154.07699921874513,11.325852883421785,-132.08668543482932,-182.48504972068727,0.0,0.7531194022593132,0.1,0.005606412887573242,0.1219017505645752,0.04976784,0.12902556,-154.27257592507226,-2.2486318009279844,-3.043621814176595,0.0,1656,0.21610522270202637,0.003530043920618483,0.002993588050603635,-148.3294847922728,0.0
4041,1.763014316558838,-153.7130317322346,11.510252477281039,-126.10463651693708,-175.81979187480337,0.0,0.7251235228061874,0.1,0.005518198013305664,0.12175750732421875,0.050440207,0.13790321,-154.21662150578848,-2.286994504365725,-3.0373624645425985,0.0,1652,0.2135453224182129,0.003332907553575476,0.002722664988830067,-148.3306980548553,0.0
4042,1.7916786670684814,-154.72142608114146,10.89958206731539,-127.15524211731774,-181.6930038688102,0.0,0.8051174668830072,0.1,0.0055255889892578125,0.1222987174987793,0.049958076,0.12387799,-154.2671019633238,-2.2410661616128675,-3.056828546366814,0.0,1651,0.2165215015411377,0.0037426623963710986,0.0030764718524804277,-147.5767113871608,0.0
4043,1.8786637783050537,-152.67168456562567,11.283762565656572,-124.97313233380072,-180.50982950920528,0.0,0.7806757080721393,0.1,0.0061795711517333984,0.14069056510925293,0.049793314,0.12786296,-154.10756022355397,-2.167616469572201,-3.0162671968392396,0.0,1654,0.22565054893493652,0.003288275298956785,0.003028309607512015,-149.04674387478704,0.0
4044,1.7181274890899658,-154.47451028756544,10.941086901884395,-127.15864557377417,-181.4171853241086,0.0,0.7436095948000246,0.1,0.005780220031738281,0.12491369247436523,0.049518794,0.1408474,-154.14425522995512,-2.2906433773174673,-3.0518912574854213,0.0,1653,0.21646761894226074,0.0030663360986120086,0.002707687521150735,-150.39294916432462,0.0
4045,1.7034046649932861,-154.7090402146392,11.502544443597959,-125.13333242179081,-180.18851343950598,0.0,0.7259767264071125,0.1,0.005567312240600586,0.12192487716674805,0.05004463,0.1357224,-154.20073372842353,-2.2990804329861882,-3.057173766898431,0.0,1650,0.2140510082244873,0.003152902256256653,0.002885695186852638,-150.2613930286642,0.0
4046,1.8148143291473389,-153.90528276322536,10.366263214411335,-129.3422456414697,-174.8418386682513,0.0,0.7573938794373575,0.1,0.005561351776123047,0.12224268913269043,0.049933016,0.13013345,-154.1711886319037,-2.2851068071259895,-3.0412431753732854,0.0,1648,0.21571922302246094,0.0030474064360770997,0.0026334548421125094,-150.89227119660296,0.0
4047,1.5909714698791504,-155.73968340356245,11.23847207758133,-128.45419566423658,-178.05509300616896,0.0,0.7437664062775535,0.1,0.005670070648193359,0.12283515930175781,0.050287973,0.13225977,-154.3280381090696,-2.382343547870305,-3.077955747298706,0.0,1660,0.21538925170898438,0.003145520078973636,0.002958878158215058,-148.76322689128267,0.0
4048,1.6198434829711914,-154.10787841704644,10.655602649856824,-131.48943704577485,-178.77273332010753,0.0,0.6995304187873239,0.1,0.005725860595703125,0.12289094924926758,0.049592797,0.13807341,-154.30602213986728,-2.2925063922001017,-3.0443215480635515,0.0,1656,0.2155759334564209,0.003498052339292967,0.003366621658551859,-150.41458402696264,0.0
4049,1.566105842590332,-152.8253932549333,11.135611780240673,-127.61634205096419,-185.0297634971585,0.0,0.845343087960606,0.1,0.005925655364990234,0.13343048095703125,0.049379744,0.113467194,-154.15795925137388,-2.230387144289818,-3.0193840974603927,0.0,1654,0.23668408393859863,0.003326875082819291,0.0031906260414981064,-149.435118505411,0.0
4050,1.6045506000518799,-153.8961297176838,12.689887309358463,-122.85279996999414,-184.99066463759482,0.0,0.8062672673465042,0.1,0.0058176517486572266,0.12486410140991211,0.049309794,0.12061924,-154.13177629800487,-2.18584468683931,-3.040643204425711,0.0,1659,0.22588062286376953,0.0038980116672307054,0.003912048040324088,-150.69884688570752,0.0
4051,1.6128385066986084,-155.01500675842814,12.492544065144068,-122.32045557307924,-184.321764178435,0.0,0.7374924852331325,0.1,0.004360198974609375,0.12190914154052734,0.049366124,0.13322021,-154.22009934404718,-2.2808455768639146,-3.062993009924565,0.0,1657,0.21878671646118164,0.004216605288249968,0.0036148102499305775,-149.16498332892894,0.0
4052,1.5855424404144287,-154.3468021555492,11.374979651956506,-125.97630849586115,-185.11063255347005,1.0416666666666667,0.7626467350855098,0.1,0.005923271179199219,0.1274113655090332,0.049399447,0.12465865,-154.2327696251974,-2.272534043288241,-3.0487869418891935,1.0416666666666667,1665,0.23766112327575684,0.0036774112718967744,0.0032592259552595825,-149.43898513447476,0.0
4053,1.5385618209838867,-154.42238329775125,12.172639550069766,-125.7754831161977,-179.93474194326643,0.0,0.7716623158263753,0.1,0.005557537078857422,0.12595129013061523,0.05005392,0.12662303,-154.2517309924528,-2.2456364621538683,-3.0504816364856495,0.0,1660,0.2239842414855957,0.0033766740657225976,0.0030485903456670105,-149.48049260462568,0.0
4054,1.5538196563720703,-154.41798875068474,10.67968487546021,-122.70114703077272,-179.75053468474684,0.0,0.7677955491698902,0.1,0.006020545959472656,0.12418818473815918,0.05001171,0.123276,-154.268356768276,-2.289333710916614,-3.0511329620926886,0.0,1653,0.21676921844482422,0.0031230354051838102,0.002684426807196595,-151.80314395298043,0.0
4055,1.5426454544067383,-153.40839045200707,11.527883505329656,-126.96574796352657,-175.02792574428852,2.0833333333333335,0.7684446633847559,0.1,0.005641937255859375,0.12248778343200684,0.049749177,0.13722871,-154.1823601366491,-2.237855381600094,-3.0289314327389234,2.0833333333333335,1653,0.21818256378173828,0.003321359156647597,0.0031831369246591895,-151.97700184322565,0.0
4056,1.5527074337005615,-154.97703576619077,10.902555448634379,-124.67199141433383,-183.1117356831522,0.0,0.7979385980733427,0.1,0.00562596321105957,0.12284636497497559,0.05032079,0.12961626,-154.26182769960326,-2.2757856203847413,-3.062029827986599,0.0,1652,0.2235403060913086,0.0030581890423159305,0.0025517797559086687,-150.5326481439302,0.0
4057,1.6029090881347656,-152.98064698123437,14.058312510134302,-126.14731313107356,-182.9020096525276,0.0,0.7905378395655562,0.1,0.005748748779296875,0.1268293857574463,0.050653417,0.12296523,-154.13370962776636,-2.188282413889724,-3.0222320923381205,0.0,1665,0.23013997077941895,0.004196581837903869,0.0036846229956002,-148.7015189997663,0.0
4058,1.5962378978729248,-154.0495727426854,11.340252061526096,-126.0744151074535,-177.8522657256852,0.0,0.7409837080194656,0.1,0.005659580230712891,0.12210464477539062,0.050338224,0.13733569,-154.12529593925825,-2.219020593099035,-3.043682172586742,0.0,1666,0.23384642601013184,0.0033900684318432894,0.0028643210701166898,-149.53856932256474,0.0
4059,1.5883421897888184,-153.65024373679054,11.473386795207848,-124.91524721648989,-179.06802084173626,0.0,0.7443722118892149,0.1,0.005805015563964844,0.12211203575134277,0.050081,0.13949221,-154.0777907190115,-2.2345804286134,-3.0359013381290723,0.0,1661,0.21892905235290527,0.003800514800724458,0.0035154356573750102,-148.05684404658322,0.0
4060,1.6182551383972168,-153.78160293664834,10.809606578407013,-131.67027576608155,-182.4533603077791,0.0,0.7289670878846546,0.1,0.005675792694091797,0.12392306327819824,0.050302446,0.13545072,-154.0481719407752,-2.296745670033292,-3.0382506923875465,0.0,1650,0.21961665153503418,0.002913627010923255,0.002723854813441623,-150.18311096336663,0.0
4061,1.6154675483703613,-156.27916387118182,12.614938238144669,-126.74019940909233,-186.1174176144067,0.0,0.7555426607502744,0.1,0.0058803558349609375,0.12763428688049316,0.049417827,0.12798999,-154.27127113381587,-2.2898824335437076,-3.0888344591893713,0.0,1666,0.23390865325927734,0.003791505225557635,0.0028681636463391527,-148.645069874141,0.0
4062,1.5607519149780273,-153.08686329850573,11.279600166677204,-130.3634641514559,-181.4130599144241,0.0,0.7446193722748417,0.1,0.0057525634765625,0.1277148723602295,0.050021924,0.12707621,-154.1528303502849,-2.239190608535987,-3.024186306338748,0.0,1651,0.2266528606414795,0.004307984325206453,0.003023264353261392,-148.58660718232434,0.0
4063,1.5237081050872803,-154.04663683205675,9.838357649142361,-132.3371631301846,-178.18044038901365,0.0,0.7827833873385578,0.1,0.005777120590209961,0.12483906745910645,0.049824093,0.12691419,-154.14221099846208,-2.244843197112594,-3.0429890522591623,0.0,1659,0.22007298469543457,0.0031158188344043293,0.0023789401662910738,-147.76173412034308,0.0
4064,1.5546941757202148,-154.54597234408592,11.55493170848891,-130.17151411638463,-181.59238109451658,0.0,0.7622007976741205,0.1,0.005628108978271484,0.1248466968536377,0.050365224,0.1365825,-154.18258713302447,-2.29285279881339,-3.053049331508348,0.0,1652,0.2211778163909912,0.003249799865163388,0.0027281224260961925,-149.27154275424834,0.0
4065,1.6267671585083008,-153.53112012254797,11.023426724369463,-123.71356811155502,-182.13994268202404,0.0,0.7387089960232514,0.1,0.006003141403198242,0.1233224868774414,0.049783643,0.1350371,-154.11744043197683,-2.2975362563202704,-3.0328567095912646,0.0,1655,0.2165687084197998,0.003357354402328601,0.0029635274463660033,-147.40350659358506,0.0
4066,1.5902581214904785,-154.47819029899821,11.512215247857023,-126.87423347079344,-181.45708684600942,0.0,0.7457676972621052,0.1,0.005823612213134766,0.126875638961792,0.049704134,0.14726767,-154.15351541867898,-2.2567309833661615,-3.0518626576432575,0.0,1657,0.21924781799316406,0.0030739663500822505,0.0030647062315562823,-148.7707202517106,0.0
4067,1.557293176651001,-155.39819931552884,11.874552282426492,-132.78544880898957,-183.36024714704087,0.0,0.7771670621901527,0.1,0.0062677860260009766,0.12987351417541504,0.04932401,0.13519852,-154.27798380836396,-2.1672604002742055,-3.0700886909425797,0.0,1678,0.237532377243042,0.004717114078296495,0.0032460988724475684,-147.7661329649569,0.0
