iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
857,2.8348615169525146,13.546105934307821,27.755031994820534,143.0796716510374,-162.373810950294,0.0,0.8097941640272289,0.1,0.007540225982666016,0.1684885025024414,0.0499368,0.16076727,10.503669138801284,-0.09097715096853143,0.06729929690746825,0.0,7469,0.9276556968688965,1.274201309091053,0.2491382462726914,17.93561971904919,0.0
858,1.9502944946289062,12.298917928426299,11.02844243834209,60.88351880199287,-31.868607853645244,0.0,0.8097778240686367,0.1,0.006849765777587891,0.16764235496520996,0.04992178,0.15081453,10.683194017763785,-0.09100000000000008,0.061278028927721995,0.0,6671,0.8004262447357178,0.5067945752015095,0.32997527448267455,15.668006807789965,0.0
859,2.1813368797302246,11.946028720599106,5.0720216903178255,20.637023734873893,-1.7816654579197795,0.0,0.8339925259286678,0.1,0.007425546646118164,0.16682720184326172,0.0496993,0.11453132,10.809477488047317,-0.09100000000000011,0.05923395534731396,0.0,6154,0.7987453937530518,0.16498890798842905,0.09169007316536948,17.753420822511295,0.0
860,2.1176559925079346,10.761686110924227,15.508972357532594,68.79039532397687,-110.52453382530018,0.0,0.8635098373205413,0.1,0.006785154342651367,0.16147112846374512,0.049819376,0.13564473,10.804698350335007,-0.09100000000000008,0.05340893284053425,0.0,7010,0.8301906585693359,0.33928606333016376,0.3544037205477508,16.713921512270723,0.0
861,2.00608491897583,12.862973087988847,7.20602289936878,54.54190438513551,3.0541216228880903,0.0,0.851004521767553,0.1,0.006631135940551758,0.16346383094787598,0.05035379,0.12105938,11.010525824100391,-0.09100000000000011,0.06378912853880146,0.0,6515,0.9144952297210693,0.356598104412148,0.13985786060102337,16.339731150262853,0.0
862,2.3223373889923096,9.90905572812521,24.74742883387489,72.74215407332142,-153.95570721949508,0.0,0.8653867208971903,0.1,0.006947040557861328,0.1690373420715332,0.04976313,0.09734914,10.900378814502872,-0.09097026490806762,0.04911430319125361,0.0,7080,0.9078037738800049,0.5686141342365079,0.1946163487540187,17.78741001777238,0.0
863,1.9642531871795654,12.424785117064348,10.54940174378831,72.81594475245275,-20.732913552196194,0.0,0.8171814805929635,0.1,0.007119178771972656,0.16482853889465332,0.04999557,0.13236606,11.05281944475902,-0.09100000000000008,0.06161120583427806,0.0,6520,0.7884888648986816,0.5919640906913586,0.33445932283346147,18.301110530643093,0.0
864,2.1861698627471924,12.967318405016684,9.868443875681493,69.43476475402518,-10.840476076199408,0.0,0.8354067026050291,0.1,0.007267951965332031,0.17726635932922363,0.05024764,0.2369075,11.244269340784786,-0.09100000000000011,0.0645166660472871,0.0,6818,0.901177167892456,0.6153348680863526,0.22378767949120845,17.357341426235827,0.0
865,2.0033226013183594,9.520616235259608,18.942726406063862,72.58235285462246,-149.53451285272618,0.0,0.790913046520297,0.1,0.0069086551666259766,0.18459844589233398,0.04987436,0.108454116,11.071904030232268,-0.09100000000000008,0.04716215230636306,0.0,6661,0.8505849838256836,0.5901876263983079,0.2954745401619856,17.97379599461234,0.0
866,2.107506275177002,13.395853140850907,14.095306326549144,84.33285654291923,-37.24280563217459,0.0,0.869386917042381,0.1,0.0072650909423828125,0.17377018928527832,0.049962044,0.12076367,11.304298941294132,-0.09100000000000008,0.06676595644760792,0.0,7215,0.8868021965026855,0.5569723463526557,0.4450065139111802,19.51475321234179,0.0
867,2.019233465194702,11.414465167041817,8.410311006721386,56.14846246250868,-34.48323652075163,0.0,0.813395096713564,0.1,0.006465435028076172,0.15889263153076172,0.050258175,0.108565375,11.3153155638689,-0.09100000000000011,0.056743177900833025,0.0,6373,0.8313658237457275,0.38231347620343487,0.22946803722339604,18.901436398135207,0.0
868,2.0030322074890137,8.479360460070904,21.912374801431493,20.453058198538685,-176.06709164347004,0.0,0.7453902873267281,0.1,0.006724357604980469,0.16545844078063965,0.05032759,0.090538934,11.031720053489101,-0.09100000000000008,0.04197336055893309,0.0,6640,0.8108522891998291,0.6174653838900479,0.11209359880953654,22.06035849104377,0.0
869,2.287785053253174,10.978991292492312,13.400603876302615,62.46504866434734,-52.36383871323714,0.0,0.8229608006060509,0.1,0.007445573806762695,0.17965960502624512,0.049946394,0.30448237,11.026447177389423,-0.09100000000000008,0.05445365121441521,0.0,7349,1.0229525566101074,0.7092537991833501,0.321068376564337,24.022781496615174,0.0
870,2.0901575088500977,11.510270451693803,8.276200348479177,58.20938594835052,-13.301731342611147,0.0,0.8569396779177074,0.1,0.006932497024536133,0.16143512725830078,0.049734846,0.11994179,11.074829504819862,-0.09100000000000011,0.05704413327127938,0.0,6698,0.8743960857391357,0.5683236101864308,0.2399689107320838,20.056853849282103,0.0
871,2.227604866027832,11.846939983037522,18.70806867979379,61.57034567589948,-138.6705260203057,0.0,0.8689341097969429,0.1,0.00789022445678711,0.16990065574645996,0.049945295,0.11397149,11.152040552641628,-0.09100000000000008,0.05880348401228794,0.0,7173,0.8856723308563232,0.5454112941822277,0.28343112368200846,17.25302670875225,0.0
872,2.3691465854644775,6.523369900381309,27.802509757507842,139.91516197731858,-149.71042554098668,0.0,0.8134039579461895,0.1,0.007381439208984375,0.16817426681518555,0.050232045,0.14161755,10.689173487415596,-0.09099984800918659,0.03231138387259254,0.0,7187,0.9759020805358887,0.4545737250651029,0.2574355966127869,16.301917326644933,0.0
873,2.079586982727051,11.072037468163744,16.38537169731428,65.30869031687247,-134.19163615815654,0.0,0.8828385856314716,0.1,0.007044553756713867,0.16022276878356934,0.049873207,0.108913116,10.727459885490411,-0.09100000000000012,0.05495235022638236,0.0,6676,0.8625466823577881,0.3160029339396838,0.19518216500538937,17.393936354504255,0.0
874,2.0772058963775635,7.892748054368017,27.674070852951235,45.74650402138576,-239.4791419204391,0.0,0.8042677658191832,0.1,0.0069310665130615234,0.15965962409973145,0.0498055,0.10175717,10.443988702378173,-0.09100000000000008,0.03886171099184434,0.0,6807,0.9418430328369141,0.39927588476700043,0.12668326082443415,17.52102832989516,0.0
875,2.027520179748535,10.619670354702269,22.441770170712914,131.7361128211363,-156.4347315759952,0.0,0.7210238799070867,0.1,0.0066967010498046875,0.1552884578704834,0.05021165,0.17409562,10.461556867610582,-0.09100000000000011,0.05258637756148271,0.0,6555,0.8643436431884766,1.0889449668566924,0.13873391631484805,23.481174776098236,0.0
876,1.942981481552124,11.44337761258138,14.29771584439293,22.56599449532168,-116.02787615493509,0.0,0.8032545398625993,0.1,0.007040977478027344,0.16545486450195312,0.049886134,0.11358075,10.559738942107662,-0.09100000000000011,0.05702255661138796,0.0,6613,0.8538784980773926,0.21815080769047637,0.13303266835772112,23.916512682174265,0.0
877,2.272867202758789,8.226277933770549,25.108960594805065,63.882289279428555,-168.18019734677875,0.0,0.8710808302898713,0.1,0.006739139556884766,0.16502141952514648,0.04987843,0.096275516,10.326392841273952,-0.09100374531482462,0.040716441930151615,0.0,6972,0.9056618213653564,0.2548107776132158,0.19160956895994197,24.214975532336318,0.0
878,2.1406729221343994,8.395880841145493,22.979623535200922,72.82060004585043,-149.12998583330315,0.0,0.8135081893798829,0.1,0.006711721420288086,0.18608927726745605,0.049588375,0.11990161,10.133341641261106,-0.09100000000000011,0.0414270960113171,0.0,6649,0.8175323009490967,0.4148141067302294,0.19927689418657465,25.311823401828754,0.0
879,1.9623055458068848,11.154126332351584,7.483790521513776,25.936952267863216,-30.2338573147192,0.0,0.805204386081875,0.1,0.006592273712158203,0.17685437202453613,0.04962882,0.13449225,10.235420110370153,-0.09100000000000012,0.05516086999795543,0.0,6136,0.796607494354248,0.31594185466080016,0.1256359800404739,22.725872051313367,0.0
880,2.3320913314819336,8.670148486960937,31.5243694784671,63.036977948782635,-262.4520940966743,0.0,0.8496487707178446,0.1,0.007448673248291016,0.16439175605773926,0.05045176,0.10920285,10.078892948029232,-0.09100000000000008,0.042827781156149956,0.0,6996,0.9018466472625732,0.3054008303481669,0.17129256840321008,23.607550368983716,0.0
881,2.014625072479248,9.973701185242065,18.014271733192086,58.528095226415495,-152.91404741800216,0.0,0.8228496146031321,0.1,0.00694584846496582,0.16365838050842285,0.050565112,0.10666255,10.068373771750515,-0.09098458222020465,0.049461734082816636,0.0,6642,0.8206844329833984,0.257194996208702,0.14957869759555012,15.779492511163147,0.0
882,2.5115175247192383,9.78591817772231,22.213630647368813,78.52842577273387,-185.28699938635174,0.0,0.7937004563583991,0.1,0.0066869258880615234,0.16120100021362305,0.04978418,0.094103,10.040128212347696,-0.09100000000000008,0.04853460798878666,0.0,6632,0.896085262298584,0.653119024711974,0.17514457927921334,16.767245290099947,0.0
883,2.0617690086364746,12.194658803130055,14.188085443968331,130.64323980555025,-42.989512493563545,0.0,0.6768745116602982,0.1,0.007153511047363281,0.16633343696594238,0.049467966,0.2037876,10.255581271425934,-0.09100000000000011,0.060374194374981996,0.0,6237,0.7716171741485596,4.147249157869245,0.1971164498348888,15.74056682368215,0.0
884,1.9971072673797607,6.545691699684834,30.21632685969158,23.022161821299512,-242.98108867843717,0.0,0.8091292192700845,0.1,0.006753683090209961,0.1713874340057373,0.050042905,0.09718473,9.884592314251824,-0.09100000000000011,0.032561872872255045,0.0,6258,0.7398684024810791,0.457001434381163,0.1354382860574412,14.606900926620572,0.0
885,1.934269905090332,10.27439726392244,18.623374713740834,21.478371377955614,-169.27022936984045,0.0,0.6835775234495569,0.1,0.007371664047241211,0.18286681175231934,0.050046965,0.11211577,9.923572809218886,-0.09100000000000011,0.050960230874681996,0.0,6198,0.8596653938293457,0.48442977251593977,0.08336435088353125,16.316917306630152,0.0
886,2.0455479621887207,8.80648413910241,26.354034745479957,22.377983023943305,-245.47193172074975,0.0,0.8278071702262986,0.1,0.006914854049682617,0.15589261054992676,0.04992314,0.09369103,9.81186394220724,-0.09100000000000008,0.043524865300750344,0.0,6098,0.7344191074371338,0.27864059084318427,0.12738517175951664,17.755952956999543,0.0
887,2.0330822467803955,7.683046807481064,23.02238175740153,20.357933797331253,-151.89959166654742,0.0,0.8039088491650811,0.1,0.007196664810180664,0.18446135520935059,0.049962807,0.124217525,9.598982228734624,-0.09100000000000008,0.03810311142153421,0.0,6473,0.8262274265289307,0.24420762305663152,0.12926573165207828,16.724958090028032,0.0
888,1.7700371742248535,10.356792049420692,8.146559625291527,22.391240601283496,-34.809081051457,0.0,0.8376196676316191,0.1,0.0067059993743896484,0.16020441055297852,0.050254438,0.11607817,9.67476321080323,-0.09100000000000011,0.051172862424549326,0.0,5948,0.759495735168457,0.3494184566259571,0.1443697684567425,14.332654283930918,0.0
889,1.8276698589324951,12.001033722292027,4.97412763613505,21.82686043146091,-8.22622967165973,0.0,0.8482145769198963,0.1,0.0071964263916015625,0.1598067283630371,0.049879707,0.11771266,9.90739026195211,-0.09100000000000008,0.059479866630974376,0.0,6136,0.7366011142730713,0.13562351878760798,0.08948159758840578,15.889726447194047,0.0
890,1.835801124572754,12.29157687138584,4.769304622271382,28.99432174396251,0.6838800504097009,0.0,0.7738197901451814,0.1,0.008884191513061523,0.16078686714172363,0.05017901,0.16539747,10.145808922895483,-0.09100000000000012,0.060953155315504874,0.0,6185,0.7965755462646484,0.2545752242491791,0.09182656849599224,15.508902156810228,0.0
891,2.124727964401245,12.477493907183508,9.999368871782423,70.24185638625887,-11.226327761073712,0.0,0.8113520992876978,0.1,0.006705045700073242,0.15395069122314453,0.049751103,0.1419549,10.378977421324286,-0.09100000000000008,0.06187718931383719,0.0,6562,0.8175208568572998,0.4822667163823449,0.2782180069377201,17.281741156013542,0.0
892,1.7883315086364746,10.912896495002087,7.519720200595581,21.47074881168251,-30.14942413912067,0.0,0.8183043650265616,0.1,0.007208824157714844,0.16339349746704102,0.05019132,0.10230653,10.432369328692067,-0.09100000000000012,0.05393641588367502,0.0,6115,0.7617383003234863,0.3918305824484096,0.1642090423873666,19.776511734450786,0.0
893,2.4965994358062744,9.146263818949755,28.47954616416506,68.33929536626789,-188.77578340000372,0.0,0.8414869793929585,0.1,0.006967782974243164,0.16256499290466309,0.049966086,0.09804782,10.303758777717837,-0.09100000000000008,0.045112532620605154,0.0,6485,0.8316988945007324,0.34655065029958004,0.22012489453270634,19.89656641902605,0.0
894,1.8754258155822754,11.948985510414905,7.38847662333467,59.28005527501856,-8.849414135445091,0.0,0.8193793817821575,0.1,0.00712132453918457,0.1577320098876953,0.049910925,0.1518578,10.468281450987543,-0.09100000000000008,0.0592231288815703,0.0,6162,0.7600774765014648,0.5172565494059355,0.19342591308419485,23.049570048054395,0.0
895,1.9959385395050049,12.343110763135739,9.869339362957126,64.67121402061161,-32.934116841982735,0.0,0.8244938381203818,0.1,0.007362842559814453,0.16781830787658691,0.050160617,0.15022823,10.655764382202364,-0.09100000000000011,0.06110685959317846,0.0,6414,0.854161262512207,0.2790481670443342,0.17077602356591137,23.854878160433536,0.0
896,1.995696783065796,11.93607233681146,19.376356437832996,78.37784881211128,-158.90700869610941,0.0,0.8520799889384989,0.1,0.007096767425537109,0.1582341194152832,0.049975418,0.10025709,10.783795177663274,-0.09100000000000008,0.05935532346240525,0.0,6599,0.8461251258850098,0.3536286609512611,0.2794165312501518,21.982157596942052,0.0
897,1.9651358127593994,10.832971712529572,20.52458330950886,137.20795328549954,-125.08545786928319,0.0,0.7655527819192707,0.1,0.0076329708099365234,0.16362452507019043,0.049968712,0.20685218,10.788712831149903,-0.09100000000000008,0.05374695720768932,0.0,6588,0.8061985969543457,0.5698282728571569,0.20003403426272712,24.369343459184986,0.0
898,2.3285624980926514,10.71077163750794,30.99023099824049,74.86883994155647,-209.4758447790916,0.0,0.8778552353441963,0.1,0.00907135009765625,0.16729140281677246,0.05007395,0.1110809,10.780918711785706,-0.09100000000000008,0.05304052016351525,0.0,7021,0.9098989963531494,0.5733946605206625,0.21459071660195425,24.954730592012595,0.0
899,2.2793543338775635,12.782722128247396,6.1267682996990525,42.6618775289189,-3.4602065874013586,0.0,0.8863799465405784,0.1,0.006638050079345703,0.14580941200256348,0.049875107,0.121794604,10.981099053431876,-0.09100000000000008,0.06349431216462899,0.0,6550,0.8163282871246338,0.4413641890760881,0.2006444236464282,12.414550768362833,0.0
900,2.5108325481414795,15.764959966331999,20.602152657819865,140.61729847309664,-22.6887524914608,0.0,0.8084221723306539,0.1,0.007743358612060547,0.16692543029785156,0.05002656,0.23217613,11.459485144721889,-0.09100451416355831,0.07850422313616755,0.0,7274,0.8653964996337891,0.9323950805256569,0.21850115049262256,18.341266701546715,0.0
901,2.189892530441284,8.986849272476343,23.15266158511118,21.99520275788014,-203.74226652675958,0.0,0.8346352459418701,0.1,0.007673025131225586,0.16063141822814941,0.049706027,0.09602399,11.212221557497335,-0.09100000000000008,0.04462123467710413,0.0,6686,0.8707695007324219,1.1289664036528775,0.34420840678318676,20.02732921783761,0.0
902,2.088592290878296,10.762654856021618,17.3325661691069,73.360611412118,-125.409333778158,0.0,0.8844328228965336,0.1,0.0068171024322509766,0.15749812126159668,0.049518194,0.10036392,11.167264887349765,-0.09100000000000011,0.05330202756326785,0.0,6711,0.7996587753295898,0.521968668176475,0.23393375372269629,24.971409883708965,0.0
903,1.8742246627807617,11.95594243671343,7.855581314651415,22.897639556411683,-25.333457195618323,0.0,0.8314639508651833,0.1,0.006790876388549805,0.16628074645996094,0.049923383,0.42505592,11.246132642286131,-0.09100000000000012,0.059558940700655656,0.0,6450,0.8388462066650391,0.4514947220568238,0.18921835880107124,22.424160245092317,0.0
904,2.047210454940796,13.296063835616156,7.885896526188385,48.915671614452535,-28.738624201301718,0.0,0.8259330709737922,0.1,0.00673222541809082,0.15357422828674316,0.049968176,0.12334043,11.451125761619135,-0.09100000000000011,0.06595817084377384,0.0,6479,0.8032150268554688,0.23521328830623325,0.185243822086565,21.82593155100497,0.0
905,2.078956365585327,10.58358416659413,16.798630492684204,47.45777543430078,-97.20621141261441,0.0,0.8437692456964105,0.1,0.00701904296875,0.16709375381469727,0.050032657,0.09835351,11.364371602116634,-0.09100000000000008,0.05249275256377414,0.0,6564,0.8203260898590088,0.3739066928137873,0.10354943605873332,23.46606546767592,0.0
906,2.1772985458374023,9.701207129861906,24.93867716057609,60.14765752401667,-162.40700651749148,0.0,0.8154965544074612,0.1,0.0072705745697021484,0.16532135009765625,0.049640357,0.106560245,11.198055154891161,-0.09100000000000008,0.04836171565478271,0.0,6827,0.9361286163330078,0.20728064357679435,0.15390105617941885,23.69511513984739,0.0
