iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4929,5.9835638999938965,-162.91954788013152,0.47805009406986165,-161.383822356756,-163.96985913671074,0.0,3.365306684469422,0.1,0.012440919876098633,0.35828304290771484,0.04996797,0.11579618,-165.90579526922073,-0.11138006973070692,-0.8151057777522075,0.0,19200,2.879159688949585,0.00022157653837835044,2.987638252271492e-05,-163.1015465145512,0.0
4930,6.0251994132995605,-166.85007062334617,39.47047233085234,-161.1986842789214,-551.5276433792199,0.0,2.622721628057417,0.1,0.01152181625366211,0.26309800148010254,0.050188653,0.023074921,-166.0002228046333,-0.11126973775502731,-0.8347621283674101,0.0,19043,2.8510055541992188,0.05246959991158814,0.036426232054498346,-162.6752841675449,0.0
4931,6.199528217315674,-168.20541172130575,51.21891142676793,-161.933265421139,-667.3558651023124,0.0,2.359094921583116,0.1,0.012156248092651367,0.26366496086120605,0.049055528,0.03030471,-166.22074169630054,-0.11163406356935644,-0.8415319237648853,0.0,19179,2.9018428325653076,0.1514724330406325,0.14071690426667544,-162.87983471612017,0.0
4932,6.180740833282471,-162.77804870595523,0.5276424829395142,-160.40971844376566,-164.0663205661777,0.0,3.3663669053308336,0.1,0.012335777282714844,0.35945749282836914,0.04922576,0.23218119,-165.876472397266,-0.11126251397399516,-0.8144064019668279,0.0,19200,2.883239984512329,0.015024713874254055,0.001067666175157693,-162.60966376526835,0.0
4933,6.169784069061279,-162.66903815903825,0.456496237519974,-161.5498277824277,-163.83495522358322,0.0,2.8198918559302157,0.1,0.013744831085205078,0.3951454162597656,0.049999427,0.035908453,-165.55572897344322,-0.11123215870928076,-0.8138611711559366,0.0,19200,3.6111767292022705,5.6067063398670486e-05,3.286786400641553e-05,-162.18537870768648,0.0
4934,6.010255575180054,-162.59543234195152,0.47366300935894606,-161.15230590106304,-163.55683279913544,0.0,3.5127028945220347,0.1,0.014182090759277344,0.3844444751739502,0.04983567,0.028679572,-165.25969931029405,-0.11114553894148699,-0.8134915875470456,0.0,19200,3.6291394233703613,3.480488375607122e-05,2.9490574027831985e-05,-160.94927706526283,0.0
4935,6.101180553436279,-162.4978634473226,0.3844915543128532,-161.76815199990185,-163.49104493488804,0.0,3.26308034266363,0.1,0.013898372650146484,0.38579559326171875,0.049691983,0.030617002,-164.9835157239969,-0.11103956200891855,-0.8130074557253301,0.0,19200,3.6075923442840576,2.5255625453255158e-05,2.2959509920912544e-05,-160.72921048066803,0.0
4936,5.9581544399261475,-175.71640641376473,74.551056323584,-159.8451356258008,-656.3825831362924,0.0,3.1464226295860995,0.1,0.012937307357788086,0.29878830909729004,0.04986986,0.02564971,-166.05680479297368,-0.11105909887149688,-0.8790951098760532,0.0,18885,3.559947967529297,0.2458344642219042,0.1977795016029755,-161.2375527174753,0.0
4937,5.957095384597778,-171.61736382967192,63.12258217923106,-160.9444128902917,-646.1866331961079,0.0,3.1446692669499856,0.1,0.014072418212890625,0.29591965675354004,0.049971994,0.024491379,-166.6128606966435,-0.11101899541030535,-0.858612169675269,0.0,19030,3.5676472187042236,0.18803936425110318,0.16747864468216372,-161.25136682133243,0.0
4938,6.138128995895386,-167.4891597760977,48.45495659279854,-161.53551105406504,-639.7495130075249,0.0,3.55853813805545,0.1,0.012413740158081055,0.37705469131469727,0.049907055,0.021978172,-166.70049060458894,-0.11112184716055984,-0.8379617172222028,0.0,19166,2.959343194961548,0.15739646655411502,0.15665419316541093,-162.09154735352774,0.0
4939,6.020550727844238,-175.3382561372807,71.87497256449421,-161.22266964432322,-615.3545776160787,0.0,2.67568383598266,0.1,0.013214349746704102,0.30660390853881836,0.04979636,0.025781281,-167.56426715785813,-0.11115002207631552,-0.8510988225050031,0.0,18827,3.613386869430542,0.2046383868932691,0.1998837231505683,-162.35804093090357,0.0
4940,6.193852663040161,-162.5481617725504,0.5481161564783844,-159.67697702767853,-163.49448544251285,0.0,3.754820708738528,0.1,0.014394998550415039,0.41364216804504395,0.04979171,0.03319401,-167.06265661932736,-0.1111409795267188,-0.8132568043509147,0.0,19200,3.6752467155456543,0.013562385875955704,6.904028649497823e-05,-162.6799984814162,0.0
4941,6.025680303573608,-167.6330818902821,49.21868137505858,-161.54906233930058,-647.3373080421984,0.0,3.924629002334709,0.1,0.013379335403442383,0.3013923168182373,0.050138775,0.019674147,-167.11969914642285,-0.1111491472682028,-0.8386791349178818,0.0,19178,3.63057279586792,0.1766516576988755,0.14650542306890077,-162.30012865584965,0.0
4942,5.975216388702393,-162.63372350179694,0.45854971078061635,-161.369188247637,-163.5774101464652,0.0,3.6125035529407645,0.1,0.01259756088256836,0.3776707649230957,0.049489636,0.03586607,-166.67110158196027,-0.11116337911353265,-0.813681978374922,0.0,19200,2.9980642795562744,0.009965890079557307,6.245327452807447e-05,-161.9977407899337,0.0
4943,6.084678649902344,-162.70190524834746,0.3691352844897388,-161.8333480263601,-164.064995305245,0.0,3.3940370924942522,0.1,0.01289677619934082,0.37890625,0.049699806,0.030721921,-166.274181948599,-0.11129441310936483,-0.8140237751171578,0.0,19200,2.9764885902404785,5.035306845258747e-05,3.142427294407355e-05,-161.6864022564851,0.0
4944,5.989610910415649,-162.6905215377886,0.438786539798244,-161.1333553848028,-163.666448016504,0.0,2.9812457264033614,0.1,0.012267112731933594,0.3736398220062256,0.049806252,0.03962804,-165.91581590751795,-0.1112295724418268,-0.8139629327337308,0.0,19200,2.958665609359741,4.771489725501681e-05,3.099958008691009e-05,-161.87281441396055,0.0
4945,6.14426851272583,-162.73955231528103,0.44208531314323735,-161.64027366933695,-163.84084037937012,0.0,2.9977298737912372,0.1,0.012705802917480469,0.351576566696167,0.049790926,0.032341328,-165.59818954829427,-0.1112307869801354,-0.8142097305484156,0.0,19200,2.942601203918457,2.94021588553432e-05,2.7142760823877094e-05,-161.4231622217962,0.0
4946,6.166072845458984,-166.7445738843122,40.67238235174212,-161.52034920963766,-563.1472718387239,0.0,3.349119344183104,0.1,0.012133121490478516,0.2640695571899414,0.050456446,0.021032657,-165.71282798189608,-0.11111159865534855,-0.8342373273256728,0.0,19061,2.9067955017089844,0.07337676783340695,0.054068253655477766,-161.93856233788563,0.0
4947,6.223209619522095,-167.6238983907052,48.024226181508034,-161.70106474945473,-635.6865092396142,0.0,3.8529281700995885,0.1,0.012094974517822266,0.26578211784362793,0.05029386,0.019062243,-165.903935022777,-0.11121180222550557,-0.8386404698368649,0.0,19160,2.9782023429870605,0.15133382518148997,0.14973415723276606,-162.1467689088874,0.0
4948,5.975003957748413,-162.65439129150937,0.4867852470714029,-161.37250340842985,-163.9440351186236,0.0,3.610578383022554,0.1,0.014496564865112305,0.39547276496887207,0.049818892,0.035494104,-165.57898064965025,-0.1111643583738065,-0.8137827246292056,0.0,19200,3.7111058235168457,0.0011973450770283351,4.035389458326537e-05,-161.29216811821985,0.0
4949,6.07021427154541,-162.79881422148753,0.42509691258797544,-161.35766030965732,-163.66256284267024,0.0,3.3466793037203573,0.1,0.014109611511230469,0.39804553985595703,0.05015812,0.027727824,-165.30096400683396,-0.11134831362290791,-0.8145104574145261,0.0,19200,3.699709415435791,3.8678909177535786e-05,3.7049063605380976e-05,-161.67569040584667,0.0
4950,6.02636981010437,-162.71337091125167,0.481459789076837,-161.65247904927313,-164.21926527257037,0.0,3.158806140148215,0.1,0.01403665542602539,0.405606746673584,0.049453214,0.029833509,-165.04220469727574,-0.11119627328026593,-0.8140784391215012,0.0,19200,3.695657730102539,4.1213390803734487e-05,3.236064448258389e-05,-162.4008117312889,0.0
4951,6.148634433746338,-162.73598542517865,0.44224332237063707,-161.4455509444177,-163.80096578803844,0.0,3.0579863809851635,0.1,0.012032508850097656,0.38118624687194824,0.05022685,0.031973112,-164.81158277006605,-0.11123931347173403,-0.814195237089583,0.0,19200,2.9869730472564697,2.974431605032099e-05,2.7194585421127063e-05,-161.9063495478469,0.0
4952,6.1614954471588135,-162.60648191976873,0.5013981360830211,-160.467610891577,-163.6447078342571,0.0,3.258891733645097,0.1,0.012882709503173828,0.35945558547973633,0.04966743,0.030687233,-164.59107268503632,-0.11110204571422418,-0.8135483523899426,0.0,19200,3.0021374225616455,3.27342964754459e-05,3.403912022603543e-05,-161.61379616508162,0.0
4953,6.293340682983398,-162.36636548638353,0.548182292721179,-160.2585260221907,-163.60629186856892,0.0,3.0709682799819578,0.1,0.012532711029052734,0.3626563549041748,0.04971997,0.1879689,-164.36860196517105,-0.11085199211148371,-0.8123473039847782,0.0,19200,3.008528709411621,0.00016262643717279048,3.201067478170745e-05,-161.11261432263677,0.0
4954,6.040476560592651,-162.57460449892997,0.425430885591336,-161.40282638799104,-163.64431667796765,0.0,3.3066155964906896,0.1,0.01276540756225586,0.36350059509277344,0.05020984,0.029441545,-164.18920221854694,-0.11104292351562423,-0.8133865415925214,0.0,19200,3.0593647956848145,2.4738069704996477e-05,2.2474566056802223e-05,-161.50793216664124,0.0
4955,6.06188440322876,-162.3735360106061,0.5055707345311267,-161.18758638004408,-163.5624744920863,0.0,3.402236204409555,0.1,0.012043237686157227,0.39095258712768555,0.04952734,0.029274158,-164.00763559775288,-0.11075658454689975,-0.8123806386058444,0.0,19200,3.02518630027771,3.393355348761964e-05,2.885419437067124e-05,-161.81710813714346,0.0
4956,5.926309823989868,-175.54727261738654,75.21549992117902,-160.48562462113895,-641.9977148994578,0.0,3.051171946428784,0.1,0.012659788131713867,0.3648691177368164,0.049922064,0.024893742,-165.16159929971627,-0.1106076002878324,-0.8260396621685016,0.0,18905,2.9784350395202637,0.2171444832605787,0.16003748681153004,-161.94789691559782,0.0
4957,6.053825616836548,-166.09672972157213,39.3507551564943,-160.51600321537063,-549.6023387591573,0.0,2.7798712101332947,0.1,0.013740062713623047,0.3851454257965088,0.050019164,0.020439299,-165.25511234190185,-0.11069071218807959,-0.8309985130953562,0.0,19040,3.611764669418335,0.04313623277682461,0.041283075691382114,-161.64100722188482,0.0
4958,6.182946443557739,-166.42795307806338,44.9031588109465,-156.52691291603426,-604.0159559999192,0.0,3.45467659985572,0.1,0.012402772903442383,0.39278602600097656,0.050110884,0.028823882,-165.37239641551798,-0.11042843423402916,-0.8326532948269701,0.0,19118,2.9292290210723877,0.15936056774761215,0.10970067058645985,-161.7675807387738,0.0
4959,6.050773859024048,-175.56931851348068,75.13765485788136,-160.379976342733,-652.2237984652445,0.0,3.630618233341622,0.1,0.012263059616088867,0.2632324695587158,0.0500994,0.023289766,-166.39208862531427,-0.11083002649831619,-0.8522634774570808,0.0,18901,2.929985761642456,0.22700139418993795,0.1976097709591901,-161.83928636452572,0.0
4960,6.295712471008301,-162.17665079635034,0.6336692870653817,-160.11280493316852,-163.85278137818858,0.0,4.071917585979154,0.1,0.012569665908813477,0.3726620674133301,0.049772464,0.030254869,-165.97054484241787,-0.11076566970834799,-0.8113996462782437,0.0,19200,2.965648651123047,0.0370013504021818,4.8733085877460175e-05,-161.79071229922852,0.0
4961,6.069056510925293,-162.405729995165,0.5053808884495594,-160.54333405937473,-163.6760573757729,0.0,3.084895182139725,0.1,0.012487173080444336,0.35518765449523926,0.05018935,0.030955981,-165.61406335769257,-0.11102317472658087,-0.8125388560485279,0.0,19200,2.888639211654663,3.996905647328666e-05,3.247914620634305e-05,-161.45767806513498,0.0
4962,6.048994064331055,-166.36583242145517,39.249974985869486,-160.58226081627956,-548.883307638784,0.0,2.8777427427434987,0.1,0.011681795120239258,0.26186275482177734,0.050418485,0.021970188,-165.68924026406884,-0.11093323977577968,-0.8323455677351621,0.0,19039,2.9438869953155518,0.04677572751163901,0.04095860583872015,-161.23636493001896,0.0
4963,6.156569004058838,-166.60717524606142,41.66221717257376,-160.1773135733716,-572.6500561203372,0.0,3.4484812723600884,0.1,0.011819839477539062,0.26679253578186035,0.05053072,0.022654256,-165.78103376226812,-0.11090215738434119,-0.8335471804299878,0.0,19075,2.9566948413848877,0.07359089501581564,0.06950833560223779,-160.48170752510052,0.0
4964,6.022277116775513,-162.15123997500737,0.567986228651933,-160.29011583329557,-163.27844502544744,0.0,3.4610591054517754,0.1,0.012916803359985352,0.3688390254974365,0.049850125,0.03513801,-165.41805438354206,-0.11069440549944641,-0.8112719487553582,0.0,19200,2.9866890907287598,0.013984511904819264,8.057835563930993e-05,-160.7488679046996,0.0
4965,6.080747365951538,-170.3649900452347,56.46012461762952,-160.41806710656587,-558.8439662185324,0.0,3.6172316283511345,0.1,0.013503313064575195,0.3691387176513672,0.049867444,0.021185694,-165.91274794971133,-0.11069716032956907,-0.8523363211097492,0.0,18905,3.6283469200134277,0.10412284070753675,0.08039910954936684,-161.15125756993086,0.0
4966,6.202001094818115,-162.2097497124452,0.6144081606021641,-160.59300792206187,-163.4397765258727,0.0,3.5734123169304977,0.1,0.012458086013793945,0.38528871536254883,0.049775735,0.048397638,-165.54244812598472,-0.11078585294080434,-0.811565768335345,0.0,19200,2.9362690448760986,0.027579030120727318,4.677613887435275e-05,-161.3744759170307,0.0
4967,6.020331144332886,-166.29712488062663,39.1859649773622,-160.67747882646395,-548.2015381169978,0.0,2.6895207605995815,0.1,0.011741161346435547,0.3574180603027344,0.049966335,0.020376828,-165.61791580144893,-0.11085781205043765,-0.8319980165751297,0.0,19040,2.9053494930267334,0.04401536554594122,0.039943915502001125,-161.8027971424047,0.0
4968,6.018587589263916,-166.55336550642662,39.807636569161694,-161.1427088455073,-554.5218915087978,0.0,2.5499288067956747,0.1,0.01404881477355957,0.3441305160522461,0.049944293,0.025567401,-165.7114607719467,-0.11100662345402883,-0.8332780107924953,0.0,19047,3.587462902069092,0.050575350772581726,0.046022914787127486,-161.18890498480224,0.0
4969,5.9138569831848145,-175.4148058803889,72.15798005819921,-161.38236247558802,-596.3658356565684,0.0,3.132790475273922,0.1,0.012061119079589844,0.2586827278137207,0.0503456,0.025718514,-166.68179528279092,-0.1108774375758493,-0.877587918475515,0.0,18838,2.8463003635406494,0.1841395120468014,0.14995474764330824,-161.3289602813898,0.0
4970,6.001306772232056,-172.08619545817646,66.0712675902485,-160.3126349417989,-639.1753641777394,0.0,3.566447217893241,0.1,0.011909961700439453,0.2657432556152344,0.049581274,0.02518314,-167.22223530032946,-0.1108973152554961,-0.860949107428406,0.0,19091,2.883634090423584,0.23632209168331306,0.22355746432293336,-162.13632178822758,0.0
4971,6.105304479598999,-171.46872346620594,60.671648970631644,-161.18731689172762,-617.4956578250112,0.0,3.051632227245411,0.1,0.011813879013061523,0.3056197166442871,0.05019852,0.024900317,-167.6468841169171,-0.11104074848062101,-0.8578564351558157,0.0,18983,2.7756588459014893,0.14599048142606194,0.13877857161038376,-162.5625983501427,0.0
4972,6.2232866287231445,-162.73983571660006,0.4843911976504965,-161.36821831617422,-163.81228761369186,0.0,3.3580405612531528,0.1,0.012536764144897461,0.3331573009490967,0.04974867,0.0369576,-167.1561792768854,-0.11108360148895235,-0.8142141843212091,0.0,19200,2.818887233734131,0.0035731182897436385,4.4169394819514996e-05,-162.6611946163777,0.0
4973,6.207359790802002,-167.00359539592503,40.87498694674744,-160.9274833282202,-565.3743316319333,0.0,3.2270973926407454,0.1,0.011882781982421875,0.25968146324157715,0.05057935,0.022052405,-167.1409208887894,-0.11107902872569053,-0.835523988642508,0.0,19064,2.775561809539795,0.0684364794242461,0.05705148509149545,-162.63877884579176,0.0
4974,6.05716609954834,-166.96801218644032,40.67258458454502,-161.5109069677506,-563.3712663634676,0.0,3.2644141532402426,0.1,0.012470483779907227,0.26624083518981934,0.049895454,0.02496069,-167.12363001855448,-0.11123085422418144,-0.8353535596649908,0.0,19059,2.797553777694702,0.07873093174881556,0.06518609512980822,-162.56426697514698,0.0
4975,6.026570558547974,-162.74866538186,0.5323355359410122,-160.85660995557302,-163.9308218682506,0.0,3.495792615700818,0.1,0.012109756469726562,0.35948967933654785,0.050125264,0.037235234,-166.68613355488503,-0.11106593836172259,-0.8142517576006849,0.0,19200,2.7513461112976074,0.006906785665600189,4.239722769089494e-05,-162.1254779532643,0.0
4976,5.99885630607605,-172.0287624256174,63.481055118350895,-161.66550185189678,-642.7003597504848,0.0,3.759792602951075,0.1,0.011930704116821289,0.26288723945617676,0.0497765,0.021219006,-167.22039644195826,-0.1112140051304763,-0.8084497534682727,0.0,19035,2.76373028755188,0.22869214206891547,0.21537600894919467,-162.637903890198,0.0
4977,6.059434175491333,-162.98217596581986,0.46244447930564525,-161.40075037717793,-163.83302083028696,0.0,3.466229482466134,0.1,0.01288914680480957,0.3413982391357422,0.04971843,0.0376188,-166.79657439434442,-0.1112737810760428,-0.8154238195485884,0.0,19200,2.765098810195923,0.004264439286968715,3.639069025009648e-05,-162.32154312855283,0.0
4978,6.18604040145874,-166.99555729176245,39.74455330727766,-161.66781766569363,-554.3481162074698,0.0,2.385578051036564,0.1,0.011715412139892578,0.27196788787841797,0.050489683,0.023314299,-166.81647268408622,-0.11116492217418601,-0.8354945847766944,0.0,19048,2.8146560192108154,0.042963403454979364,0.039313346684334304,-162.4759339196404,0.0
