iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
8095,4.124698877334595,2275.5884152098038,0.23250329388415972,2275.966283289794,2274.7709427232726,100.0,1.7617933558880094,0.1,0.05712556838989258,0.38105154037475586,0.050275974,0.061976053,2275.3762829137877,0.8309257624331355,45.309653997796524,100.0,4800,0.783843994140625,7.126725282592147e-07,6.225508038284694e-07,38401426,2276.432958830956,100.0
8096,4.161465883255005,2275.596853493556,0.1715286610767072,2275.9265499935536,2275.1555111169155,100.0,1.5606707473607755,0.1,0.05762171745300293,1.0024752616882324,0.049654976,0.0661883,2275.3983399717645,0.8313222586577614,45.30978869222813,100.0,4800,0.7827582359313965,6.727791470505275e-07,5.887460811597849e-07,38406226,2276.4331306322,100.0
8097,4.081246376037598,2271.411776866015,40.7171033202687,2276.106766630232,1874.5555487227698,100.0,1.666200719320192,0.1,0.04799652099609375,0.4040377140045166,0.050123435,0.04211709,2274.9996836611895,0.8307545795142824,45.22610572093024,100.0,4800,1.278721809387207,0.0005535472049951332,0.0004954541320277102,38411026,2276.422448885051,100.0
8098,4.163234233856201,2275.561908029568,0.19029096583914132,2275.9599668934193,2275.0656320373246,100.0,1.5566660474988898,0.1,0.07141780853271484,1.1086251735687256,0.050177813,0.064112656,2275.055906098027,0.8304087647097177,45.30911012449538,100.0,4800,1.059464693069458,6.151313000773806e-05,6.6514707156914215e-06,38415826,2276.466507434204,100.0
8099,4.100956201553345,2274.5114468703073,10.217757285683854,2275.9288380945018,2174.9386007676458,100.0,1.7397463806872602,0.1,0.008098840713500977,0.17749404907226562,0.049477823,0.053532436,2275.001460175255,0.8301865659694428,45.298523301097795,100.0,4800,0.9204654693603516,4.80503752755367e-05,3.673619397864435e-05,38420626,2276.4731738355067,100.0
8100,4.035030126571655,2273.499016949064,20.40758501753935,2276.141040887506,2074.600073124686,100.0,1.9216668311434175,0.1,0.06053304672241211,1.0878586769104004,0.04951225,0.042468466,2274.851215852636,0.8304825900011772,45.26787350204798,100.0,4800,0.9709508419036865,0.00013430467768550254,0.00013990383600093797,38425426,2276.4859570773274,100.0
8101,4.1725382804870605,2275.5753585141497,0.20403996506065497,2276.0355086887607,2274.867456168576,100.0,1.467189784927611,0.1,0.007061004638671875,0.16673994064331055,0.050767142,0.07324182,2274.9236301187875,0.8309140046118323,45.309403522703974,100.0,4800,0.7600140571594238,1.5537046168437173e-05,1.9017684140395888e-06,38430226,2276.488229848104,100.0
8102,4.340083360671997,2275.1006022489223,5.092344030994354,2276.0892671990396,2225.509518767216,100.0,1.2543377432138312,0.1,0.006920576095581055,0.15843677520751953,0.050022002,0.051708017,2274.941327331801,0.8304090624822055,45.29988128539899,100.0,4800,0.9204881191253662,5.286810135070035e-06,4.325916982772196e-06,38435026,2276.4279660520583,100.0
8103,4.037510871887207,2275.5986741477022,0.15690114867649413,2275.931489807117,2275.1867193598914,100.0,1.6448096470140607,0.1,0.027980327606201172,0.45912790298461914,0.049745798,0.06101668,2275.007062013391,0.83096557309426,45.30986892565687,100.0,4800,0.8401310443878174,1.5281990594987598e-06,7.513892448736656e-07,38439826,2276.515053864741,100.0
8104,4.213443279266357,2275.6329330572366,0.20879784749062733,2276.057384450486,2275.093565191245,100.0,1.6247523701103634,0.1,0.006913185119628906,0.1640167236328125,0.050144743,0.06360087,2275.069649117776,0.8307859606555108,45.31054059416024,100.0,4800,0.7439696788787842,9.635870839540359e-07,7.482972127492484e-07,38444626,2276.490970328154,100.0
8105,4.066312074661255,2275.6284343046514,0.1959654563716912,2276.0964685239687,2275.1720257079,100.0,1.4668312968025277,0.1,0.008369922637939453,0.1642615795135498,0.051021736,0.073528655,2275.1255276364636,0.831241396844456,45.31049766506798,100.0,4800,0.7470738887786865,9.108839326395717e-07,7.709202301006426e-07,38449426,2276.482485844879,100.0
8106,4.0260350704193115,2274.60080380959,7.131778977901548,2276.0814007639556,2225.6498626040325,100.0,1.3096263215013917,0.1,0.0071904659271240234,0.1636652946472168,0.05031579,0.04651034,2275.0730552537766,0.831512215897512,45.28997720249303,100.0,4800,0.7949624061584473,6.937601687185498e-06,6.503932061846332e-06,38454226,2276.420476210734,100.0
8107,4.00851583480835,2275.569748288783,0.23089834841435442,2276.030643965788,2274.7931567197747,100.0,1.4523157468811765,0.1,0.014622211456298828,0.23061347007751465,0.049788933,0.06901235,2275.1227245572773,0.8316846350664218,45.30935689530856,100.0,4800,0.8660657405853271,9.568124767035575e-07,7.261380598810977e-07,38459026,2276.397532708456,100.0
8108,4.033172369003296,2275.5772007718733,0.1936980183846723,2276.0340264177257,2275.0183663806188,100.0,1.5154784444458822,0.1,0.007238149642944336,0.24311542510986328,0.04974991,0.06682365,2275.1681721787368,0.8315131748621987,45.3094952653714,100.0,4800,1.0772225856781006,6.628510083854316e-07,7.730595356786729e-07,38463826,2276.4370536543934,100.0
8109,4.062610626220703,2275.559167121866,0.2148746471582352,2275.977269600356,2274.990989185666,100.0,1.5661315776985891,0.1,0.04746675491333008,0.18139219284057617,0.050045617,0.07365335,2275.2072716730495,0.831428971833455,45.30911046028649,100.0,4800,0.9061069488525391,8.678846625513778e-07,5.453167932389389e-07,38468626,2276.430511207708,100.0
8110,4.061263799667358,2275.563733421225,0.24715548929819844,2276.0866387635447,2274.8463330242025,100.0,1.7022274729706133,0.1,0.00866079330444336,0.31989502906799316,0.049847007,0.06203405,2275.2429178478674,0.8311756901647284,45.30919830306768,100.0,4800,0.8696773052215576,1.199600219171018e-06,9.1517788920385e-07,38473426,2276.4794534369385,100.0
8111,4.023361682891846,2275.656744423483,0.1800615876012326,2275.9883443230206,2275.075373472119,100.0,1.669915281484671,0.1,0.007474184036254883,0.1736907958984375,0.05048733,0.06407907,2275.2843005054287,0.831652787502989,45.311033115476356,100.0,4800,0.8617091178894043,6.305786813945157e-07,7.81110110136472e-07,38478226,2276.476803223006,100.0
8112,4.039817810058594,2275.082612397755,5.1101729388346815,2276.2226604408975,2225.3324463040817,100.0,1.4548260406350975,0.1,0.0068738460540771484,0.15958285331726074,0.050182533,0.061061006,2275.2641316946615,0.8309308884696612,45.299583610307735,100.0,4800,0.7556560039520264,7.586845095666e-06,6.4608120245084015e-06,38483026,2276.4467573701313,100.0
8113,4.035768032073975,2274.5832261417727,10.233673503364118,2276.0812845088753,2174.8571087965283,100.0,1.0905514390940458,0.1,0.00695490837097168,0.16132450103759766,0.050017286,0.15269564,2275.1960411393725,0.8314459896256818,45.30000596954479,100.0,4800,0.7513675689697266,3.8031205340945984e-05,3.150952614120109e-05,38487826,2276.4737877315692,100.0
8114,4.009597063064575,2275.5811055233444,0.2092082549093074,2276.1164879199305,2274.7920814008326,100.0,1.4710733703880234,0.1,0.0071794986724853516,0.16672921180725098,0.0489679,0.07917283,2275.2345475777697,0.8308495145464218,45.30951642886601,100.0,4800,0.7609143257141113,4.644218477072164e-06,1.0977378540277913e-06,38492626,2276.4656703649957,100.0
8115,4.024752855300903,2275.632748635213,0.20096834404381364,2276.1171471796883,2275.0204116520786,100.0,1.7340148832963043,0.1,0.05219745635986328,0.1808321475982666,0.050043028,0.060278367,2275.274367683514,0.8308875186627479,45.310540068727846,100.0,4800,0.9242725372314453,7.374420260987458e-07,5.731180290548433e-07,38497426,2276.4704040374972,100.0
8116,4.271406888961792,2275.600999261085,0.17742479079263995,2275.958991874653,2275.052830333634,100.0,1.6622556644754871,0.1,0.062158823013305664,0.26050519943237305,0.05018895,0.060022887,2275.3070308412707,0.8311611779617337,45.309937982962104,100.0,4800,0.8582994937896729,6.306239935224875e-07,5.025483985045004e-07,38502226,2276.449485866458,100.0
8117,4.423968315124512,2274.536762280579,10.155199726015516,2276.1458179170068,2175.5758565426368,100.0,1.831534381770832,0.1,0.007104158401489258,0.16397929191589355,0.050285783,0.042726636,2275.2300039852016,0.8308264453368341,45.288663885899346,100.0,4800,0.7574763298034668,3.6602152983236444e-05,3.401102991966478e-05,38507026,2276.4330460760307,100.0
8118,4.125042915344238,2275.633361772561,0.2330267165650454,2276.1584846114347,2274.9771434557288,100.0,1.7150503543373674,0.1,0.007669687271118164,0.23412299156188965,0.04982421,0.057350203,2275.2703397639375,0.8312114774911038,45.31057342772715,100.0,4800,0.8808853626251221,3.811883330143069e-06,5.095407568490468e-07,38511826,2276.4324168843523,100.0
8119,4.320807695388794,2275.6176136989557,0.1941735558336158,2276.039616296358,2275.0306904266854,100.0,1.5052928102550853,0.1,0.007649898529052734,0.5864195823669434,0.050286546,0.067512445,2275.305067157439,0.8321238279164186,45.310261848099834,100.0,4800,0.8669164180755615,5.216119609713943e-07,3.9566724379452506e-07,38516626,2276.407764046752,100.0
8120,4.012319803237915,2275.5889488033913,0.23247834044048069,2276.004727447887,2274.5061901539943,100.0,1.4311496750909027,0.1,0.053163766860961914,0.19075298309326172,0.050033882,0.10044114,2275.3334553220343,0.8318955257530533,45.30966827095755,100.0,4800,0.8515551090240479,9.573739849139744e-07,8.478246391967306e-07,38521426,2276.382600462802,100.0
8121,3.8381857872009277,2274.4376940989846,7.921236634199139,2276.033307804912,2215.332068724781,100.0,1.1895014717134103,0.1,0.040566444396972656,0.16753315925598145,0.05024659,0.046884377,2275.2438791997292,0.8323170747146204,45.2866894987695,100.0,4800,0.7542829513549805,7.840218173775967e-06,8.16706403977497e-06,38526226,2276.3711964353024,100.0
8122,3.6220457553863525,2275.595816328554,0.2115420917367313,2276.064579562328,2274.878636228998,100.0,1.5189147684467534,0.1,0.02745223045349121,0.17953729629516602,0.050075192,0.067169,2275.279072912612,0.8321632103917486,45.30985810028756,100.0,4800,0.8686511516571045,2.2587230062270217e-06,4.477274586178759e-07,38531026,2276.397261842548,100.0
8123,4.050532341003418,2274.4230546292138,7.906118374183753,2276.1229306357013,2215.5817437159744,100.0,1.1584658284526268,0.1,0.008062362670898438,0.17425036430358887,0.050102215,0.050213113,2275.193471084272,0.8319452022533129,45.28639548093491,100.0,4800,0.7840065956115723,7.121835392786952e-06,8.37764957318123e-06,38535826,2276.429345804337,100.0
8124,3.860166549682617,2275.6180965226617,0.23923573976247164,2276.22440379068,2274.8349993454895,100.0,1.369669733434398,0.1,0.008265495300292969,0.22871041297912598,0.05036691,0.077613205,2275.235933628111,0.8312670332245543,45.3103011170031,100.0,4800,0.861119270324707,2.8933328698814547e-06,7.712002513969181e-07,38540626,2276.4251942548867,100.0
8125,3.7945854663848877,2272.986111541582,20.92907399484936,2276.077899084851,2075.055585457711,100.0,1.73167670942067,0.1,0.0073680877685546875,0.33649134635925293,0.05002009,0.04210927,2275.0109514194583,0.8315257002890185,45.2576423793646,100.0,4800,1.0754728317260742,0.00014924755588993917,0.00012472524376979787,38545426,2276.425086427815,100.0
8126,3.9042105674743652,2275.5225788103567,1.0154367635145674,2276.082120426912,2265.817032904305,100.0,1.6090292606597842,0.1,0.007540225982666016,0.29228806495666504,0.050370798,0.061277162,2275.062114158548,0.8315927585116198,45.308367059471465,100.0,4800,0.7346897125244141,1.3424539493358369e-05,1.7435782331074938e-06,38550226,2276.4124660101234,100.0
8127,3.5508663654327393,2275.595200899435,0.20131902557710377,2275.961341727107,2274.977632023096,100.0,1.597188822676849,0.1,0.007017374038696289,0.16801857948303223,0.049988512,0.06191707,2275.115422832637,0.8321845695076616,45.309821537699214,100.0,4800,0.738922119140625,1.6088393869274586e-06,7.938665435244582e-07,38555026,2276.3976239287113,100.0
8128,3.80039381980896,2275.588966793159,0.2046486054017045,2275.934404070483,2275.029899447914,100.0,1.5695299680321027,0.1,0.007232666015625,0.16580700874328613,0.04946807,0.06263361,2275.1627772286893,0.8321723565275437,45.309733860148164,100.0,4800,0.9090466499328613,1.020673414924432e-06,6.510615976505999e-07,38559826,2276.372187587649,100.0
8129,4.11304497718811,2275.5688718282854,0.22406169311942925,2276.045583215564,2274.9376438234967,100.0,1.6001074326944538,0.1,0.014017820358276367,0.4023313522338867,0.05000561,0.06737218,2275.203386688649,0.8320072010687963,45.30937172845489,100.0,4800,0.8026282787322998,7.126437849413339e-07,7.819010695923548e-07,38564626,2276.379806920914,100.0
8130,4.2175822257995605,2275.6174574731212,0.22353390031539058,2276.127685204015,2274.8312998349907,100.0,1.4881326008831635,0.1,0.057100534439086914,0.22939062118530273,0.05007824,0.07147124,2275.2447937670963,0.8328348751700698,45.310303452741586,100.0,4800,0.8647382259368896,7.438319878115831e-07,4.663140887020541e-07,38569426,2276.391543746128,100.0
8131,4.16209077835083,2275.5901294617734,0.20934886745142492,2276.1424488638622,2275.082060623478,100.0,1.5708798780292157,0.1,0.06441259384155273,0.8440189361572266,0.050067183,0.063610025,2275.279327336564,0.8333464207070852,45.30978700222281,100.0,4800,1.388899326324463,5.193869646317786e-07,4.980993892469517e-07,38574226,2276.372836408542,100.0
8132,4.064640760421753,2275.577675664979,0.2256726733125043,2276.0185914695835,2274.929946174544,100.0,1.6235736807455745,0.1,0.06693196296691895,0.5012257099151611,0.049847927,0.066713125,2275.3091621694057,0.8324857462522322,45.309487986147055,100.0,4800,0.8763124942779541,5.312447847508928e-07,4.4414577346651105e-07,38579026,2276.3894739391803,100.0
8133,3.929379940032959,2275.5715156540973,0.241613567843347,2276.0662425459104,2274.8441988282725,100.0,1.5831225658999786,0.1,0.07122087478637695,1.8553688526153564,0.049959052,0.06853011,2275.3353975178748,0.8324127526475973,45.30939131118932,100.0,4800,0.8260204792022705,6.539372431999871e-07,6.146098762562836e-07,38583826,2276.4079757324334,100.0
8134,4.22351336479187,2275.623924217769,0.20818257301558749,2276.069718280265,2275.08502416227,100.0,1.4842628784560825,0.1,0.03311276435852051,0.3878908157348633,0.049861036,0.06521077,2275.3642501878644,0.8322052793328618,45.31041205483066,100.0,4800,0.8463904857635498,5.011008539766794e-07,3.9041742014111276e-07,38588626,2276.4231711433704,100.0
8135,4.209465026855469,2275.603454858305,0.2143823032200565,2276.0583881994617,2274.925730924344,100.0,1.3610491793443138,0.1,0.05123090744018555,0.6140093803405762,0.049777977,0.07665748,2275.3881706549087,0.8324133966856704,45.31007506651061,100.0,4800,0.8646879196166992,5.187194077569997e-07,4.345849988251784e-07,38593426,2276.4263684109114,100.0
8136,4.327197074890137,2275.608770674182,0.2258169850489148,2276.069483672674,2274.949539986888,100.0,1.5171180718279973,0.1,0.05825996398925781,0.839486837387085,0.04921158,0.07518692,2275.410230656836,0.8323385826755798,45.310130494267526,100.0,4800,0.8770837783813477,5.259644079672535e-07,8.455004819350146e-07,38598226,2276.408336267838,100.0
8137,4.0959484577178955,2275.577853926557,0.20078582159983774,2275.924982498356,2275.033178009182,100.0,1.5421985708787813,0.1,0.014252185821533203,0.9773938655853271,0.04949833,0.06675908,2275.4269929838083,0.8323568456645072,45.309507327138476,100.0,4800,0.8593015670776367,7.885827588811784e-07,6.887843005137049e-07,38603026,2276.39389964347,100.0
8138,4.271491289138794,2275.6257668358367,0.1996176808541258,2275.951660942277,2274.8782015990237,100.0,1.4394350126321063,0.1,0.0679769515991211,1.7075848579406738,0.05001,0.07728324,2275.4468703690113,0.8323471048389326,45.310438367619234,100.0,4800,0.8484935760498047,7.192148193120865e-07,4.2197072610124347e-07,38607826,2276.373552689812,100.0
8139,4.081590414047241,2275.5763739086906,0.21325264247097905,2275.9289167705106,2274.973727955637,100.0,1.4627463682689799,0.1,0.0072939395904541016,0.33484554290771484,0.049379423,0.07292115,2275.459820722979,0.833172274454698,45.309554269149224,100.0,4800,0.7746896743774414,5.552348229100631e-07,6.649216088841738e-07,38612626,2276.3768651085697,100.0
8140,4.0718994140625,2275.4315290129693,1.0273599202449877,2275.988140151923,2265.678784426553,100.0,1.322881904402104,0.1,0.031356096267700195,0.8593907356262207,0.050437577,0.07025991,2275.4569915519783,0.8328616571856688,45.30662845583752,100.0,4800,0.9984896183013916,7.833236895579567e-07,5.300570421576038e-07,38617426,2276.3961062208464,100.0
8141,3.839586019515991,2275.610928936389,0.19464367658233359,2276.0241275481167,2274.847195783055,100.0,1.4661379428079495,0.1,0.07162761688232422,1.9300901889801025,0.050312452,0.08123322,2275.4723852904194,0.8327651281163932,45.31010582268349,100.0,4800,0.8122799396514893,7.209513122996209e-07,7.030158687290031e-07,38622226,2276.369887180564,100.0
8142,3.7129623889923096,2275.6041656102175,0.15312762394616372,2275.9954248364684,2275.1972973275465,100.0,1.3849873045758376,0.1,0.012355327606201172,0.7192373275756836,0.04998725,0.08928423,2275.4855633223992,0.8325334070407955,45.31002473983807,100.0,4800,0.8420898914337158,6.423973252502938e-07,3.972478527344725e-07,38627026,2276.3739764337206,100.0
