iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4511,2.6876306533813477,553.2336612840439,0.522552395174753,554.1339127136854,551.2278321693713,100.0,2.0852440290764376,0.1,0.007400035858154297,0.16829729080200195,0.04998051,0.04660767,553.248796383608,-0.002550157277457798,7.353873161143109,100.0,7200,0.9714312553405762,3.5421045847940515e-06,1.7653175045308983e-06,553.5422302546997,100.0
4512,2.8355846405029297,553.2345696956729,0.48246713094730387,553.9570590805913,551.8704249316129,100.0,1.9295023183658802,0.1,0.0072095394134521484,0.19103384017944336,0.049705595,0.049109157,553.2473737148144,-0.00254969108938146,7.3539197799507425,100.0,7200,0.9702804088592529,1.6856845025393877e-06,1.6499894174549693e-06,553.6799878973803,100.0
4513,2.7177741527557373,553.321959356101,0.4501646405596003,553.9153822104971,550.7892402955003,100.0,2.057934217069375,0.1,0.007449150085449219,0.22726964950561523,0.049984522,0.04513771,553.2548322789431,-0.0025383819430694794,7.355050694581941,100.0,7200,0.9448549747467041,1.8121466843051173e-06,1.7076209217827996e-06,553.2461450064525,100.0
4514,2.8867685794830322,553.3085306839977,0.46364350628862167,554.1378442812578,551.4705134563704,100.0,2.2006471745925613,0.1,0.00903773307800293,0.3109312057495117,0.0498322,0.043525264,553.2602021194485,-0.0025400344968593475,7.354885439202953,100.0,7200,1.1158182621002197,1.8531275707387143e-06,1.4798793995280936e-06,553.3768307795895,100.0
4515,2.8495700359344482,553.3002280233226,0.39413218584184534,554.1208336226508,552.0371457697936,100.0,1.9942095299879714,0.1,0.006877899169921875,0.21220779418945312,0.050003562,0.05019618,553.2642047098359,-0.0025412056014274416,7.354768328746144,100.0,7200,1.0522983074188232,1.3268149152509207e-06,1.6167240059032915e-06,553.6928584631893,100.0
4516,2.879267692565918,553.1888455721905,0.3990883033053598,553.9634253351898,551.8517285512088,100.0,1.845035510383342,0.1,0.007134675979614258,0.20128631591796875,0.05018018,0.05542803,553.2566687960714,-0.002555667142279787,7.35332217466091,100.0,7200,0.9955058097839355,2.154280254707026e-06,9.847246523529389e-07,553.6447375808984,100.0
4517,2.9310038089752197,553.3036477962283,0.4423337564631245,554.1145682873861,551.8019441263514,100.0,1.7557002893137281,0.1,0.007097005844116211,0.21399259567260742,0.049859434,0.051363796,553.2613666960871,-0.0025408866514254904,7.354800223746341,100.0,7200,0.993541955947876,1.1627680159307082e-06,1.0170699734970648e-06,553.6402799407205,100.0
4518,3.11875581741333,553.1976938854708,0.5438132142128889,554.0344970154414,550.6817966019098,100.0,1.9867856639066803,0.1,0.007004737854003906,0.22074675559997559,0.050223667,0.0461703,553.2549994150255,-0.0025546646194773326,7.353422426941155,100.0,7200,0.9750411510467529,1.366209827796034e-06,2.063829198766408e-06,553.361485228566,100.0
4519,2.702486038208008,553.3467385175844,0.3504246667208951,554.0931420558641,552.5864706189863,100.0,1.694431362203627,0.1,0.02931952476501465,0.40685606002807617,0.049802337,0.060137536,553.2641733252814,-0.002534908827973481,7.355398006091541,100.0,7200,1.1648738384246826,1.1027043089265746e-06,8.898182254322138e-07,553.3830548574948,100.0
4520,2.6636886596679688,553.3532771507988,0.3432663884431346,553.9418744364789,552.3418278492188,100.0,1.9971712011089109,0.1,0.007024526596069336,0.20524001121520996,0.04903728,0.050288945,553.2730837078332,-0.0025341600755204594,7.3554728813368415,100.0,7200,0.9644334316253662,8.50024121106949e-07,8.410893231291586e-07,553.4913618083505,100.0
4521,2.695683240890503,553.2443359334916,0.4690881635451984,554.0268334652088,551.3368555011243,100.0,2.098555220002911,0.1,0.007150173187255859,0.23149466514587402,0.049952302,0.04548565,553.270208930399,-0.0025486422033292743,7.3540246685559625,100.0,7200,0.9606575965881348,1.4742800273063605e-06,2.7171344578281163e-06,553.7050488163073,100.0
4522,2.949188232421875,553.4124543039544,0.37710359418418743,554.2951725524794,552.038481238852,100.0,1.721261206716414,0.1,0.007267475128173828,0.18312764167785645,0.050013397,0.053509705,553.2844334677545,-0.0025262758206157005,7.356261306827318,100.0,7200,0.9690489768981934,2.9048695260085895e-06,4.156845136860467e-06,553.6475237658633,100.0
4523,2.697890520095825,553.3730172760995,0.43933373507771867,554.1111339130507,551.9258948566134,100.0,1.9050505332939476,0.1,0.016663312911987305,0.4227473735809326,0.049776375,0.049589437,553.2932918485891,-0.0025314548441090325,7.355743404477987,100.0,7200,0.9922165870666504,4.081428290555074e-06,1.1611388991974842e-06,553.4826943768873,100.0
4524,2.7216827869415283,553.2728069865806,0.40618295253989584,553.9804002412618,551.8301095520453,100.0,2.0519089227574714,0.1,0.0074405670166015625,0.20688962936401367,0.050086092,0.051404867,553.2912433623883,-0.002544613631137356,7.3544275257751535,100.0,7200,0.9900548458099365,1.4072780869136677e-06,1.1918356312719623e-06,553.4353453890969,100.0
4525,2.8652637004852295,553.2490942335384,0.49151132590507396,554.1400644386749,550.9459389912076,100.0,1.843642349348112,0.1,0.007126569747924805,0.24564337730407715,0.050447077,0.049087312,553.2870284495033,-0.002547969444918146,7.354091944397076,100.0,7200,0.9629952907562256,1.4423861007004267e-06,1.1698451495172587e-06,553.1458000193087,100.0
4526,2.8660097122192383,553.3330929355102,0.4370379431779843,554.2616655781088,552.2170616918099,100.0,2.156114445824078,0.1,0.029642820358276367,0.2247152328491211,0.04976507,0.0470576,553.291634898104,-0.002536985761721459,7.3551903127167435,100.0,7200,0.9259159564971924,1.1591783566089598e-06,9.951020963502856e-07,553.4965826302583,100.0
4527,2.86080265045166,553.3056663808211,0.4599234968080621,554.1307096587959,551.2639820950573,100.0,1.9477269251171745,0.1,0.023452281951904297,0.35388660430908203,0.049792174,0.048153844,553.2930380463757,-0.0025404892410035933,7.354839964788529,100.0,7200,0.9392955303192139,1.0068122049027792e-06,2.2436407511743373e-06,553.7497052212567,100.0
4528,2.930730104446411,553.2470363998426,0.45398196124612883,554.0805373259822,551.5019829926682,100.0,1.8187115439411454,0.1,0.010363101959228516,0.3108541965484619,0.05003852,0.05853375,553.2884378817224,-0.002548168840784801,7.354072004810409,100.0,7200,1.263657569885254,2.602234816477133e-06,1.606407935436977e-06,552.9556866469235,100.0
4529,2.7127208709716797,553.2714350147263,0.44569069120566923,554.0831494976034,551.6490463013351,100.0,2.1745856593000443,0.1,0.006737947463989258,0.1871504783630371,0.050192792,0.045982067,553.2867375950228,-0.002545201791457515,7.354368709743137,100.0,7200,1.0613954067230225,1.604932459854351e-06,1.1398687604480229e-06,553.5528063362332,100.0
4530,2.7048356533050537,553.2253847596351,0.5133559682628217,554.0769441194536,550.3289558506231,100.0,1.9520721694520113,0.1,0.006807804107666016,0.2165689468383789,0.050281487,0.048223846,553.280602311484,-0.002551026239662466,7.353786264922642,100.0,7200,0.9323534965515137,1.2649977261900439e-06,1.8291715301762162e-06,552.8758031333692,100.0
4531,2.7017505168914795,553.2845638247773,0.43670035993807566,554.1398138991561,551.9709781635178,100.0,1.9476250178143781,0.1,0.0071299076080322266,0.17309260368347168,0.049976543,0.050094936,553.2809984628134,-0.0025432806816562212,7.354560820723267,100.0,7200,0.9615342617034912,1.8986684849665353e-06,1.4624236253124902e-06,553.6879266954979,100.0
4532,2.670203924179077,553.3571573406758,0.3897619592155032,554.1076571888217,552.0526998213772,100.0,2.248381061122066,0.1,0.01727604866027832,0.3232722282409668,0.049990993,0.04382762,553.2886143505997,-0.002533755896842472,7.355513299204641,100.0,7200,0.9860930442810059,1.2519392490706203e-06,2.082507106335088e-06,553.2980643954852,100.0
4533,2.755796432495117,553.356434276457,0.38842198778200404,554.0354056552624,552.0804966627172,100.0,1.77605071712663,0.1,0.0077075958251953125,0.31412339210510254,0.049975716,0.053580903,553.2953963431854,-0.002533841738689119,7.355504715019978,100.0,7200,1.1454315185546875,1.995954833611844e-06,3.793647472702926e-06,553.4975225822981,100.0
4534,2.723644495010376,553.2710648129186,0.4762013248446877,554.1073564488297,551.6899114676586,100.0,1.9666585816631093,0.1,0.0102996826171875,0.17412304878234863,0.04982198,0.047725607,553.2929631901587,-0.002545062560728185,7.354382632816069,100.0,7200,0.970191240310669,3.898339185517572e-06,1.2018826704608544e-06,553.5361294759894,100.0
4535,2.936788320541382,553.283310635362,0.46404467709330094,553.9566316251811,551.4761399871245,100.0,2.020762143027539,0.1,0.008217096328735352,0.2311246395111084,0.049137503,0.045055352,553.2919979346791,-0.002543316501877457,7.354557238701143,100.0,7200,0.9848031997680664,1.1797799077130594e-06,1.3324778736857827e-06,553.6898901324454,100.0
4536,2.884006977081299,553.2380605706977,0.5018067304144381,554.1044049286114,550.5881675245952,100.0,1.978420207317928,0.1,0.010144710540771484,0.19907617568969727,0.04994738,0.047167435,553.286604198281,-0.0025492689857128915,7.3539619903175995,100.0,7200,0.9879293441772461,1.3990877142557773e-06,5.329383877744129e-06,553.1596790429702,100.0
4537,2.867588758468628,553.3266267675635,0.383747337330179,554.0447176998528,552.3379034677356,100.0,1.6739426011643272,0.1,0.024198055267333984,0.3303985595703125,0.05000458,0.06389299,553.2906064552093,-0.0025375154657015877,7.35513734231873,100.0,7200,1.3553791046142578,4.668237748334094e-06,9.067164496642163e-07,553.1404735098426,100.0
4538,2.885089874267578,553.4087884108735,0.3676820092869076,554.1493827862316,552.3977855273275,100.0,1.9376528386569227,0.1,0.006883382797241211,0.1684427261352539,0.049911894,0.04953135,553.3024246507757,-0.0025266388956112235,7.356224999327767,100.0,7200,0.9742932319641113,9.198060300018119e-07,1.7725192859650657e-06,553.4672117406233,100.0
4539,3.0671229362487793,553.2423109106225,0.4654517768284287,554.1149023429302,551.4966077679849,100.0,2.0021388967830505,0.1,0.009239435195922852,0.22121500968933105,0.05002989,0.04698153,553.2964132767604,-0.0025488520321762624,7.354003685671263,100.0,7200,0.9478144645690918,1.7833269001713231e-06,2.613539519014746e-06,553.5121088445087,100.0
4540,2.7136168479919434,553.3217508891255,0.3860981320012984,553.9324991612519,551.829999544929,100.0,1.6004133681462958,0.1,0.0069348812103271484,0.1948544979095459,0.04993723,0.053736098,553.2989470379969,-0.002538330048706569,7.355055884018232,100.0,7200,0.9369204044342041,2.680106954643965e-06,8.504176909466016e-07,550.0085689930653,100.0
4541,2.8029417991638184,553.3402600634004,0.4220361711990251,554.0446616519706,551.899098527179,100.0,2.0786470893258295,0.1,0.033446550369262695,0.5334222316741943,0.049904577,0.046064664,553.3030783405372,-0.0025358316135113946,7.35530572753775,100.0,7200,1.025836706161499,1.0780519693239353e-06,2.235056171212249e-06,553.2745476707975,100.0
4542,2.6998207569122314,553.3724764266061,0.34833172174905475,554.0828115996276,552.4220902776335,100.0,1.9818686778098238,0.1,0.007807254791259766,0.24451017379760742,0.04976614,0.04791057,553.3100181491442,-0.002531455302129164,7.355743358675973,100.0,7200,1.3953566551208496,2.0743660308615212e-06,1.3261624984548199e-06,551.7744619223554,100.0
4543,2.7017910480499268,553.310098630811,0.4367122967543383,554.3142908627714,552.0623300065851,100.0,1.9650688470759359,0.1,0.007161855697631836,0.21083784103393555,0.049480017,0.04920369,553.3100261973109,-0.0025399911491835584,7.354889773970533,100.0,7200,0.9667246341705322,1.4779347339796795e-06,1.3690846871850974e-06,553.201807848583,100.0
4544,2.6455318927764893,553.3913897383792,0.3487106574222796,554.277275782952,552.5073471499691,100.0,2.080804313639812,0.1,0.0073223114013671875,0.23611068725585938,0.049874477,0.04373947,553.3181625514178,-0.002528926097705909,7.3559962791182985,100.0,7200,0.9691085815429688,1.268269879523652e-06,8.700025822924721e-07,553.0214172783664,100.0
4545,2.754324197769165,553.3844841066775,0.43281996900876074,554.0931939658144,551.7630704761687,100.0,1.904672546690143,0.1,0.007285356521606445,0.23473596572875977,0.05028572,0.050352518,553.3247947069437,-0.0025300880104849265,7.355880087840397,100.0,7200,0.9620373249053955,9.96917579288791e-07,2.079389289500918e-06,552.9762314284472,100.0
4546,2.699007987976074,553.359421349895,0.31473288943169325,553.8543939247575,552.351972007239,100.0,1.9202913944480824,0.1,0.01633620262145996,0.35453224182128906,0.050009295,0.05397219,553.3282573712389,-0.0025333529687007216,7.3555535920188175,100.0,7200,0.9677250385284424,2.086586846293762e-06,6.333102959381641e-07,552.8925871449044,100.0
4547,3.3593640327453613,553.2760695322182,0.420173101904171,554.0201531757125,551.711965757622,100.0,1.8779901721526508,0.1,0.06940674781799316,0.6586260795593262,0.0498934,0.050994955,553.3230385873369,-0.002544375489186601,7.354451339970229,100.0,7200,1.2310593128204346,1.042582925421669e-06,3.7449098203801784e-06,552.9317447503352,100.0
4548,2.89633846282959,553.382775017293,0.4009765660248415,554.1384219878846,551.5648493584746,100.0,1.9636748872080274,0.1,0.006852865219116211,0.23755216598510742,0.049876712,0.048742656,553.3290122303325,-0.002530169169958938,7.355871971892995,100.0,7200,1.141242265701294,4.309702840202867e-06,8.903956619548765e-07,553.180104245833,100.0
4549,2.873995304107666,553.3805910300919,0.4040684881837744,554.1055108685247,551.651593772566,100.0,1.9569708199736775,0.1,0.006928443908691406,0.22655606269836426,0.049923252,0.048027676,553.3341701103085,-0.002530634296220552,7.355825459266833,100.0,7200,0.9928779602050781,1.1403874147376306e-06,1.1651954822866626e-06,553.2164901380679,100.0
4550,3.307708978652954,553.3259676802282,0.47596761796229997,554.1219787377263,550.3284290778324,100.0,2.012005277084512,0.1,0.006900310516357422,0.1913154125213623,0.05082886,0.046693575,553.3333498673005,-0.0025374430362532703,7.355144585263562,100.0,7200,0.9634764194488525,1.413673325222574e-06,1.0355139108563873e-06,553.2254435676062,100.0
4551,2.871164083480835,553.3542634165048,0.40917394525736783,554.1362995631029,551.7893216026785,100.0,2.203235832990578,0.1,0.006918907165527344,0.18933844566345215,0.049876653,0.04453097,553.3354412222209,-0.0025339697986465587,7.355491909024232,100.0,7200,0.9614355564117432,1.0127364346609897e-06,1.093847525975725e-06,553.1323532935965,100.0
4552,2.979403018951416,553.3545246267187,0.3919279507369867,554.0283321534012,552.0558413190037,100.0,2.1286033785501983,0.1,0.015273332595825195,0.35626983642578125,0.04984012,0.04623072,553.3373495626706,-0.0025340992341432987,7.35547896547456,100.0,7200,1.4602313041687012,1.0206031355371814e-06,1.4534664017321409e-06,553.4056556353669,100.0
4553,2.729747772216797,553.3410892270646,0.4506055299454597,554.3707299174903,551.1671522313018,100.0,1.5845412291542436,0.1,0.007158517837524414,0.2342972755432129,0.050055202,0.05865125,553.33772352911,-0.002535665083867269,7.3553223805021615,100.0,7200,0.9510490894317627,1.6978198902569854e-06,2.150432176166034e-06,553.1663599624212,100.0
4554,2.6747331619262695,553.2829342851697,0.39053894021990077,554.0659209022742,551.8352192267841,100.0,2.2301811944512657,0.1,0.0075342655181884766,0.19895720481872559,0.049739562,0.04355622,553.3322446047159,-0.0025433592324814905,7.35455296564074,100.0,7200,0.9577248096466064,1.912610730129645e-06,1.3143820090817486e-06,553.2782338084578,100.0
4555,2.677100658416748,553.3767528696104,0.37884560828259606,554.0921435287707,552.2479983615934,100.0,2.3254688537682964,0.1,0.007036685943603516,0.2248523235321045,0.04966948,0.042061355,553.3366954312054,-0.002530861809051339,7.355802707983756,100.0,7200,0.957160234451294,1.1530246000693405e-06,9.35232040481307e-07,552.9549573686892,100.0
4556,2.6992268562316895,553.2822893230474,0.455083035552926,553.9174695464029,551.734313074052,100.0,2.0486214027039766,0.1,0.026605606079101562,0.45276761054992676,0.048359342,0.045719676,553.3312548203896,-0.002543645736793686,7.354524315209521,100.0,7200,0.9609489440917969,1.4663565720073534e-06,1.1054606720917808e-06,553.1217724522697,100.0
4557,2.6611757278442383,553.298761591293,0.3937916603642582,554.1067624576467,551.6120450640173,100.0,2.24612225018347,0.1,0.008024454116821289,0.3375706672668457,0.05007159,0.040321995,553.32800549748,-0.0025413868575894813,7.354750203129941,100.0,7200,1.4172167778015137,9.186251978711973e-07,9.145288149331879e-07,553.1656087818731,100.0
4558,2.70273494720459,553.2781926231916,0.4570054651290823,554.0661954149275,551.4374392206649,100.0,2.252886934951936,0.1,0.006963014602661133,0.21921849250793457,0.049658865,0.043121055,553.3230242100511,-0.0025437838058225176,7.354510508306636,100.0,7200,0.986518144607544,1.3083379989778464e-06,1.721420083221488e-06,553.4939857448535,100.0
