iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
927,22.48766016960144,-151.55055376211556,43.35492496318786,-144.4227491057906,-582.7550897611094,0.0,3.549737534987118,0.1,0.012892723083496094,0.43876218795776367,0.050089512,0.01910605,-152.57638862675378,-0.10586288531797543,-0.7576705903417619,0.0,19914,3.3632941246032715,0.14291662025576768,0.13862608099248624,-130.48718582458287,0.0
928,22.46069836616516,-147.4017862135098,1.6309043788080233,-143.5749255625941,-151.9927170328377,0.0,3.711928865243076,0.1,0.014580726623535156,0.541785717010498,0.034735676,0.022255095,-152.0589283854294,-0.10586305864628472,-0.7368901984528093,0.0,20000,2.7134623527526855,0.0014435870562348675,0.0002662755632040116,-130.22830676772725,0.0
929,22.0680890083313,-155.4124500666993,58.89723182741876,-144.1638273750615,-620.7789561753644,0.0,2.93518444174027,0.1,0.013162851333618164,0.44005274772644043,0.047353152,0.018573062,-152.3942805535564,-0.10610254817932566,-0.75190977854439,0.0,19773,3.737096071243286,0.18856252868941858,0.18412871845174245,-130.14144940355692,0.0
930,19.93078351020813,-156.09497262751898,61.75900795716365,-143.45693046948253,-606.3850563100099,0.0,3.442689225147074,0.1,0.015490293502807617,0.45099353790283203,0.045249432,0.02258454,-152.76434976095265,-0.10585010404095058,-0.7803546403962487,0.0,19837,3.296483278274536,0.24543271093852073,0.24313367339654912,-130.08378295436998,0.0
931,22.273892164230347,-151.78792367443629,43.971718399331934,-144.0928609910772,-589.0543847362485,0.0,3.356593821636317,0.1,0.015937328338623047,0.4448258876800537,0.045487218,0.019465012,-152.66670715230103,-0.10588337246836263,-0.7588204405440372,0.0,19918,3.410305976867676,0.14099032575956777,0.13726634641120108,-129.9880739365936,0.0
932,22.122249603271484,-155.71674085192328,59.78323288849658,-143.76508398768883,-611.7419536701572,0.0,3.834367670037015,0.1,0.013426065444946289,0.4449729919433594,0.03756713,0.01626369,-152.97171052226327,-0.10591311576482446,-0.77844047527407,0.0,19796,3.0042879581451416,0.2167627316872462,0.21284724472559036,-129.90428732086565,0.0
933,22.035718202590942,-160.13644680774152,73.34322890249864,-144.1208401920484,-606.9801498897169,0.0,3.884369382898804,0.1,0.015594244003295898,0.48708605766296387,0.04989596,0.021400105,-153.68818415081108,-0.10602527696809981,-0.8005883613748905,0.0,19708,2.695371389389038,0.2884006487011541,0.28819064944979006,-129.67252081692908,0.0
934,22.534754037857056,-156.54285483210592,65.57813227808303,-143.82064681385214,-622.7954513492514,0.0,3.218216977712394,0.1,0.012176036834716797,0.4039466381072998,0.043045502,0.020072207,-153.97365121894057,-0.10600068441104313,-0.7825987165958598,0.0,19908,2.986513614654541,0.2691292879429569,0.2664114215286376,-131.03203347925154,0.0
935,18.070677280426025,-156.40598068576287,63.77935348996398,-144.5846540700986,-614.1196984525293,0.0,3.8534369878600825,0.1,0.023984670639038086,0.5523276329040527,0.04961522,0.020174569,-154.21688416562282,-0.10594949768931032,-0.7819241156269012,0.0,19876,4.800096273422241,0.25676471888722985,0.24890359935683268,-130.46960288893075,0.0
936,21.982656717300415,-164.8402369920103,85.00935070700537,-144.48529057001977,-627.4765806205543,0.0,3.233188089121441,0.1,0.01249837875366211,0.36275625228881836,0.03998915,0.021206353,-155.27921944826156,-0.10606153778797195,-0.8240864688652121,0.0,19627,2.9798145294189453,0.31832170703952234,0.31374633615200986,-131.2802372008828,0.0
937,17.411059617996216,-147.87820076232103,1.3148830370604374,-145.21820678195357,-151.35561659934132,0.0,3.1152299016384313,0.1,0.011590242385864258,0.42146921157836914,0.047468852,0.06955035,-154.5391175796675,-0.10588719745311971,-0.7392787059473666,0.0,20000,2.257629871368408,0.026864161017026992,0.0002850438750025999,-130.74993144607265,0.0
938,18.13189196586609,-161.69017567007708,76.9567489069457,-144.24005320909947,-622.6260068094653,0.0,3.438648118453356,0.1,0.015409469604492188,0.41008925437927246,0.047246706,0.022342466,-155.25422338870845,-0.10593108793145549,-0.7832979473192466,0.0,19795,2.9214227199554443,0.3271266993505463,0.31878122091404604,-130.7832128108279,0.0
939,17.19808864593506,-161.98769441526582,78.64567423126,-145.31422361868167,-644.1288722396138,0.0,3.848174485567185,0.1,0.010929107666015625,0.3705921173095703,0.049364343,0.021030733,-155.9275704913642,-0.10601160489262951,-0.8098287575181754,0.0,19832,2.013721227645874,0.336386198513463,0.32713086097589533,-130.4045062331374,0.0
940,16.01383900642395,-151.90626056468412,36.60831524989977,-144.32127750380937,-515.8056839102674,0.0,2.9494270085633016,0.1,0.011809825897216797,0.3471205234527588,0.044822566,0.020713141,-155.5254394986962,-0.10628525941194077,-0.7594180934100973,0.0,19816,2.8594613075256348,0.04895820444630231,0.022275925607364466,-131.382679671056,0.0
941,14.865308284759521,-157.21304679165857,60.757382606818865,-144.93119070870912,-640.517882173348,0.0,3.479890256495948,0.1,0.01294565200805664,0.3537876605987549,0.046418063,0.019627124,-155.69420022799244,-0.10619239047358243,-0.7859493209823674,0.0,19805,2.6710364818573,0.21858370868513216,0.2159893323822427,-131.35959088050618,0.0
942,18.59448528289795,-152.75462302487696,42.06835392236536,-144.74377848005767,-571.0825869438046,0.0,3.764038462234411,0.1,0.012694835662841797,0.360271692276001,0.047146957,0.018741677,-155.4002425076809,-0.10600019402802616,-0.763656022690324,0.0,19899,2.7385082244873047,0.13114607869449757,0.12910855440065175,-130.8439676645517,0.0
943,14.729662418365479,-157.74800418485276,66.58953231729546,-144.58298607341516,-646.0701913226127,0.0,3.545717592006213,0.1,0.009159326553344727,0.3308844566345215,0.046996858,0.020971758,-155.6350186753981,-0.10603188125152968,-0.7886280982005576,0.0,19930,2.6931583881378174,0.2848903510322809,0.2793208563962094,-130.76739852640299,0.0
944,14.841156005859375,-148.74096604191428,1.337328450377694,-145.48479761763414,-151.72086107261995,0.0,3.3656247698099317,0.1,0.012428998947143555,0.38995814323425293,0.04333967,0.03220998,-154.94561341204974,-0.10605146461405834,-0.7435844419296258,0.0,20000,2.81563663482666,0.006538293178448876,0.0002427125368550931,-129.37817804684838,0.0
945,14.634625911712646,-155.13216554047847,54.18855473821417,-143.54943586510174,-546.4976820340386,0.0,3.4117614568363517,0.1,0.008917570114135742,0.2863729000091553,0.04804362,0.021549152,-154.96426862489264,-0.1059484500971403,-0.7755213440067685,0.0,19691,2.5924007892608643,0.13216488744922372,0.12813320440527923,-130.3884609822051,0.0
946,15.534430980682373,-152.39284682708595,46.98616548770293,-143.41038476457277,-619.6203774047235,0.0,2.9860649720950567,0.1,0.010093450546264648,0.33682727813720703,0.046756815,0.016270282,-154.70712644511195,-0.1059293254815411,-0.7618576702867351,0.0,19964,2.615816831588745,0.18198501728882024,0.1801651625173098,-130.1762429895182,0.0
947,22.655989170074463,-151.83338954663245,42.18209019081473,-143.60443125768688,-571.2155409020429,0.0,3.459114100372504,0.1,0.009389162063598633,0.31525683403015137,0.04697126,0.018234264,-154.419752755264,-0.10612365328768508,-0.7590270181107663,0.0,19898,2.621722936630249,0.12407697162808792,0.12255428895293743,-131.23942540442886,0.0
948,15.082534313201904,-147.9482200938796,1.5771501758141393,-143.34411867475626,-151.49276332371593,0.0,2.7978723804290815,0.1,0.012643575668334961,0.40857982635498047,0.02922612,0.028844226,-153.77259948912555,-0.10614710365684071,-0.7396236903556759,0.0,20000,2.6850576400756836,0.0014289047967179001,0.00023357017187867644,-130.4800188319914,0.0
949,14.917189598083496,-151.635085669889,39.116380961262024,-144.14064138166904,-540.5601057205506,0.0,3.097368540041918,0.1,0.010743379592895508,0.2833535671234131,0.04623559,0.020789035,-153.5588481072019,-0.10606349803051687,-0.7580524867675829,0.0,19852,2.606902599334717,0.07611295108411645,0.07458679802273722,-131.58201070122283,0.0
950,15.083215713500977,-148.33536498389125,1.6351085244956032,-144.80107329801376,-152.74975699771787,0.0,3.178119845026618,0.1,0.009733438491821289,0.31456899642944336,0.049022913,0.037358984,-153.03649979487082,-0.10601240296721694,-0.7415572267796128,0.0,20000,2.6187469959259033,0.004441329287231317,0.0002493750412805445,-130.60673906216405,0.0
951,16.27584958076477,-152.68262393673433,45.89304001188228,-144.18933645800286,-609.107847120903,0.0,3.6886297445844143,0.1,0.009219169616699219,0.3321671485900879,0.048170194,0.01901766,-153.00111220905717,-0.10615063186058428,-0.7632892099726155,0.0,19943,2.9102439880371094,0.16758591969358683,0.16600487385089413,-131.5838164825146,0.0
952,14.846644878387451,-148.08515116334982,1.3550465200474795,-144.20567937430997,-152.0107965018391,0.0,3.402657150813951,0.1,0.011878252029418945,0.4149634838104248,0.038471904,0.0407596,-152.50951610448644,-0.10622114277243926,-0.7403097611319198,0.0,20000,2.855339288711548,0.0017275426302319668,0.0002216206316800206,-131.06948377111266,0.0
953,22.520513772964478,-147.70194731204367,1.4227302573781366,-143.3257660764742,-150.72180079668237,0.0,2.1144682618937205,0.1,0.013244867324829102,0.38535141944885254,0.017717145,0.018172666,-152.02875922524214,-0.10612910882699138,-0.7383988853305665,0.0,20000,2.767864942550659,0.0002516772382509888,0.00022392023759855052,-129.0865447578156,0.0
954,16.820071697235107,-147.40293565378067,1.54588337070258,-143.68955949304677,-152.13747284189407,0.0,2.225878738019923,0.1,0.013107061386108398,0.4288170337677002,0.017155517,0.016349347,-151.566176868096,-0.10614701146545709,-0.7369020592825557,0.0,20000,2.6562438011169434,0.0002455483825786926,0.000238314357854402,-128.39498235983007,0.0
955,14.99077296257019,-146.93208943236905,1.5475587605050158,-143.5570807739618,-151.29867547645563,0.0,2.127248894066743,0.1,0.010495424270629883,0.292496919631958,0.016521536,0.015960222,-151.1027681245233,-0.10601965398507542,-0.7345133884290354,0.0,20000,2.6276848316192627,0.0002405266201029796,0.00022368912582079587,-126.68690688963072,0.0
956,14.74312138557434,-146.53480653339983,1.5108449913138977,-142.9410449047381,-150.0267941666376,0.0,1.9586712589423207,0.1,0.00917363166809082,0.33849000930786133,0.017242441,0.017731577,-150.64597196541095,-0.10613962569589479,-0.7325562993632881,0.0,20000,2.8654682636260986,0.00022760342248923129,0.00021353657627366421,-126.74851495775718,0.0
957,14.575751066207886,-154.2402075386093,57.22555089964525,-143.15981829608114,-587.1780026256818,0.0,3.7326013482566456,0.1,0.009520292282104492,0.29522705078125,0.048252046,0.019928683,-151.0053955227308,-0.10620909524684065,-0.7710776686010952,0.0,19742,1.9596681594848633,0.17919814980234855,0.17822672465176975,-127.8219962748389,0.0
958,15.37260365486145,-155.29231596426166,63.484316803918354,-141.71053177111085,-610.8895535122444,0.0,4.167781718811331,0.1,0.012433767318725586,0.3837716579437256,0.04832966,0.018758817,-151.4340875668839,-0.10601926666871264,-0.7513138626432253,0.0,19866,2.9561448097229004,0.2621067360398665,0.25109608443013315,-127.38240467706687,0.0
959,15.528249979019165,-154.2248410988927,56.05210032573916,-143.19088876714238,-550.2914186893815,0.0,3.3818688087178086,0.1,0.018428564071655273,0.4136528968811035,0.04195252,0.019422254,-151.71316292008478,-0.10607639547982688,-0.7459321434536273,0.0,19722,2.852846145629883,0.1640373021461167,0.15954881366335508,-127.39033327197701,0.0
960,14.521438598632812,-167.6561487501805,92.21869643746074,-142.96914867812674,-604.7884223090349,0.0,3.5731580046623916,0.1,0.0140838623046875,0.34773969650268555,0.050252233,0.022432536,-153.30746150309437,-0.10612620416671938,-0.8381646615306987,0.0,19457,2.6855533123016357,0.350684329640055,0.34094309322570265,-129.9286218522715,0.0
961,14.681687116622925,-150.902073871391,39.83327710983318,-144.27703129869258,-547.0378436279004,0.0,3.601267166254699,0.1,0.009531259536743164,0.30220913887023926,0.046541657,0.025731696,-153.06692273992402,-0.10601574112489363,-0.7293433915281494,0.0,19859,2.6623356342315674,0.10386680527509469,0.08406765571992146,-128.69262032495917,0.0
962,14.824978590011597,-146.5803948075312,1.5113049342878888,-143.49510767768314,-150.35189168648543,0.0,3.10062916382935,0.1,0.013409614562988281,0.3741905689239502,0.037690103,0.023087982,-152.41826994668475,-0.10613859459977645,-0.7327945255796315,0.0,20000,2.6901726722717285,0.0010815208010821772,0.00026886236744701073,-129.28490466621642,0.0
963,22.40272569656372,-146.78951807568805,1.3639140861704768,-143.84522462807425,-150.09132180130223,0.0,3.008080250662578,0.1,0.013891458511352539,0.42362070083618164,0.039857525,0.10553013,-151.8553947595851,-0.1061432644793727,-0.7338468589076235,0.0,20000,2.7715370655059814,0.0005150262235903459,0.00022806612193217954,-127.80497725497193,0.0
964,14.85117244720459,-153.9454533839813,51.48700354298353,-141.6938677394181,-517.5030521682362,0.0,2.836104000061628,0.1,0.012252330780029297,0.3939807415008545,0.048581764,0.022130314,-152.06440062202472,-0.10638877026180353,-0.7696399842354267,0.0,19636,2.8498573303222656,0.06606388412168457,0.056296172165693284,-127.59736311727674,0.0
965,14.628992795944214,-160.32322242025018,77.05311187636973,-143.04516981191134,-619.806300687534,0.0,3.1688145327768322,0.1,0.009126663208007812,0.28972458839416504,0.043672066,0.022710672,-152.89028280184726,-0.10622146368288975,-0.8015023769470363,0.0,19799,2.622606039047241,0.33117988750606664,0.3254353692423717,-128.00506460625454,0.0
966,14.721181154251099,-146.59208517967488,1.4507211868582153,-142.75120831328712,-149.5389280834254,0.0,3.072419771023249,0.1,0.018006086349487305,0.44861531257629395,0.039864477,0.025813378,-152.26046303963005,-0.10604882738850589,-0.7328401971126308,0.0,20000,2.86429500579834,0.011389566493843857,0.00025091908558217665,-129.53001114427505,0.0
967,15.526086568832397,-151.25593367122238,45.95994495199265,-143.11132677470246,-608.2811225965463,0.0,3.4180757913477073,0.1,0.010236501693725586,0.2987830638885498,0.04886174,0.020315459,-152.1600101027893,-0.10591300692368931,-0.7561590424097424,0.0,19948,2.7025575637817383,0.1742763666673626,0.17237102985746153,-129.51595069328573,0.0
968,14.78342080116272,-146.8085466481257,1.5358344680106768,-142.64527499083795,-150.55814116805038,0.0,2.9989410102017486,0.1,0.009346961975097656,0.3224148750305176,0.040798943,0.026237143,-151.62486375732294,-0.10594592832277387,-0.7339085528793382,0.0,20000,2.7219629287719727,0.0020444135989356803,0.0002720086947680615,-128.50862631395327,0.0
969,14.501139879226685,-163.51412241464473,83.57017856577092,-144.05156850382247,-620.7374048158651,0.0,3.0497569522169137,0.1,0.00939488410949707,0.2872285842895508,0.047644064,0.024384774,-152.81378962305513,-0.1060384278656514,-0.8174593715944942,0.0,19591,2.660989761352539,0.33418734885368695,0.3172117624005074,-128.64022758974966,0.0
970,16.190940141677856,-160.9842960742036,80.1125873708437,-143.53946850867422,-620.5544217285167,0.0,3.5582393657760245,0.1,0.009333610534667969,0.31070661544799805,0.048727635,0.022925971,-153.63084026817,-0.1059591367956041,-0.7797828326418751,0.0,19876,2.892510175704956,0.3509410856075508,0.3478676902710965,-128.04121274028324,0.0
971,14.903262615203857,-161.19807544455315,82.42031051205993,-142.7494430897233,-644.3141747752204,0.0,3.1762033126702973,0.1,0.01014399528503418,0.31705188751220703,0.04654674,0.023733655,-154.3875637858083,-0.10616584214084876,-0.7808233033421987,0.0,19928,1.8761487007141113,0.356062456221758,0.35353995049466386,-127.04874808886015,0.0
972,14.578676700592041,-158.06131587696214,64.95330654186303,-143.1620703341805,-546.8691659990802,0.0,3.2854800408871565,0.1,0.010879755020141602,0.28295207023620605,0.04492671,0.021384325,-154.7549389949237,-0.10608433939733831,-0.7651335986492058,0.0,19511,2.6272754669189453,0.1611872149248295,0.13977971245082732,-126.99818844471152,0.0
973,15.514140129089355,-155.3136637687403,59.309090066848455,-143.70046447164572,-606.7738793558033,0.0,3.226728905044865,0.1,0.009450674057006836,0.28890299797058105,0.04820243,0.020405278,-154.81081147230535,-0.10597677105897702,-0.7764305304011071,0.0,19787,2.630213737487793,0.2053997825657987,0.2033979879972353,-128.06862933806252,0.0
974,15.488653659820557,-151.68145103220496,43.36030005053577,-144.0787008372325,-582.8930816326692,0.0,3.6322052940768703,0.1,0.009453058242797852,0.3157196044921875,0.049808238,0.021886082,-154.49787542829532,-0.1060584559322116,-0.7582744966301085,0.0,19914,2.6015684604644775,0.14454703293970023,0.13859457901797137,-129.0285744455945,0.0
975,14.653158187866211,-155.8289694795347,58.00855143305299,-143.94407465291619,-570.2330757068038,0.0,3.861590033031949,0.1,0.009328365325927734,0.26982665061950684,0.046540853,0.019293135,-154.63098483341923,-0.10614454434782639,-0.7539948846176739,0.0,19759,2.612992763519287,0.1886353071355304,0.1805666076319403,-129.62021081347166,0.0
